date,storage,inflow,outflow
2012-04-02,0.933402,1171.16,965.23
2012-04-03,0.943873,1198.48,1026.39
2012-04-04,0.950136,1171.34,1068.4
2012-04-05,0.95384,1152.77,1091.88
2012-04-06,0.95534,1130.4,1105.75
2012-04-07,0.954201,1086.17,1104.89
2012-04-08,0.951659,1052.51,1094.28
2012-04-09,0.948124,1019.77,1077.87
2012-04-10,0.943651,982.891,1056.42
2012-04-11,0.938715,950.038,1031.16
2012-04-12,0.934486,937.307,1006.81
2012-04-13,0.932825,964.379,991.674
2012-04-14,0.934162,1014.69,992.719
2012-04-15,0.936979,1051.19,1004.89
2012-04-16,0.939643,1063.57,1019.78
2012-04-17,0.941848,1068.16,1031.93
2012-04-18,0.943605,1071.45,1042.57
2012-04-19,0.944867,1070.75,1050.01
2012-04-20,0.945962,1073.97,1055.98
2012-04-21,0.948702,1109.97,1064.93
2012-04-22,0.95504,1195.88,1091.72
2012-04-23,0.961479,1226.57,1120.73
2012-04-24,0.972073,1298.72,1124.6
2012-04-25,0.993185,1471.58,1124.6
2012-04-26,1.0,1636.56,1524.56
2012-04-27,1.0,1727.69,1727.69
2012-04-28,1.0,1929.96,1929.96
2012-04-29,1.0,2036.57,2036.57
2012-04-30,1.0,2038.36,2038.36
2012-05-01,1.0,2031.86,2031.86
2012-05-02,1.0,2053.67,2053.66
2012-05-03,1.0,1984.18,1984.18
2012-05-04,1.0,1924.56,1924.55
2012-05-05,1.0,1868.98,1868.98
2012-05-06,1.0,1801.1,1801.1
2012-05-07,1.0,1731.6,1731.6
2012-05-08,1.0,1670.46,1670.46
2012-05-09,1.0,1614.91,1614.9
2012-05-10,1.0,1575.1,1575.1
2012-05-11,1.0,1553.31,1553.31
2012-05-12,1.0,1534.29,1534.29
2012-05-13,1.0,1509.4,1509.39
2012-05-14,1.0,1479.54,1479.53
2012-05-15,1.0,1459.64,1459.64
2012-05-16,1.0,1475.09,1475.09
2012-05-17,1.0,1532.38,1532.38
2012-05-18,1.0,1593.37,1593.37
2012-05-19,1.0,1607.1,1607.1
2012-05-20,1.0,1585.51,1585.5
2012-05-21,1.0,1558.93,1558.92
2012-05-22,1.0,1545.46,1545.46
2012-05-23,1.0,1562.91,1562.91
2012-05-24,1.0,1610.01,1610.0
2012-05-25,1.0,1634.26,1634.26
2012-05-26,1.0,1624.61,1624.61
2012-05-27,1.0,1594.65,1594.65
2012-05-28,1.0,1560.56,1560.55
2012-05-29,1.0,1531.49,1531.49
2012-05-30,1.0,1509.49,1509.49
2012-05-31,1.0,1490.77,1490.77
2012-06-01,1.0,1475.85,1475.85
2012-06-02,1.0,1467.69,1467.69
2012-06-03,1.0,1479.95,1479.95
2012-06-04,1.0,1529.06,1529.05
2012-06-05,1.0,1573.48,1573.48
2012-06-06,1.0,1640.63,1640.63
2012-06-07,1.0,1804.25,1804.25
2012-06-08,1.0,1891.59,1891.58
2012-06-09,1.0,1839.66,1839.66
2012-06-10,1.0,1828.59,1828.59
2012-06-11,1.0,1807.33,1807.33
2012-06-12,1.0,1772.07,1772.07
2012-06-13,1.0,1749.59,1749.59
2012-06-14,1.0,1762.46,1762.46
2012-06-15,1.0,1786.26,1786.25
2012-06-16,1.0,1754.41,1754.41
2012-06-17,1.0,1717.61,1717.61
2012-06-18,1.0,1689.45,1689.45
2012-06-19,1.0,1687.04,1687.04
2012-06-20,1.0,1682.1,1682.1
2012-06-21,1.0,1656.81,1656.81
2012-06-22,1.0,1632.38,1632.38
2012-06-23,1.0,1614.8,1614.79
2012-06-24,1.0,1631.62,1631.62
2012-06-25,1.0,1637.52,1637.52
2012-06-26,1.0,1589.07,1589.07
2012-06-27,1.0,1575.36,1575.36
2012-06-28,1.0,1600.24,1600.24
2012-06-29,1.0,1600.35,1600.35
2012-06-30,1.0,1581.88,1581.87
2012-07-01,1.0,1540.18,1540.17
2012-07-02,1.0,1492.02,1492.02
2012-07-03,1.0,1438.01,1438.0
2012-07-04,1.0,1385.44,1385.44
2012-07-05,1.0,1339.03,1339.03
2012-07-06,1.0,1287.48,1287.48
2012-07-07,1.0,1237.67,1237.67
2012-07-08,1.0,1187.98,1187.98
2012-07-09,0.999917,1137.69,1139.05
2012-07-10,0.997725,1088.57,1124.6
2012-07-11,0.992663,1041.41,1124.6
2012-07-12,0.984973,998.223,1124.6
2012-07-13,0.974904,959.118,1124.6
2012-07-14,0.9637,920.707,1104.85
2012-07-15,0.960057,897.088,956.957
2012-07-16,0.960057,875.672,875.672
2012-07-17,0.960057,845.316,845.316
2012-07-18,0.960057,831.491,831.491
2012-07-19,0.960056,832.697,832.697
2012-07-20,0.960056,831.847,831.847
2012-07-21,0.960056,826.495,826.495
2012-07-22,0.960056,811.409,811.409
2012-07-23,0.960056,785.68,785.68
2012-07-24,0.960056,757.903,757.903
2012-07-25,0.960055,733.136,733.136
2012-07-26,0.960055,709.635,709.635
2012-07-27,0.960055,685.939,685.939
2012-07-28,0.960055,663.273,663.273
2012-07-29,0.960055,645.62,645.62
2012-07-30,0.960055,633.489,633.489
2012-07-31,0.960055,623.637,623.637
2012-08-01,0.960054,608.967,608.967
2012-08-02,0.960054,590.073,590.073
2012-08-03,0.960054,572.745,572.745
2012-08-04,0.960054,555.833,555.833
2012-08-05,0.960054,538.455,538.455
2012-08-06,0.960054,523.402,523.402
2012-08-07,0.960053,511.276,511.276
2012-08-08,0.960053,495.663,495.663
2012-08-09,0.960053,469.807,469.807
2012-08-10,0.960053,442.881,442.881
2012-08-11,0.960053,422.266,422.266
2012-08-12,0.960053,407.557,407.557
2012-08-13,0.959956,395.529,397.11
2012-08-14,0.959348,385.929,395.93
2012-08-15,0.958167,376.533,395.93
2012-08-16,0.956397,366.84,395.93
2012-08-17,0.954219,360.131,395.93
2012-08-18,0.951719,354.86,395.93
2012-08-19,0.948912,349.795,395.93
2012-08-20,0.945754,344.025,395.93
2012-08-21,0.942206,337.625,395.93
2012-08-22,0.938487,334.806,395.93
2012-08-23,0.934572,331.596,395.93
2012-08-24,0.930077,322.044,395.93
2012-08-25,0.925177,315.403,395.93
2012-08-26,0.920012,311.057,395.93
2012-08-27,0.914524,305.733,395.93
2012-08-28,0.908661,299.576,395.93
2012-08-29,0.902456,293.938,395.93
2012-08-30,0.89597,289.337,395.93
2012-08-31,0.889262,285.686,395.93
2012-09-01,0.882323,281.897,395.93
2012-09-02,0.875107,277.333,395.93
2012-09-03,0.867633,273.096,395.93
2012-09-04,0.860029,270.957,395.93
2012-09-05,0.852276,268.522,395.93
2012-09-06,0.84432,265.172,395.93
2012-09-07,0.83622,262.806,395.93
2012-09-08,0.828034,261.395,395.93
2012-09-09,0.819779,260.259,395.93
2012-09-10,0.811639,262.143,395.93
2012-09-11,0.803817,267.386,395.93
2012-09-12,0.796374,273.606,395.93
2012-09-13,0.789189,277.842,395.93
2012-09-14,0.781942,276.836,395.93
2012-09-15,0.774355,271.236,395.93
2012-09-16,0.766387,264.965,395.93
2012-09-17,0.758003,258.143,395.93
2012-09-18,0.749286,252.674,395.93
2012-09-19,0.740321,248.583,395.93
2012-09-20,0.731158,245.345,395.93
2012-09-21,0.721862,243.146,395.93
2012-09-22,0.712467,241.52,395.93
2012-09-23,0.703005,240.438,395.93
2012-09-24,0.693487,239.499,395.93
2012-09-25,0.683898,238.331,395.93
2012-09-26,0.674252,237.402,395.93
2012-09-27,0.664651,238.009,395.804
2012-09-28,0.655306,238.495,392.078
2012-09-29,0.646191,237.053,386.864
2012-09-30,0.637307,235.775,381.782
2012-10-01,0.62865,234.549,376.826
2012-10-02,0.620224,233.529,372.005
2012-10-03,0.612037,232.75,367.309
2012-10-04,0.604161,233.341,362.775
2012-10-05,0.596622,234.518,358.43
2012-10-06,0.589553,238.134,354.302
2012-10-07,0.583341,248.474,350.568
2012-10-08,0.578103,261.298,347.379
2012-10-09,0.573559,269.969,344.66
2012-10-10,0.569271,271.725,342.195
2012-10-11,0.564833,266.793,339.731
2012-10-12,0.560089,259.159,337.12
2012-10-13,0.555082,252.052,334.342
2012-10-14,0.550014,248.172,331.472
2012-10-15,0.545376,252.504,328.717
2012-10-16,0.54169,265.791,326.377
2012-10-17,0.540643,307.811,325.016
2012-10-18,0.54205,348.618,325.498
2012-10-19,0.542123,327.043,325.838
2012-10-20,0.542941,339.426,325.976
2012-10-21,0.545904,375.872,327.183
2012-10-22,0.550031,397.133,329.297
2012-10-23,0.554191,400.058,331.682
2012-10-24,0.55878,409.519,334.093
2012-10-25,0.563972,422.317,336.987
2012-10-26,0.568849,419.95,339.797
2012-10-27,0.573394,417.18,342.48
2012-10-28,0.577559,413.325,344.878
2012-10-29,0.582014,420.551,347.327
2012-10-30,0.587645,442.676,350.132
2012-10-31,0.595174,477.802,354.056
2012-11-01,0.603342,492.739,358.484
2012-11-02,0.613543,531.383,363.739
2012-11-03,0.624849,555.808,369.989
2012-11-04,0.636392,566.111,376.4
2012-11-05,0.64984,604.563,383.537
2012-11-06,0.663767,620.322,391.428
2012-11-07,0.676479,604.863,395.93
2012-11-08,0.688022,585.647,395.93
2012-11-09,0.698735,571.988,395.93
2012-11-10,0.708757,560.653,395.93
2012-11-11,0.718336,553.368,395.93
2012-11-12,0.727463,545.925,395.93
2012-11-13,0.736639,546.744,395.93
2012-11-14,0.74605,550.612,395.93
2012-11-15,0.755239,546.957,395.93
2012-11-16,0.763843,537.334,395.93
2012-11-17,0.771397,520.088,395.93
2012-11-18,0.778293,509.261,395.93
2012-11-19,0.785116,508.078,395.93
2012-11-20,0.793483,533.442,395.93
2012-11-21,0.805313,590.36,395.93
2012-11-22,0.820112,639.63,396.404
2012-11-23,0.830847,610.699,434.27
2012-11-24,0.837677,589.077,476.824
2012-11-25,0.84409,615.332,509.93
2012-11-26,0.850022,641.113,543.612
2012-11-27,0.853595,626.148,567.435
2012-11-28,0.85533,608.736,580.218
2012-11-29,0.855745,591.95,585.118
2012-11-30,0.855409,579.093,584.623
2012-12-01,0.856091,595.799,584.587
2012-12-02,0.858396,632.213,594.326
2012-12-03,0.861188,653.222,607.337
2012-12-04,0.86572,701.583,627.102
2012-12-05,0.872759,774.066,658.371
2012-12-06,0.880913,833.745,699.73
2012-12-07,0.886753,832.961,736.987
2012-12-08,0.890264,816.798,759.087
2012-12-09,0.892215,805.66,773.596
2012-12-10,0.891817,769.82,776.352
2012-12-11,0.889782,735.468,768.916
2012-12-12,0.886938,708.622,755.368
2012-12-13,0.884229,695.889,740.405
2012-12-14,0.881483,681.685,726.818
2012-12-15,0.87809,654.512,710.279
2012-12-16,0.87441,630.995,691.477
2012-12-17,0.870889,614.5,672.358
2012-12-18,0.868726,621.708,657.258
2012-12-19,0.866844,617.72,648.659
2012-12-20,0.863332,575.815,633.527
2012-12-21,0.860017,559.92,614.406
2012-12-22,0.857467,558.347,600.246
2012-12-23,0.854553,537.921,585.823
2012-12-24,0.851253,515.17,569.398
2012-12-25,0.847621,491.32,551.004
2012-12-26,0.843958,471.529,531.732
2012-12-27,0.840369,453.765,512.757
2012-12-28,0.836909,437.438,494.292
2012-12-29,0.833697,424.065,476.854
2012-12-30,0.830846,414.218,461.082
2012-12-31,0.828204,403.547,446.966
2013-01-01,0.82558,390.01,433.14
2013-01-02,0.823068,378.413,419.686
2013-01-03,0.820721,368.453,407.023
2013-01-04,0.818431,359.357,396.999
2013-01-05,0.815703,351.095,395.93
2013-01-06,0.812666,346.016,395.93
2013-01-07,0.809578,345.18,395.93
2013-01-08,0.807173,356.411,395.93
2013-01-09,0.805789,373.188,395.93
2013-01-10,0.804898,381.288,395.93
2013-01-11,0.804715,392.91,395.93
2013-01-12,0.804736,396.28,395.93
2013-01-13,0.805867,414.522,395.93
2013-01-14,0.808248,435.064,395.93
2013-01-15,0.810447,432.08,395.93
2013-01-16,0.811574,414.449,395.93
2013-01-17,0.81158,396.031,395.93
2013-01-18,0.810631,380.327,395.93
2013-01-19,0.808834,366.396,395.93
2013-01-20,0.806293,354.173,395.93
2013-01-21,0.803061,342.821,395.93
2013-01-22,0.799219,332.784,395.93
2013-01-23,0.794834,323.86,395.93
2013-01-24,0.789961,315.839,395.93
2013-01-25,0.784927,313.2,395.93
2013-01-26,0.780561,324.173,395.93
2013-01-27,0.777076,338.66,395.93
2013-01-28,0.774298,350.272,395.93
2013-01-29,0.772068,359.274,395.93
2013-01-30,0.770388,368.318,395.93
2013-01-31,0.768641,367.228,395.93
2013-02-01,0.766599,362.363,395.93
2013-02-02,0.76421,356.676,395.93
2013-02-03,0.761782,356.017,395.93
2013-02-04,0.759715,361.977,395.93
2013-02-05,0.758364,373.725,395.93
2013-02-06,0.757355,379.338,395.93
2013-02-07,0.756508,382.018,395.93
2013-02-08,0.756097,389.172,395.93
2013-02-09,0.75559,387.605,395.93
2013-02-10,0.754583,379.373,395.93
2013-02-11,0.753129,372.039,395.93
2013-02-12,0.751253,365.095,395.93
2013-02-13,0.749031,359.42,395.93
2013-02-14,0.746743,358.326,395.93
2013-02-15,0.74455,359.891,395.93
2013-02-16,0.741958,353.34,395.93
2013-02-17,0.739302,352.273,395.93
2013-02-18,0.736817,355.081,395.93
2013-02-19,0.734198,352.903,395.93
2013-02-20,0.731347,349.069,395.93
2013-02-21,0.728339,346.491,395.93
2013-02-22,0.725278,345.619,395.93
2013-02-23,0.722647,352.69,395.93
2013-02-24,0.7206,362.303,395.93
2013-02-25,0.718094,354.743,395.93
2013-02-26,0.714879,343.096,395.93
2013-02-27,0.711196,335.392,395.93
2013-02-28,0.706632,320.921,395.93
2013-03-01,0.701506,311.682,395.93
2013-03-02,0.696845,319.326,395.93
2013-03-03,0.69347,340.475,395.93
2013-03-04,0.690811,352.218,395.93
2013-03-05,0.688956,365.457,395.93
2013-03-06,0.687947,379.348,395.93
2013-03-07,0.688002,396.833,395.93
2013-03-08,0.68914,414.639,395.93
2013-03-09,0.6908,423.205,395.93
2013-03-10,0.691548,408.235,395.93
2013-03-11,0.69147,394.645,395.93
2013-03-12,0.690681,382.958,395.93
2013-03-13,0.689564,377.584,395.93
2013-03-14,0.688714,381.963,395.93
2013-03-15,0.688308,389.253,395.93
2013-03-16,0.688448,398.24,395.93
2013-03-17,0.690203,424.762,395.93
2013-03-18,0.695318,480.013,395.93
2013-03-19,0.703849,536.14,395.93
2013-03-20,0.71363,556.681,395.93
2013-03-21,0.724773,579.07,395.93
2013-03-22,0.738041,613.995,395.93
2013-03-23,0.750555,601.597,395.93
2013-03-24,0.762401,590.628,395.93
2013-03-25,0.773417,576.982,395.93
2013-03-26,0.783212,556.916,395.93
2013-03-27,0.791614,534.018,395.93
2013-03-28,0.79859,510.571,395.93
2013-03-29,0.804796,497.93,395.93
2013-03-30,0.811133,500.081,395.93
2013-03-31,0.818346,514.487,395.93
2013-04-01,0.826123,541.303,413.483
2013-04-02,0.833692,577.871,453.474
2013-04-03,0.841181,615.882,492.805
2013-04-04,0.84863,654.493,532.056
2013-04-05,0.856002,691.893,570.733
2013-04-06,0.864643,753.873,611.857
2013-04-07,0.876887,869.582,668.354
2013-04-08,0.890538,962.373,738.007
2013-04-09,0.902526,1002.87,805.852
2013-04-10,0.911604,1009.08,859.877
2013-04-11,0.918489,1012.96,899.802
2013-04-12,0.923529,1013.79,930.944
2013-04-13,0.926062,991.179,949.558
2013-04-14,0.927562,983.068,958.414
2013-04-15,0.928797,986.617,966.309
2013-04-16,0.928737,967.83,968.816
2013-04-17,0.927568,945.775,964.99
2013-04-18,0.925311,918.458,955.551
2013-04-19,0.92206,887.142,940.573
2013-04-20,0.919089,874.423,923.253
2013-04-21,0.917301,882.507,911.886
2013-04-22,0.916674,895.068,905.374
2013-04-23,0.917337,917.731,906.835
2013-04-24,0.9181,923.327,910.79
2013-04-25,0.918202,914.798,913.115
2013-04-26,0.917228,894.327,910.337
2013-04-27,0.915538,874.954,902.728
2013-04-28,0.91436,875.423,894.775
2013-04-29,0.914599,896.827,892.891
2013-04-30,0.916175,924.081,898.184
2013-05-01,0.919293,962.482,911.241
2013-05-02,0.923241,995.328,930.425
2013-05-03,0.927851,1028.87,953.113
2013-05-04,0.933193,1067.44,979.627
2013-05-05,0.937947,1084.79,1006.65
2013-05-06,0.940979,1076.11,1026.29
2013-05-07,0.94317,1074.95,1038.94
2013-05-08,0.946202,1102.2,1052.36
2013-05-09,0.951016,1152.68,1073.57
2013-05-10,0.957561,1211.65,1104.07
2013-05-11,0.967092,1281.24,1124.6
2013-05-12,0.980402,1343.35,1124.6
2013-05-13,0.996677,1392.07,1124.6
2013-05-14,1.0,1445.97,1391.35
2013-05-15,1.0,1494.78,1494.78
2013-05-16,1.0,1507.84,1507.84
2013-05-17,1.0,1500.91,1500.91
2013-05-18,1.0,1486.52,1486.52
2013-05-19,1.0,1469.92,1469.92
2013-05-20,1.0,1450.97,1450.97
2013-05-21,1.0,1431.74,1431.74
2013-05-22,1.0,1412.82,1412.82
2013-05-23,1.0,1449.84,1449.84
2013-05-24,1.0,1500.53,1500.53
2013-05-25,1.0,1482.08,1482.08
2013-05-26,1.0,1475.27,1475.27
2013-05-27,1.0,1465.48,1465.48
2013-05-28,1.0,1440.23,1440.23
2013-05-29,1.0,1416.56,1416.56
2013-05-30,1.0,1411.16,1411.16
2013-05-31,1.0,1420.62,1420.61
2013-06-01,1.0,1419.43,1419.43
2013-06-02,1.0,1402.95,1402.94
2013-06-03,1.0,1382.58,1382.57
2013-06-04,1.0,1367.99,1367.99
2013-06-05,1.0,1365.26,1365.26
2013-06-06,1.0,1366.41,1366.4
2013-06-07,1.0,1364.45,1364.44
2013-06-08,1.0,1358.35,1358.35
2013-06-09,1.0,1346.07,1346.07
2013-06-10,1.0,1320.69,1320.68
2013-06-11,1.0,1286.91,1286.9
2013-06-12,1.0,1252.73,1252.72
2013-06-13,1.0,1219.63,1219.63
2013-06-14,1.0,1189.85,1189.85
2013-06-15,1.0,1168.99,1168.99
2013-06-16,1.0,1152.64,1152.64
2013-06-17,0.999978,1132.07,1132.43
2013-06-18,0.998986,1108.3,1124.6
2013-06-19,0.996376,1081.7,1124.6
2013-06-20,0.995484,1109.95,1124.6
2013-06-21,1.0,1223.39,1149.17
2013-06-22,1.0,1301.26,1301.26
2013-06-23,1.0,1299.28,1299.28
2013-06-24,1.0,1307.93,1307.92
2013-06-25,1.0,1311.53,1311.52
2013-06-26,1.0,1304.37,1304.36
2013-06-27,1.0,1277.82,1277.82
2013-06-28,1.0,1249.17,1249.16
2013-06-29,1.0,1218.62,1218.62
2013-06-30,1.0,1183.07,1183.06
2013-07-01,0.999935,1139.32,1140.38
2013-07-02,0.997679,1087.51,1124.6
2013-07-03,0.992262,1035.58,1124.6
2013-07-04,0.983785,985.273,1124.6
2013-07-05,0.972804,938.124,1118.59
2013-07-06,0.961903,895.782,1074.94
2013-07-07,0.960134,857.21,886.288
2013-07-08,0.960133,820.461,820.461
2013-07-09,0.960133,786.763,786.763
2013-07-10,0.960133,757.223,757.223
2013-07-11,0.960133,731.298,731.298
2013-07-12,0.960133,707.014,707.014
2013-07-13,0.960133,686.826,686.826
2013-07-14,0.960132,667.791,667.791
2013-07-15,0.960132,646.361,646.361
2013-07-16,0.960132,629.612,629.612
2013-07-17,0.960132,616.313,616.313
2013-07-18,0.960132,603.632,603.632
2013-07-19,0.960132,586.262,586.262
2013-07-20,0.960131,564.663,564.663
2013-07-21,0.960131,544.712,544.712
2013-07-22,0.960131,525.05,525.05
2013-07-23,0.960131,506.035,506.035
2013-07-24,0.960131,487.579,487.579
2013-07-25,0.960131,465.826,465.826
2013-07-26,0.96013,437.022,437.022
2013-07-27,0.96013,407.302,407.302
2013-07-28,0.959487,385.353,395.93
2013-07-29,0.958057,372.445,395.93
2013-07-30,0.956126,364.181,395.93
2013-07-31,0.953756,356.986,395.93
2013-08-01,0.950909,349.152,395.93
2013-08-02,0.947775,344.412,395.93
2013-08-03,0.946407,377.42,399.893
2013-08-04,0.946407,434.355,434.355
2013-08-05,0.946407,453.913,453.913
2013-08-06,0.946407,496.078,496.078
2013-08-07,0.946406,516.952,516.952
2013-08-08,0.946406,512.793,512.793
2013-08-09,0.946406,500.786,500.786
2013-08-10,0.946406,486.115,486.115
2013-08-11,0.946406,467.68,467.68
2013-08-12,0.946406,448.017,448.017
2013-08-13,0.946405,431.272,431.272
2013-08-14,0.946405,417.461,417.461
2013-08-15,0.946405,405.025,405.025
2013-08-16,0.946241,393.668,396.358
2013-08-17,0.945506,383.842,395.93
2013-08-18,0.944172,374.02,395.93
2013-08-19,0.942141,362.54,395.93
2013-08-20,0.939383,350.609,395.93
2013-08-21,0.935951,339.525,395.93
2013-08-22,0.931894,329.256,395.93
2013-08-23,0.927244,319.522,395.93
2013-08-24,0.922058,310.689,395.93
2013-08-25,0.916422,303.306,395.93
2013-08-26,0.910407,297.075,395.93
2013-08-27,0.904146,293.031,395.93
2013-08-28,0.897636,288.94,395.93
2013-08-29,0.890891,285.082,395.93
2013-08-30,0.884078,283.952,395.93
2013-08-31,0.877192,282.76,395.93
2013-09-01,0.870082,279.08,395.93
2013-09-02,0.862779,275.91,395.93
2013-09-03,0.855376,274.255,395.93
2013-09-04,0.847976,274.32,395.93
2013-09-05,0.840438,272.048,395.93
2013-09-06,0.832756,269.678,395.93
2013-09-07,0.826235,288.747,395.93
2013-09-08,0.820983,309.616,395.93
2013-09-09,0.815016,297.862,395.93
2013-09-10,0.80848,288.52,395.93
2013-09-11,0.802314,294.591,395.93
2013-09-12,0.797561,317.812,395.93
2013-09-13,0.794275,341.926,395.93
2013-09-14,0.791713,353.835,395.93
2013-09-15,0.789055,352.244,395.93
2013-09-16,0.785761,341.789,395.93
2013-09-17,0.782589,343.811,395.93
2013-09-18,0.779615,347.052,395.93
2013-09-19,0.776854,350.555,395.93
2013-09-20,0.775204,368.807,395.93
2013-09-21,0.771962,342.654,395.93
2013-09-22,0.769264,351.584,395.93
2013-09-23,0.76813,377.301,395.93
2013-09-24,0.768835,407.528,395.93
2013-09-25,0.771338,437.068,395.93
2013-09-26,0.774129,441.801,395.93
2013-09-27,0.776267,431.061,395.93
2013-09-28,0.778034,424.982,395.93
2013-09-29,0.782218,464.698,395.93
2013-09-30,0.791022,540.622,395.93
2013-10-01,0.803315,597.974,395.93
2013-10-02,0.817226,624.561,395.93
2013-10-03,0.830461,642.897,425.379
2013-10-04,0.841435,667.844,487.473
2013-10-05,0.850497,688.052,539.113
2013-10-06,0.857136,688.585,579.478
2013-10-07,0.861128,671.696,606.09
2013-10-08,0.863088,652.594,620.365
2013-10-09,0.863944,640.928,626.87
2013-10-10,0.863615,622.914,628.309
2013-10-11,0.861937,594.424,622.014
2013-10-12,0.859559,571.92,610.994
2013-10-13,0.856733,550.542,596.979
2013-10-14,0.853807,533.708,581.797
2013-10-15,0.850809,516.965,566.242
2013-10-16,0.847793,500.865,550.424
2013-10-17,0.844825,485.968,534.759
2013-10-18,0.841913,471.529,519.375
2013-10-19,0.839072,457.621,504.318
2013-10-20,0.836312,444.319,489.671
2013-10-21,0.833604,430.885,475.4
2013-10-22,0.830944,417.588,461.309
2013-10-23,0.82845,406.835,447.821
2013-10-24,0.826167,397.919,435.435
2013-10-25,0.823886,386.072,423.563
2013-10-26,0.821616,374.274,411.571
2013-10-27,0.819462,364.726,400.12
2013-10-28,0.817386,361.801,395.93
2013-10-29,0.815125,358.777,395.93
2013-10-30,0.812133,346.755,395.93
2013-10-31,0.808679,339.165,395.93
2013-11-01,0.804837,332.796,395.93
2013-11-02,0.800701,327.946,395.93
2013-11-03,0.797257,339.326,395.93
2013-11-04,0.795319,364.092,395.93
2013-11-05,0.793613,367.884,395.93
2013-11-06,0.791229,356.753,395.93
2013-11-07,0.788527,351.527,395.93
2013-11-08,0.786653,365.121,395.93
2013-11-09,0.78645,392.597,395.93
2013-11-10,0.786633,398.939,395.93
2013-11-11,0.78667,396.553,395.93
2013-11-12,0.787511,409.748,395.93
2013-11-13,0.788374,410.112,395.93
2013-11-14,0.789278,410.795,395.93
2013-11-15,0.790124,409.836,395.93
2013-11-16,0.791312,415.46,395.93
2013-11-17,0.794615,450.203,395.93
2013-11-18,0.799876,482.397,395.93
2013-11-19,0.804737,475.833,395.93
2013-11-20,0.81133,504.284,395.93
2013-11-21,0.818368,511.599,395.93
2013-11-22,0.822845,478.311,404.728
2013-11-23,0.825365,462.794,421.375
2013-11-24,0.826849,455.584,431.194
2013-11-25,0.827607,449.147,436.675
2013-11-26,0.827742,440.947,438.726
2013-11-27,0.827325,430.846,437.702
2013-11-28,0.82648,420.267,434.15
2013-11-29,0.825323,409.708,428.726
2013-11-30,0.823975,399.861,422.012
2013-12-01,0.822623,392.606,414.823
2013-12-02,0.822787,413.587,410.894
2013-12-03,0.825409,463.434,420.351
2013-12-04,0.828003,477.473,434.831
2013-12-05,0.831629,510.024,450.42
2013-12-06,0.836302,550.272,473.482
2013-12-07,0.839741,551.507,494.985
2013-12-08,0.841112,529.222,506.679
2013-12-09,0.840804,503.463,508.538
2013-12-10,0.839075,474.046,502.449
2013-12-11,0.836528,448.724,490.589
2013-12-12,0.833665,429.079,476.131
2013-12-13,0.830778,413.485,460.925
2013-12-14,0.828122,402.74,446.389
2013-12-15,0.825829,395.924,433.618
2013-12-16,0.823761,388.348,422.335
2013-12-17,0.821893,381.4,412.094
2013-12-18,0.820233,375.696,402.984
2013-12-19,0.818673,370.765,396.407
2013-12-20,0.816947,367.566,395.93
2013-12-21,0.814923,362.667,395.93
2013-12-22,0.812581,357.44,395.93
2013-12-23,0.80994,352.526,395.93
2013-12-24,0.807795,360.683,395.93
2013-12-25,0.806658,377.24,395.93
2013-12-26,0.80488,366.708,395.93
2013-12-27,0.802515,357.072,395.93
2013-12-28,0.800004,354.665,395.93
2013-12-29,0.797376,352.73,395.93
2013-12-30,0.794431,347.533,395.93
2013-12-31,0.791022,339.897,395.93
2014-01-01,0.787281,334.447,395.93
2014-01-02,0.783329,330.992,395.93
2014-01-03,0.779145,327.167,395.93
2014-01-04,0.775355,333.629,395.93
2014-01-05,0.772267,345.191,395.93
2014-01-06,0.769161,344.879,395.93
2014-01-07,0.765928,342.797,395.93
2014-01-08,0.762516,339.853,395.93
2014-01-09,0.759065,339.212,395.93
2014-01-10,0.756437,352.743,395.93
2014-01-11,0.755024,372.708,395.93
2014-01-12,0.755247,399.602,395.93
2014-01-13,0.757186,427.789,395.93
2014-01-14,0.759044,426.464,395.93
2014-01-15,0.761484,436.036,395.93
2014-01-16,0.764082,438.631,395.93
2014-01-17,0.766727,439.41,395.93
2014-01-18,0.76912,435.253,395.93
2014-01-19,0.770985,426.586,395.93
2014-01-20,0.772141,414.934,395.93
2014-01-21,0.77255,402.658,395.93
2014-01-22,0.772218,390.463,395.93
2014-01-23,0.771157,378.5,395.93
2014-01-24,0.769428,367.51,395.93
2014-01-25,0.76711,357.829,395.93
2014-01-26,0.764227,348.556,395.93
2014-01-27,0.760801,339.624,395.93
2014-01-28,0.756869,331.304,395.93
2014-01-29,0.752486,323.899,395.93
2014-01-30,0.747931,321.07,395.93
2014-01-31,0.743423,321.842,395.93
2014-02-01,0.738538,315.643,395.93
2014-02-02,0.733505,313.217,395.93
2014-02-03,0.728396,311.957,395.93
2014-02-04,0.722986,307.025,395.93
2014-02-05,0.717123,299.566,395.93
2014-02-06,0.710841,292.683,395.93
2014-02-07,0.70415,285.967,395.93
2014-02-08,0.697061,279.421,395.93
2014-02-09,0.689588,273.119,395.93
2014-02-10,0.681786,267.697,395.93
2014-02-11,0.673722,263.406,395.93
2014-02-12,0.665506,260.843,395.885
2014-02-13,0.658719,281.73,393.262
2014-02-14,0.654813,326.228,390.422
2014-02-15,0.653169,361.935,388.956
2014-02-16,0.654302,407.56,388.937
2014-02-17,0.658426,458.265,390.494
2014-02-18,0.666363,524.509,394.065
