date,storage,inflow,outflow
1983-11-18,0.671832,613.154,513.106
1983-11-19,0.680987,620.131,513.106
1983-11-20,0.689793,616.053,513.106
1983-11-21,0.697991,608.95,513.106
1983-11-22,0.705054,595.681,513.106
1983-11-23,0.710536,577.196,513.106
1983-11-24,0.714536,559.88,513.106
1983-11-25,0.717234,544.645,513.106
1983-11-26,0.71964,541.244,513.106
1983-11-27,0.721078,529.922,513.106
1983-11-28,0.721262,515.265,513.106
1983-11-29,0.720415,503.224,513.106
1983-11-30,0.718418,489.762,513.106
1983-12-01,0.715308,476.764,513.106
1983-12-02,0.711071,463.579,513.106
1983-12-03,0.70579,451.389,513.106
1983-12-04,0.699569,440.392,513.106
1983-12-05,0.692486,430.307,513.106
1983-12-06,0.684628,421.257,513.106
1983-12-07,0.676049,412.833,513.106
1983-12-08,0.666798,404.965,513.106
1983-12-09,0.657049,397.494,511.444
1983-12-10,0.647423,391.768,504.289
1983-12-11,0.639515,404.938,497.373
1983-12-12,0.63316,417.827,492.106
1983-12-13,0.626853,413.451,487.171
1983-12-14,0.620411,406.879,482.177
1983-12-15,0.61361,397.52,477.011
1983-12-16,0.606474,388.107,471.519
1983-12-17,0.599209,380.963,465.879
1983-12-18,0.591871,374.395,460.166
1983-12-19,0.584526,368.562,454.424
1983-12-20,0.577227,363.386,448.703
1983-12-21,0.570006,358.636,443.033
1983-12-22,0.562897,354.346,437.44
1983-12-23,0.555925,350.446,431.946
1983-12-24,0.549099,346.785,426.565
1983-12-25,0.542426,343.296,421.3
1983-12-26,0.535899,339.871,416.154
1983-12-27,0.529501,336.331,411.114
1983-12-28,0.523255,333.17,406.179
1983-12-29,0.517211,330.741,401.389
1983-12-30,0.51138,328.605,396.764
1983-12-31,0.505701,325.914,392.284
1984-01-01,0.500161,323.148,387.904
1984-01-02,0.494812,321.138,383.661
1984-01-03,0.490327,327.368,379.782
1984-01-04,0.488033,350.386,377.195
1984-01-05,0.489506,394.189,376.97
1984-01-06,0.494634,439.967,380.006
1984-01-07,0.500927,458.221,384.653
1984-01-08,0.507923,471.64,389.85
1984-01-09,0.515003,478.227,395.446
1984-01-10,0.520797,468.204,400.473
1984-01-11,0.525265,456.556,404.313
1984-01-12,0.528463,444.688,407.301
1984-01-13,0.530039,427.48,409.04
1984-01-14,0.530377,413.643,409.68
1984-01-15,0.529789,402.636,409.507
1984-01-16,0.528443,392.965,408.693
1984-01-17,0.526457,384.145,407.344
1984-01-18,0.523974,376.534,405.554
1984-01-19,0.521115,370.023,403.438
1984-01-20,0.517936,363.907,401.055
1984-01-21,0.514482,358.076,398.444
1984-01-22,0.510782,352.384,395.631
1984-01-23,0.506874,346.962,392.642
1984-01-24,0.502825,342.193,389.517
1984-01-25,0.4999,352.516,386.697
1984-01-26,0.501383,403.485,386.14
1984-01-27,0.50634,447.279,389.321
1984-01-28,0.513909,482.62,394.138
1984-01-29,0.522737,504.181,400.972
1984-01-30,0.529311,483.776,406.914
1984-01-31,0.533787,463.376,411.045
1984-02-01,0.536591,446.556,413.768
1984-02-02,0.537841,429.866,415.242
1984-02-03,0.537785,414.957,415.602
1984-02-04,0.536784,403.396,415.095
1984-02-05,0.535807,402.853,414.256
1984-02-06,0.534475,397.862,413.434
1984-02-07,0.531834,380.937,411.797
1984-02-08,0.528317,368.186,409.294
1984-02-09,0.524425,360.875,406.354
1984-02-10,0.520534,357.802,403.282
1984-02-11,0.516807,356.763,400.319
1984-02-12,0.51353,359.283,397.582
1984-02-13,0.511184,367.987,395.407
1984-02-14,0.509529,374.633,393.963
1984-02-15,0.508674,382.97,392.954
1984-02-16,0.508696,393.01,392.754
1984-02-17,0.508536,390.9,392.757
1984-02-18,0.50758,381.108,392.273
1984-02-19,0.505879,371.306,391.177
1984-02-20,0.503582,362.719,389.567
1984-02-21,0.500854,355.678,387.562
1984-02-22,0.498813,361.752,385.598
1984-02-23,0.498167,377.166,384.713
1984-02-24,0.498091,383.634,384.507
1984-02-25,0.497887,382.056,384.432
1984-02-26,0.497105,374.897,384.025
1984-02-27,0.495598,365.47,383.082
1984-02-28,0.493466,356.695,381.612
1984-02-29,0.490873,349.425,379.721
1984-03-01,0.488012,344.127,377.562
1984-03-02,0.48511,341.368,375.289
1984-03-03,0.482501,342.644,373.13
1984-03-04,0.480338,346.033,371.308
1984-03-05,0.478427,347.406,369.741
1984-03-06,0.476481,345.521,368.257
1984-03-07,0.47422,340.185,366.602
1984-03-08,0.471587,333.895,364.665
1984-03-09,0.468616,327.721,362.45
1984-03-10,0.465436,322.856,360.019
1984-03-11,0.462305,320.947,357.535
1984-03-12,0.459848,326.621,355.337
1984-03-13,0.459185,346.414,354.148
1984-03-14,0.4606,371.187,354.644
1984-03-15,0.463115,385.708,356.301
1984-03-16,0.466118,393.636,358.522
1984-03-17,0.468777,391.88,360.779
1984-03-18,0.470839,386.657,362.543
1984-03-19,0.472784,386.829,364.085
1984-03-20,0.474705,388.07,365.607
1984-03-21,0.476638,389.69,367.084
1984-03-22,0.480071,409.258,369.115
1984-03-23,0.484843,428.393,372.598
1984-03-24,0.490387,441.382,376.575
1984-03-25,0.496766,455.949,381.367
1984-03-26,0.50349,465.113,386.497
1984-03-27,0.509726,464.547,391.645
1984-03-28,0.514511,451.808,395.864
1984-03-29,0.518057,440.471,399.002
1984-03-30,0.520485,429.671,401.287
1984-03-31,0.521784,417.847,402.644
1984-04-01,0.52225,408.715,403.27
1984-04-02,0.52202,400.628,403.307
1984-04-03,0.521075,391.777,402.812
1984-04-04,0.519475,383.069,401.756
1984-04-05,0.517367,375.631,400.275
1984-04-06,0.515599,378.007,398.662
1984-04-07,0.515553,397.482,398.014
1984-04-08,0.517614,423.068,398.966
1984-04-09,0.521372,445.302,401.356
1984-04-10,0.52599,458.782,404.79
1984-04-11,0.531231,469.884,408.606
1984-04-12,0.536327,472.381,412.808
1984-04-13,0.540408,463.984,416.263
1984-04-14,0.543572,456.085,419.093
1984-04-15,0.545364,441.897,420.934
1984-04-16,0.546249,432.205,421.857
1984-04-17,0.548009,443.378,422.796
1984-04-18,0.552875,482.295,425.398
1984-04-19,0.566272,589.365,432.746
1984-04-20,0.585829,675.194,446.569
1984-04-21,0.6067,706.405,462.418
1984-04-22,0.630703,760.673,480.073
1984-04-23,0.658154,821.4,500.498
1984-04-24,0.685793,836.219,513.106
1984-04-25,0.711672,815.63,513.106
1984-04-26,0.735215,788.327,513.106
1984-04-27,0.756019,756.308,513.106
1984-04-28,0.773782,720.998,513.344
1984-04-29,0.785335,691.237,556.174
1984-04-30,0.790821,664.637,600.498
1984-05-01,0.792816,642.272,618.938
1984-05-02,0.792903,624.582,623.557
1984-05-03,0.793011,623.777,622.498
1984-05-04,0.794156,640.774,627.384
1984-05-05,0.795566,651.42,634.935
1984-05-06,0.796401,651.069,641.294
1984-05-07,0.796021,637.847,642.275
1984-05-08,0.794591,619.67,636.377
1984-05-09,0.792855,606.519,626.809
1984-05-10,0.791797,606.338,618.691
1984-05-11,0.791884,617.602,616.579
1984-05-12,0.792881,632.038,620.375
1984-05-13,0.793685,635.17,625.764
1984-05-14,0.794017,632.638,628.749
1984-05-15,0.795688,653.016,633.468
1984-05-16,0.801024,716.983,654.6
1984-05-17,0.809153,790.724,695.687
1984-05-18,0.815246,808.565,737.333
1984-05-19,0.817896,790.897,759.911
1984-05-20,0.819142,783.519,768.941
1984-05-21,0.821823,810.82,779.474
1984-05-22,0.825609,844.249,799.978
1984-05-23,0.828719,856.021,819.656
1984-05-24,0.831292,864.164,834.073
1984-05-25,0.835413,902.323,854.137
1984-05-26,0.839365,924.51,878.303
1984-05-27,0.840527,905.458,891.865
1984-05-28,0.83928,875.378,889.947
1984-05-29,0.83758,860.672,880.544
1984-05-30,0.836317,857.144,871.889
1984-05-31,0.838005,892.391,872.654
1984-06-01,0.845614,990.673,901.719
1984-06-02,0.854031,1050.06,951.66
1984-06-03,0.85736,1022.41,983.488
1984-06-04,0.856436,976.355,987.139
1984-06-05,0.85452,954.482,976.871
1984-06-06,0.853547,957.576,968.945
1984-06-07,0.853478,965.938,966.732
1984-06-08,0.853645,969.442,967.477
1984-06-09,0.854501,979.823,969.814
1984-06-10,0.856582,1003.23,978.883
1984-06-11,0.857895,1005.31,989.955
1984-06-12,0.857656,988.831,991.619
1984-06-13,0.856731,976.731,987.524
1984-06-14,0.856166,976.33,982.929
1984-06-15,0.857083,994.926,984.194
1984-06-16,0.859929,1029.09,995.811
1984-06-17,0.864095,1065.5,1016.79
1984-06-18,0.868039,1086.74,1040.62
1984-06-19,0.870404,1085.82,1058.16
1984-06-20,0.870942,1071.66,1065.36
1984-06-21,0.870379,1057.7,1064.27
1984-06-22,0.874102,1112.92,1069.39
1984-06-23,0.894117,1377.12,1143.13
1984-06-24,0.917527,1553.07,1279.41
1984-06-25,0.925684,1459.98,1364.6
1984-06-26,0.92329,1343.26,1371.24
1984-06-27,0.917954,1283.38,1345.73
1984-06-28,0.912711,1253.73,1314.99
1984-06-29,0.908313,1236.63,1288.01
1984-06-30,0.90719,1258.58,1271.7
1984-07-01,0.907412,1275.68,1273.08
1984-07-02,0.90727,1270.88,1272.53
1984-07-03,0.905545,1247.49,1267.63
1984-07-04,0.90192,1208.55,1250.91
1984-07-05,0.8974,1174.22,1227.04
1984-07-06,0.89236,1140.72,1199.58
1984-07-07,0.88754,1114.94,1171.22
1984-07-08,0.883644,1101.25,1146.74
1984-07-09,0.880702,1093.56,1127.92
1984-07-10,0.878155,1083.16,1112.89
1984-07-11,0.875483,1066.94,1098.11
1984-07-12,0.872675,1049.73,1082.49
1984-07-13,0.869751,1032.0,1066.11
1984-07-14,0.866804,1015.02,1049.42
1984-07-15,0.863525,993.587,1031.85
1984-07-16,0.859802,968.216,1011.67
1984-07-17,0.855758,942.263,989.459
1984-07-18,0.851448,915.303,965.592
1984-07-19,0.846987,888.518,940.571
1984-07-20,0.842413,861.551,914.929
1984-07-21,0.837443,829.836,887.848
1984-07-22,0.831718,790.228,857.109
1984-07-23,0.825693,753.019,823.399
1984-07-24,0.819918,722.403,789.846
1984-07-25,0.814354,692.852,757.824
1984-07-26,0.809681,674.222,728.785
1984-07-27,0.805179,651.087,703.642
1984-07-28,0.800533,622.868,677.131
1984-07-29,0.796761,609.213,653.279
1984-07-30,0.794114,604.815,635.756
1984-07-31,0.792158,600.325,623.168
1984-08-01,0.790681,596.499,613.719
1984-08-02,0.789801,597.039,607.29
1984-08-03,0.789124,595.349,603.24
1984-08-04,0.788171,587.492,598.606
1984-08-05,0.787064,579.651,592.552
1984-08-06,0.785881,572.263,586.059
1984-08-07,0.784538,563.135,578.805
1984-08-08,0.783279,556.608,571.265
1984-08-09,0.782048,550.177,564.51
1984-08-10,0.780393,536.901,556.193
1984-08-11,0.778456,523.083,545.672
1984-08-12,0.776488,511.54,534.51
1984-08-13,0.774704,503.062,523.867
1984-08-14,0.773196,497.485,515.058
1984-08-15,0.771679,495.411,513.106
1984-08-16,0.769949,492.937,513.106
1984-08-17,0.767623,485.968,513.106
1984-08-18,0.764488,476.509,513.106
1984-08-19,0.760693,468.769,513.106
1984-08-20,0.756636,465.705,513.106
1984-08-21,0.752621,466.203,513.106
1984-08-22,0.748553,465.592,513.106
1984-08-23,0.743957,459.406,513.106
1984-08-24,0.73854,449.829,513.106
1984-08-25,0.732338,440.642,513.106
1984-08-26,0.725619,434.606,513.106
1984-08-27,0.718728,432.562,513.106
1984-08-28,0.711769,431.796,513.106
1984-08-29,0.704867,432.453,513.106
1984-08-30,0.698198,435.165,513.106
1984-08-31,0.691398,433.646,513.106
1984-09-01,0.684351,430.736,513.106
1984-09-02,0.677122,428.617,513.106
1984-09-03,0.669605,425.238,513.106
1984-09-04,0.661733,420.969,512.982
1984-09-05,0.653778,415.771,508.739
1984-09-06,0.64573,408.444,502.487
1984-09-07,0.639787,427.377,496.84
1984-09-08,0.636063,450.008,493.529
1984-09-09,0.633196,457.396,490.906
1984-09-10,0.63161,470.755,489.279
1984-09-11,0.630607,476.636,488.348
1984-09-12,0.630596,487.805,487.926
1984-09-13,0.631474,498.704,488.428
1984-09-14,0.631991,495.058,489.007
1984-09-15,0.631902,488.081,489.115
1984-09-16,0.631276,481.496,488.807
1984-09-17,0.62986,471.437,487.977
1984-09-18,0.627575,459.766,486.468
1984-09-19,0.624555,449.06,484.338
1984-09-20,0.620989,440.041,481.714
1984-09-21,0.618596,451.27,479.236
1984-09-22,0.61797,471.009,478.319
1984-09-23,0.618908,489.439,478.46
1984-09-24,0.621433,509.535,480.007
1984-09-25,0.624328,516.052,482.2
1984-09-26,0.626676,511.714,484.259
1984-09-27,0.628101,502.352,485.679
1984-09-28,0.628534,491.417,486.348
1984-09-29,0.627934,479.215,486.213
1984-09-30,0.626305,466.231,485.275
1984-10-01,0.623771,453.967,483.572
1984-10-02,0.62064,444.711,481.301
1984-10-03,0.617193,438.408,478.694
1984-10-04,0.613587,433.785,475.926
1984-10-05,0.609779,428.512,473.022
1984-10-06,0.605876,424.359,469.98
1984-10-07,0.601904,420.503,466.92
1984-10-08,0.597681,414.355,463.709
1984-10-09,0.593077,406.432,460.244
1984-10-10,0.588092,398.191,456.462
1984-10-11,0.582844,391.102,452.442
1984-10-12,0.578245,394.765,448.518
1984-10-13,0.574739,404.508,445.483
1984-10-14,0.573254,426.141,443.487
1984-10-15,0.572947,439.574,443.153
1984-10-16,0.572169,433.555,442.646
1984-10-17,0.571165,430.22,441.948
1984-10-18,0.569577,422.363,440.913
1984-10-19,0.567331,413.126,439.368
1984-10-20,0.564493,404.175,437.342
1984-10-21,0.561133,395.607,434.878
1984-10-22,0.557359,387.945,432.058
1984-10-23,0.553258,381.029,428.954
1984-10-24,0.549059,376.601,425.681
1984-10-25,0.544764,372.18,422.38
1984-10-26,0.54185,385.378,419.427
1984-10-27,0.540491,402.18,418.056
1984-10-28,0.539888,410.255,417.3
1984-10-29,0.540313,422.246,417.266
1984-10-30,0.540785,423.304,417.781
1984-10-31,0.540161,410.34,417.627
1984-11-01,0.53871,399.816,416.762
1984-11-02,0.536533,389.827,415.276
1984-11-03,0.534664,391.756,413.584
1984-11-04,0.536978,440.726,413.673
1984-11-05,0.54305,488.567,417.576
1984-11-06,0.548569,486.837,422.314
1984-11-07,0.552291,469.248,425.729
1984-11-08,0.555111,461.123,428.147
1984-11-09,0.557234,454.924,430.097
1984-11-10,0.558516,446.332,431.333
1984-11-11,0.559304,441.31,432.091
1984-11-12,0.560362,445.105,432.732
1984-11-13,0.562783,462.454,434.14
1984-11-14,0.566546,480.701,436.702
1984-11-15,0.57066,487.985,439.881
1984-11-16,0.574139,483.53,442.861
1984-11-17,0.576584,473.696,445.101
1984-11-18,0.577887,461.74,446.499
1984-11-19,0.578131,449.868,447.013
1984-11-20,0.577831,443.415,446.908
1984-11-21,0.577958,448.271,446.783
1984-11-22,0.578769,456.749,447.257
1984-11-23,0.579545,457.008,447.924
1984-11-24,0.580373,458.168,448.484
1984-11-25,0.581484,462.274,449.278
1984-11-26,0.582001,456.04,449.986
1984-11-27,0.581429,443.187,449.857
1984-11-28,0.580005,432.383,449.02
1984-11-29,0.578548,430.758,447.778
1984-11-30,0.577279,431.989,446.814
1984-12-01,0.57573,427.567,445.674
1984-12-02,0.573862,422.527,444.35
1984-12-03,0.571343,413.153,442.598
1984-12-04,0.568172,403.266,440.325
1984-12-05,0.564475,394.389,437.599
1984-12-06,0.560385,386.729,434.522
1984-12-07,0.556019,380.166,431.195
1984-12-08,0.55161,376.208,427.738
1984-12-09,0.548754,391.418,424.806
1984-12-10,0.546934,402.055,423.319
1984-12-11,0.544757,396.212,421.649
1984-12-12,0.542695,395.938,420.033
1984-12-13,0.540614,394.087,418.403
1984-12-14,0.538149,387.837,416.644
1984-12-15,0.535003,377.63,414.396
1984-12-16,0.531594,371.929,411.776
1984-12-17,0.528187,369.318,409.141
1984-12-18,0.524403,362.09,406.308
1984-12-19,0.520323,355.516,403.211
1984-12-20,0.516031,349.762,399.921
1984-12-21,0.511624,344.996,396.508
1984-12-22,0.507148,340.724,393.034
1984-12-23,0.502613,336.5,389.507
1984-12-24,0.498061,332.753,385.953
1984-12-25,0.493547,329.65,382.409
1984-12-26,0.489098,326.913,378.913
1984-12-27,0.484671,323.7,375.451
1984-12-28,0.480305,320.985,372.009
1984-12-29,0.476065,319.099,368.658
1984-12-30,0.471921,316.961,365.389
1984-12-31,0.467857,314.684,362.189
1985-01-01,0.463879,312.557,359.05
1985-01-02,0.460008,310.75,355.991
1985-01-03,0.456208,308.591,353.002
1985-01-04,0.452481,306.497,350.062
1985-01-05,0.448851,304.771,347.195
1985-01-06,0.445325,303.197,344.404
1985-01-07,0.441926,301.98,341.706
1985-01-08,0.438628,300.559,339.101
1985-01-09,0.435415,299.008,336.559
1985-01-10,0.432313,297.844,334.099
1985-01-11,0.429311,296.638,331.722
1985-01-12,0.426408,295.501,329.421
1985-01-13,0.42361,294.496,327.201
1985-01-14,0.420898,293.358,325.055
1985-01-15,0.418261,292.155,322.97
1985-01-16,0.41569,290.894,320.941
1985-01-17,0.413203,289.906,318.966
1985-01-18,0.410811,289.11,317.07
1985-01-19,0.4085,288.235,315.235
1985-01-20,0.406622,291.636,313.585
1985-01-21,0.40635,309.549,312.723
1985-01-22,0.40743,325.934,313.3
1985-01-23,0.408494,326.593,314.141
1985-01-24,0.409405,325.575,314.922
1985-01-25,0.409808,320.141,315.416
1985-01-26,0.409504,311.884,315.432
1985-01-27,0.408255,300.175,314.768
1985-01-28,0.406348,291.17,313.456
1985-01-29,0.404161,286.274,311.822
1985-01-30,0.401865,283.224,310.057
1985-01-31,0.399534,280.996,308.243
1985-02-01,0.3972,279.143,306.419
1985-02-02,0.39487,277.375,304.597
1985-02-03,0.392557,275.752,302.783
1985-02-04,0.390267,274.23,300.986
1985-02-05,0.387996,272.669,299.206
1985-02-06,0.385734,271.003,297.437
1985-02-07,0.383485,269.393,295.673
1985-02-08,0.381262,267.952,293.928
1985-02-09,0.379054,266.396,292.199
1985-02-10,0.376873,264.994,290.483
1985-02-11,0.374738,263.847,288.801
1985-02-12,0.372638,262.616,287.148
1985-02-13,0.370568,261.33,285.519
1985-02-14,0.368694,262.076,283.98
1985-02-15,0.367311,266.55,282.703
1985-02-16,0.367667,286.454,282.284
1985-02-17,0.368717,295.433,283.152
1985-02-18,0.368763,284.025,283.473
1985-02-19,0.368246,277.2,283.234
1985-02-20,0.367688,276.237,282.755
1985-02-21,0.367213,276.848,282.39
1985-02-22,0.366627,275.122,281.969
1985-02-23,0.366105,275.424,281.516
1985-02-24,0.366116,281.456,281.312
1985-02-25,0.367792,301.548,281.954
1985-02-26,0.371096,322.824,284.181
1985-02-27,0.374575,327.529,286.853
1985-02-28,0.377537,324.019,289.394
1985-03-01,0.379732,316.993,291.315
1985-03-02,0.38176,316.65,292.934
1985-03-03,0.383727,317.503,294.506
1985-03-04,0.38554,317.173,295.971
1985-03-05,0.386912,313.274,297.217
1985-03-06,0.387474,304.506,297.933
1985-03-07,0.387346,296.541,298.032
1985-03-08,0.386711,290.297,297.703
1985-03-09,0.385608,284.103,296.989
1985-03-10,0.384134,278.728,295.949
1985-03-11,0.382357,273.898,294.658
1985-03-12,0.380362,269.842,293.161
1985-03-13,0.378267,267.076,291.551
1985-03-14,0.376103,264.596,289.885
1985-03-15,0.373993,263.543,288.196
1985-03-16,0.372223,266.0,286.691
1985-03-17,0.371034,271.661,285.55
1985-03-18,0.370843,282.826,285.046
1985-03-19,0.372256,302.11,285.585
1985-03-20,0.375687,327.728,287.609
1985-03-21,0.381018,353.482,291.155
1985-03-22,0.388886,388.379,296.387
1985-03-23,0.398293,413.447,303.479
1985-03-24,0.406973,412.018,310.534
1985-03-25,0.414918,409.802,316.918
1985-03-26,0.422856,415.943,323.146
1985-03-27,0.430476,418.308,329.225
1985-03-28,0.436642,406.695,334.602
1985-03-29,0.440638,385.152,338.436
1985-03-30,0.442878,366.91,340.712
1985-03-31,0.444627,362.575,342.116
1985-04-01,0.446162,361.428,343.474
1985-04-02,0.447338,358.189,344.439
1985-04-03,0.450042,377.506,345.885
1985-04-04,0.45732,434.99,349.903
1985-04-05,0.467499,476.235,357.232
1985-04-06,0.479663,508.179,365.981
1985-04-07,0.491862,518.406,375.784
1985-04-08,0.502548,509.501,384.573
1985-04-09,0.510867,489.223,391.972
1985-04-10,0.517177,471.159,397.384
1985-04-11,0.524499,488.22,402.612
1985-04-12,0.534644,528.048,409.452
1985-04-13,0.552884,633.958,420.729
1985-04-14,0.577925,731.281,438.541
1985-04-15,0.603565,758.323,458.594
1985-04-16,0.629519,782.078,478.664
1985-04-17,0.657519,827.111,499.786
1985-04-18,0.686467,851.468,513.062
1985-04-19,0.716018,858.553,513.106
1985-04-20,0.746475,869.162,513.106
1985-04-21,0.776792,870.598,516.192
1985-04-22,0.797097,842.237,604.871
1985-04-23,0.806857,796.979,682.873
1985-04-24,0.812075,781.263,720.256
1985-04-25,0.814267,766.613,740.981
1985-04-26,0.813647,735.926,743.158
1985-04-27,0.811731,712.397,734.784
1985-04-28,0.810396,708.92,724.522
1985-04-29,0.809373,707.251,719.203
1985-04-30,0.809264,714.105,715.366
1985-05-01,0.810955,740.741,720.964
1985-05-02,0.812801,753.467,731.882
1985-05-03,0.814755,764.234,741.382
1985-05-04,0.822561,860.816,769.549
1985-05-05,0.833741,959.246,828.547
1985-05-06,0.841369,971.9,882.724
1985-05-07,0.843364,930.358,907.029
1985-05-08,0.841907,888.391,905.408
1985-05-09,0.840455,878.604,895.564
1985-05-10,0.840428,892.15,892.463
1985-05-11,0.84056,895.001,893.446
1985-05-12,0.840835,897.142,893.912
1985-05-13,0.840393,889.473,894.631
1985-05-14,0.838145,859.54,885.807
