date,storage,inflow,outflow
2013-04-13,0.739935,195.93,205.526
2013-04-14,0.739594,193.025,205.029
2013-04-15,0.739353,196.113,204.634
2013-04-16,0.739309,203.062,204.6
2013-04-17,0.739469,210.27,204.604
2013-04-18,0.739769,215.457,204.882
2013-04-19,0.740075,216.177,205.361
2013-04-20,0.740297,213.611,205.751
2013-04-21,0.740622,217.596,206.122
2013-04-22,0.741676,244.425,207.214
2013-04-23,0.743382,269.708,209.456
2013-04-24,0.745147,274.474,212.176
2013-04-25,0.746548,264.051,214.567
2013-04-26,0.747547,251.609,216.33
2013-04-27,0.748263,242.858,217.591
2013-04-28,0.748713,234.352,218.442
2013-04-29,0.748948,227.26,218.925
2013-04-30,0.749109,224.881,219.195
2013-05-01,0.749331,227.352,219.491
2013-05-02,0.74959,229.031,219.863
2013-05-03,0.749889,230.845,220.297
2013-05-04,0.750148,229.871,220.725
2013-05-05,0.750323,227.272,221.054
2013-05-06,0.750333,221.534,221.172
2013-05-07,0.750294,219.789,221.128
2013-05-08,0.750289,220.913,221.088
2013-05-09,0.750425,226.033,221.197
2013-05-10,0.75074,232.698,221.558
2013-05-11,0.751239,239.84,222.21
2013-05-12,0.751807,243.143,223.045
2013-05-13,0.75236,243.473,223.901
2013-05-14,0.75292,244.538,224.74
2013-05-15,0.753575,248.81,225.666
2013-05-16,0.754408,256.245,226.812
2013-05-17,0.755493,266.61,228.295
2013-05-18,0.756851,278.127,230.196
2013-05-19,0.758403,287.237,232.441
2013-05-20,0.760174,297.518,234.987
2013-05-21,0.762257,311.502,237.954
2013-05-22,0.76465,325.902,241.404
2013-05-23,0.767303,338.961,245.286
2013-05-24,0.770181,351.137,249.523
2013-05-25,0.773275,363.364,254.106
2013-05-26,0.776463,371.47,258.916
2013-05-27,0.779681,377.406,263.793
2013-05-28,0.782863,381.016,268.697
2013-05-29,0.785683,372.789,273.223
2013-05-30,0.788472,375.866,277.412
2013-05-31,0.791773,398.637,282.093
2013-06-01,0.795365,414.269,287.434
2013-06-02,0.798792,413.79,292.798
2013-06-03,0.801867,406.284,297.703
2013-06-04,0.804664,400.906,302.128
2013-06-05,0.807284,398.711,306.206
2013-06-06,0.809842,400.483,310.151
2013-06-07,0.812197,397.034,313.865
2013-06-08,0.814451,396.962,317.345
2013-06-09,0.816686,399.704,320.761
2013-06-10,0.818873,401.345,324.116
2013-06-11,0.821072,405.116,327.449
2013-06-12,0.823317,410.144,330.842
2013-06-13,0.825519,411.982,334.234
2013-06-14,0.827637,412.322,337.506
2013-06-15,0.829736,414.816,340.712
2013-06-16,0.831776,415.914,343.861
2013-06-17,0.833688,414.377,346.866
2013-06-18,0.835418,410.739,349.604
2013-06-19,0.837107,411.839,352.191
2013-06-20,0.838795,414.358,354.754
2013-06-21,0.840543,419.111,357.377
2013-06-22,0.842297,421.973,360.053
2013-06-23,0.843969,421.7,362.663
2013-06-24,0.845459,417.687,365.053
2013-06-25,0.846801,414.594,367.175
2013-06-26,0.848127,416.009,369.189
2013-06-27,0.849489,419.341,371.249
2013-06-28,0.85077,418.525,373.262
2013-06-29,0.851902,415.09,375.085
2013-06-30,0.852859,410.468,376.658
2013-07-01,0.853611,404.506,377.925
2013-07-02,0.854257,401.814,378.967
2013-07-03,0.854835,400.34,379.887
2013-07-04,0.855344,398.729,380.713
2013-07-05,0.855725,394.887,381.372
2013-07-06,0.856069,394.073,381.907
2013-07-07,0.856432,395.302,382.443
2013-07-08,0.856854,397.969,383.044
2013-07-09,0.857321,400.264,383.736
2013-07-10,0.857752,399.679,384.419
2013-07-11,0.858116,397.928,385.027
2013-07-12,0.858405,395.688,385.49
2013-07-13,0.858767,398.835,386.007
2013-07-14,0.859038,396.081,386.485
2013-07-15,0.859233,393.744,386.826
2013-07-16,0.859368,391.879,387.069
2013-07-17,0.859455,390.336,387.228
2013-07-18,0.859531,390.077,387.346
2013-07-19,0.859605,390.125,387.467
2013-07-20,0.859624,388.243,387.53
2013-07-21,0.859567,385.556,387.508
2013-07-22,0.859232,375.427,387.203
2013-07-23,0.85845,358.721,386.295
2013-07-24,0.857391,347.503,384.824
2013-07-25,0.856272,343.716,383.161
2013-07-26,0.854917,333.487,381.266
2013-07-27,0.853557,320.174,368.137
2013-07-28,0.853556,305.159,305.159
2013-07-29,0.853554,300.179,300.179
2013-07-30,0.853553,295.682,295.682
2013-07-31,0.853552,289.973,289.973
2013-08-01,0.853551,281.409,281.409
2013-08-02,0.853549,273.312,273.312
2013-08-03,0.853548,266.475,266.475
2013-08-04,0.853547,262.646,262.646
2013-08-05,0.853546,260.496,260.496
2013-08-06,0.853545,257.681,257.681
2013-08-07,0.853544,253.361,253.361
2013-08-08,0.853543,248.975,248.975
2013-08-09,0.853542,246.82,246.82
2013-08-10,0.853541,246.031,246.031
2013-08-11,0.85354,241.51,241.51
2013-08-12,0.85354,235.2,235.2
2013-08-13,0.853539,230.618,230.618
2013-08-14,0.853537,227.772,227.772
2013-08-15,0.853537,223.702,223.702
2013-08-16,0.853536,222.047,222.047
2013-08-17,0.853535,218.299,218.299
2013-08-18,0.853534,211.603,211.603
2013-08-19,0.853533,207.102,207.102
2013-08-20,0.853527,204.822,204.969
2013-08-21,0.853462,202.323,204.6
2013-08-22,0.853298,198.86,204.6
2013-08-23,0.853094,197.429,204.6
2013-08-24,0.852853,196.1,204.6
2013-08-25,0.852649,197.455,204.6
2013-08-26,0.852395,195.686,204.6
2013-08-27,0.852108,194.511,204.6
2013-08-28,0.851835,194.983,204.6
2013-08-29,0.851581,195.666,204.6
2013-08-30,0.85132,195.464,204.6
2013-08-31,0.851025,194.186,204.6
2013-09-01,0.85076,195.27,204.6
2013-09-02,0.850519,196.153,204.6
2013-09-03,0.850245,194.924,204.6
2013-09-04,0.850057,197.979,204.6
2013-09-05,0.849954,200.972,204.6
2013-09-06,0.849926,203.641,204.6
2013-09-07,0.849909,203.994,204.6
2013-09-08,0.849824,201.641,204.6
2013-09-09,0.84964,198.099,204.6
2013-09-10,0.849404,196.317,204.6
2013-09-11,0.849145,195.434,204.6
2013-09-12,0.848851,194.244,204.6
2013-09-13,0.84849,191.907,204.6
2013-09-14,0.848061,189.471,204.6
2013-09-15,0.847692,191.585,204.6
2013-09-16,0.847384,193.729,204.6
2013-09-17,0.847119,195.258,204.6
2013-09-18,0.846895,196.693,204.6
2013-09-19,0.846665,196.51,204.6
2013-09-20,0.846399,195.208,204.6
2013-09-21,0.846112,194.481,204.6
2013-09-22,0.845795,193.43,204.6
2013-09-23,0.845412,191.081,204.6
2013-09-24,0.845036,191.353,204.6
2013-09-25,0.844676,191.882,204.6
2013-09-26,0.844335,192.587,204.6
2013-09-27,0.844077,195.504,204.6
2013-09-28,0.84396,200.455,204.6
2013-09-29,0.843888,202.084,204.6
2013-09-30,0.843774,200.569,204.6
2013-10-01,0.843661,200.639,204.6
2013-10-02,0.843654,208.15,208.401
2013-10-03,0.843654,226.69,226.69
2013-10-04,0.843654,234.855,234.855
2013-10-05,0.843654,229.679,229.679
2013-10-06,0.843653,223.015,223.015
2013-10-07,0.843653,217.0,217.0
2013-10-08,0.843653,211.086,211.086
2013-10-09,0.843653,206.923,206.923
2013-10-10,0.843653,205.235,205.235
2013-10-11,0.843652,204.975,204.975
2013-10-12,0.843646,204.413,204.619
2013-10-13,0.843625,203.852,204.6
2013-10-14,0.843594,203.526,204.6
2013-10-15,0.84358,204.382,204.875
2013-10-16,0.84358,211.773,211.773
2013-10-17,0.84358,230.312,230.312
2013-10-18,0.84358,238.553,238.553
2013-10-19,0.843579,239.429,239.429
2013-10-20,0.843579,238.862,238.862
2013-10-21,0.843579,238.08,238.08
2013-10-22,0.843579,237.58,237.58
2013-10-23,0.843579,237.493,237.493
2013-10-24,0.843578,237.686,237.686
2013-10-25,0.843578,237.793,237.793
2013-10-26,0.843578,237.341,237.341
2013-10-27,0.843578,236.302,236.302
2013-10-28,0.843578,234.808,234.808
2013-10-29,0.843577,232.761,232.761
2013-10-30,0.843577,230.927,230.927
2013-10-31,0.843577,229.447,229.447
2013-11-01,0.843577,227.587,227.587
2013-11-02,0.843577,224.225,224.225
2013-11-03,0.843576,220.533,220.533
2013-11-04,0.843576,217.412,217.412
2013-11-05,0.843576,214.779,214.779
2013-11-06,0.843576,212.471,212.471
2013-11-07,0.843576,210.393,210.393
2013-11-08,0.843576,208.408,208.408
2013-11-09,0.843575,206.632,206.632
2013-11-10,0.843575,205.123,205.142
2013-11-11,0.843546,203.606,204.6
2013-11-12,0.843491,202.66,204.6
2013-11-13,0.843424,202.231,204.6
2013-11-14,0.843346,201.859,204.6
2013-11-15,0.843266,201.771,204.6
2013-11-16,0.843187,201.84,204.6
2013-11-17,0.843113,201.98,204.6
2013-11-18,0.843051,202.423,204.6
2013-11-19,0.842992,202.532,204.6
2013-11-20,0.842932,202.468,204.6
2013-11-21,0.842898,203.433,204.6
2013-11-22,0.842898,206.459,206.459
2013-11-23,0.842898,210.094,210.094
2013-11-24,0.842898,210.037,210.037
2013-11-25,0.842898,206.547,206.547
2013-11-26,0.842878,203.949,204.625
2013-11-27,0.842825,202.72,204.6
2013-11-28,0.842752,202.031,204.6
2013-11-29,0.842644,200.791,204.6
2013-11-30,0.842466,198.317,204.6
2013-12-01,0.842214,195.704,204.6
2013-12-02,0.841893,193.291,204.6
2013-12-03,0.841501,190.77,204.6
2013-12-04,0.841059,188.995,204.6
2013-12-05,0.840636,189.684,204.6
2013-12-06,0.84023,190.25,204.6
2013-12-07,0.839727,186.87,204.6
2013-12-08,0.839112,182.889,204.6
2013-12-09,0.838417,180.082,204.6
2013-12-10,0.837663,177.974,204.6
2013-12-11,0.836852,175.997,204.6
2013-12-12,0.835987,174.061,204.6
2013-12-13,0.835071,172.276,204.6
2013-12-14,0.834113,170.779,204.6
2013-12-15,0.833122,169.604,204.6
2013-12-16,0.832105,168.721,204.6
2013-12-17,0.831071,168.105,204.6
2013-12-18,0.830023,167.623,204.6
2013-12-19,0.828964,167.226,204.6
2013-12-20,0.827891,166.722,204.6
2013-12-21,0.826805,166.244,204.6
2013-12-22,0.8257,165.604,204.6
2013-12-23,0.824577,164.965,204.6
2013-12-24,0.823447,164.734,204.6
2013-12-25,0.822371,166.617,204.6
2013-12-26,0.821455,172.264,204.6
2013-12-27,0.820556,172.859,204.6
2013-12-28,0.819542,168.819,204.6
2013-12-29,0.818399,164.265,204.6
2013-12-30,0.81717,161.219,204.6
2013-12-31,0.815884,159.204,204.6
2014-01-01,0.814549,157.488,204.6
2014-01-02,0.813169,155.874,204.6
2014-01-03,0.811745,154.33,204.6
2014-01-04,0.810277,152.783,204.6
2014-01-05,0.808762,151.154,204.6
2014-01-06,0.807202,149.505,204.6
2014-01-07,0.805592,147.782,204.6
2014-01-08,0.803936,146.141,204.6
2014-01-09,0.802241,144.79,204.6
2014-01-10,0.800519,143.807,204.6
2014-01-11,0.798776,143.082,204.6
2014-01-12,0.797008,142.183,204.6
2014-01-13,0.795222,141.575,204.6
2014-01-14,0.793492,143.531,204.6
2014-01-15,0.791798,144.789,204.6
2014-01-16,0.79003,142.205,204.6
2014-01-17,0.788154,138.376,204.6
2014-01-18,0.786196,135.493,204.6
2014-01-19,0.784188,133.716,204.6
2014-01-20,0.782142,132.373,204.6
2014-01-21,0.78006,131.119,204.6
2014-01-22,0.777943,129.881,204.6
2014-01-23,0.775795,128.75,204.6
2014-01-24,0.773617,127.739,204.6
2014-01-25,0.771414,126.828,204.6
2014-01-26,0.769189,126.054,204.6
2014-01-27,0.766941,125.261,204.6
2014-01-28,0.764672,124.495,204.6
2014-01-29,0.762385,123.899,204.6
2014-01-30,0.760115,124.447,204.6
2014-01-31,0.757932,127.542,204.6
2014-02-01,0.755953,134.775,204.6
2014-02-02,0.754047,137.294,204.6
2014-02-03,0.752023,133.18,204.6
2014-02-04,0.749867,128.491,204.6
2014-02-05,0.747641,126.009,204.6
2014-02-06,0.745384,124.938,204.6
2014-02-07,0.743105,124.17,204.6
2014-02-08,0.740809,123.549,204.6
2014-02-09,0.73853,124.163,204.6
2014-02-10,0.736382,128.776,204.6
2014-02-11,0.734675,144.355,204.6
2014-02-12,0.733744,171.724,204.6
2014-02-13,0.733312,189.348,204.6
2014-02-14,0.733161,199.292,204.6
2014-02-15,0.733386,212.563,204.6
2014-02-16,0.734168,232.205,204.6
2014-02-17,0.735619,255.82,204.6
2014-02-18,0.737629,275.57,204.6
2014-02-19,0.739859,283.443,204.716
2014-02-20,0.741638,269.693,206.881
2014-02-21,0.742731,247.559,208.975
2014-02-22,0.743257,228.711,210.128
2014-02-23,0.743196,208.242,210.409
2014-02-24,0.742609,189.143,209.834
2014-02-25,0.741674,173.771,206.78
2014-02-26,0.740494,162.951,204.6
2014-02-27,0.739199,158.873,204.6
2014-02-28,0.738032,163.436,204.6
2014-03-01,0.737109,172.013,204.6
2014-03-02,0.736341,177.477,204.6
2014-03-03,0.735647,180.116,204.6
2014-03-04,0.735334,193.568,204.6
2014-03-05,0.735437,208.227,204.6
2014-03-06,0.735449,205.057,204.6
2014-03-07,0.735839,218.344,204.6
2014-03-08,0.73669,234.649,204.6
2014-03-09,0.737864,246.063,204.6
2014-03-10,0.739291,254.975,204.6
2014-03-11,0.740723,256.169,205.595
2014-03-12,0.742146,258.097,207.85
2014-03-13,0.743506,257.911,209.907
2014-03-14,0.744657,252.481,211.844
2014-03-15,0.745327,236.83,213.175
2014-03-16,0.745611,223.852,213.832
2014-03-17,0.745688,216.787,214.058
2014-03-18,0.74569,214.167,214.097
2014-03-19,0.745751,216.3,214.128
2014-03-20,0.74605,225.0,214.425
2014-03-21,0.74649,230.558,215.035
2014-03-22,0.746808,226.859,215.618
2014-03-23,0.747,222.757,215.968
2014-03-24,0.747393,230.249,216.389
2014-03-25,0.748209,246.22,217.383
2014-03-26,0.74902,247.274,218.672
2014-03-27,0.749603,240.307,219.71
2014-03-28,0.750023,235.281,220.438
2014-03-29,0.750362,232.984,221.002
2014-03-30,0.750691,233.094,221.482
2014-03-31,0.75109,236.161,222.075
2014-04-01,0.751526,238.087,222.676
2014-04-02,0.752333,252.154,223.659
2014-04-03,0.753211,255.985,225.004
2014-04-04,0.753821,247.682,226.134
2014-04-05,0.753998,232.944,226.685
2014-04-06,0.753805,219.789,226.603
2014-04-07,0.753476,214.552,226.162
2014-04-08,0.753122,213.164,225.638
2014-04-09,0.752756,212.144,225.08
2014-04-10,0.752454,213.918,224.575
2014-04-11,0.752219,215.913,224.173
2014-04-12,0.752119,220.39,223.926
2014-04-13,0.752168,225.649,223.913
2014-04-14,0.75225,226.948,224.032
2014-04-15,0.752304,226.019,224.136
2014-04-16,0.752282,223.395,224.154
2014-04-17,0.752182,220.529,224.049
2014-04-18,0.752038,218.762,223.856
2014-04-19,0.751817,215.81,223.575
2014-04-20,0.751654,217.474,223.229
2014-04-21,0.752347,248.104,223.631
2014-04-22,0.754438,299.743,225.944
2014-04-23,0.757252,329.225,229.868
2014-04-24,0.760224,339.268,234.33
2014-04-25,0.76318,343.204,238.859
2014-04-26,0.765944,340.772,243.211
2014-04-27,0.768382,333.205,247.123
2014-04-28,0.770727,333.506,250.715
2014-04-29,0.773197,341.596,254.384
2014-04-30,0.775808,350.439,258.277
2014-05-01,0.778444,355.357,262.29
2014-05-02,0.780993,356.238,266.237
2014-05-03,0.78342,355.663,270.004
2014-05-04,0.785799,357.638,273.645
2014-05-05,0.788237,363.366,277.3
2014-05-06,0.790893,374.959,281.188
2014-05-07,0.793815,388.66,285.482
2014-05-08,0.796808,395.662,290.017
2014-05-09,0.799758,398.675,294.539
2014-05-10,0.802597,399.177,298.947
2014-05-11,0.805228,395.961,303.088
2014-05-12,0.807736,395.523,306.958
2014-05-13,0.810215,398.266,310.768
2014-05-14,0.812427,392.435,314.332
2014-05-15,0.814271,382.464,317.363
2014-05-16,0.815891,377.16,319.952
2014-05-17,0.817467,378.012,322.357
2014-05-18,0.819087,381.981,324.803
2014-05-19,0.820668,383.051,327.231
2014-05-20,0.822334,388.537,329.693
2014-05-21,0.824215,398.818,332.416
2014-05-22,0.826252,407.336,335.432
2014-05-23,0.828329,411.911,338.582
2014-05-24,0.83036,413.403,341.71
2014-05-25,0.832257,411.694,344.701
2014-05-26,0.833961,407.563,347.398
2014-05-27,0.835728,412.415,350.017
2014-05-28,0.837703,422.634,352.898
2014-05-29,0.839748,428.183,355.981
2014-05-30,0.841802,431.629,359.103
2014-05-31,0.84387,435.263,362.244
2014-06-01,0.84593,438.103,365.384
2014-06-02,0.847983,441.005,368.522
2014-06-03,0.849966,441.598,371.58
2014-06-04,0.851933,444.06,374.587
2014-06-05,0.853839,444.836,377.531
2014-06-06,0.855716,446.683,380.393
2014-06-07,0.857638,451.148,383.296
2014-06-08,0.859534,453.175,386.201
2014-06-09,0.861413,455.415,389.07
2014-06-10,0.863302,458.637,391.934
2014-06-11,0.865222,462.644,394.839
2014-06-12,0.867193,467.41,397.798
2014-06-13,0.869265,474.071,400.89
2014-06-14,0.871406,479.706,404.108
2014-06-15,0.87365,486.668,407.447
2014-06-16,0.876084,496.964,411.021
2014-06-17,0.878763,509.517,414.95
2014-06-18,0.881583,518.738,419.164
2014-06-19,0.884522,527.314,423.561
2014-06-20,0.887522,534.04,428.11
2014-06-21,0.890426,535.119,432.602
2014-06-22,0.893203,534.978,436.908
2014-06-23,0.895885,535.759,441.048
2014-06-24,0.898479,536.648,445.054
2014-06-25,0.900933,535.561,448.89
2014-06-26,0.903247,534.158,452.48
2014-06-27,0.905581,538.468,456.018
2014-06-28,0.90791,541.766,459.564
2014-06-29,0.910255,545.937,463.128
2014-06-30,0.912536,547.21,466.655
2014-07-01,0.914682,545.782,470.007
2014-07-02,0.916712,544.86,473.17
2014-07-03,0.919288,567.466,476.485
2014-07-04,0.924161,654.593,482.512
2014-07-05,0.929701,686.261,490.682
2014-07-06,0.935234,694.5,499.144
2014-07-07,0.940552,695.218,507.404
2014-07-08,0.945553,691.786,515.201
2014-07-09,0.950415,694.325,522.684
2014-07-10,0.955101,695.39,529.936
2014-07-11,0.959512,692.63,536.848
2014-07-12,0.963511,684.398,543.199
2014-07-13,0.967113,676.141,548.935
2014-07-14,0.970354,666.035,551.6
2014-07-15,0.973272,654.649,551.6
2014-07-16,0.975889,644.03,551.6
2014-07-17,0.978155,631.633,551.6
2014-07-18,0.980115,620.823,551.6
2014-07-19,0.981792,610.835,551.6
2014-07-20,0.983121,598.582,551.6
2014-07-21,0.984145,587.759,551.6
2014-07-22,0.985043,583.333,551.6
2014-07-23,0.985752,576.67,551.6
2014-07-24,0.986258,569.47,551.6
2014-07-25,0.9865,560.18,551.6
2014-07-26,0.986497,551.541,551.6
2014-07-27,0.986305,544.854,551.6
2014-07-28,0.98598,540.139,551.6
2014-07-29,0.98565,539.968,551.6
2014-07-30,0.985353,541.169,551.6
2014-07-31,0.985059,541.23,551.6
2014-08-01,0.984743,540.48,551.6
2014-08-02,0.984422,540.292,551.6
2014-08-03,0.984108,540.549,551.6
2014-08-04,0.983791,540.454,551.6
2014-08-05,0.983501,541.365,551.6
2014-08-06,0.983461,550.187,551.6
2014-08-07,0.98571,631.026,551.6
2014-08-08,0.992226,781.608,551.6
2014-08-09,0.997803,870.887,673.978
2014-08-10,0.999513,866.033,805.675
2014-08-11,0.999355,821.199,826.754
2014-08-12,0.99839,763.801,797.852
2014-08-13,0.99713,703.557,748.026
2014-08-14,0.99599,656.146,696.352
2014-08-15,0.995234,630.408,657.094
2014-08-16,0.994752,616.584,633.594
2014-08-17,0.994084,585.795,609.371
2014-08-18,0.993212,544.551,575.299
2014-08-19,0.991973,508.171,551.902
2014-08-20,0.98993,479.488,551.6
2014-08-21,0.987389,458.813,548.501
2014-08-22,0.984874,443.953,532.743
2014-08-23,0.982411,434.596,521.515
2014-08-24,0.979952,434.041,520.849
2014-08-25,0.977452,441.13,529.356
2014-08-26,0.974927,445.552,534.663
2014-08-27,0.97244,439.041,526.849
2014-08-28,0.969996,431.288,517.545
2014-08-29,0.967979,426.762,497.941
2014-08-30,0.967979,422.359,422.359
2014-08-31,0.967978,418.21,418.21
2014-09-01,0.967978,418.157,418.157
2014-09-02,0.967977,419.102,419.102
2014-09-03,0.967977,418.739,418.739
2014-09-04,0.967976,415.57,415.57
2014-09-05,0.967976,408.987,408.987
2014-09-06,0.967976,407.499,407.499
2014-09-07,0.967976,408.361,408.361
2014-09-08,0.967975,408.267,408.267
2014-09-09,0.967975,407.599,407.599
2014-09-10,0.967974,406.102,406.102
2014-09-11,0.967973,402.179,402.179
2014-09-12,0.967973,402.21,402.21
2014-09-13,0.967972,403.486,403.486
2014-09-14,0.967972,400.76,400.76
2014-09-15,0.967971,390.474,390.474
2014-09-16,0.96797,372.425,372.425
2014-09-17,0.96797,357.558,357.558
2014-09-18,0.967969,347.12,347.12
2014-09-19,0.967969,338.871,338.871
2014-09-20,0.967969,340.443,340.443
2014-09-21,0.967968,340.724,340.724
2014-09-22,0.967968,330.537,330.537
2014-09-23,0.967968,320.417,320.417
2014-09-24,0.967968,313.908,313.908
2014-09-25,0.967967,309.354,309.354
2014-09-26,0.967967,301.707,301.707
2014-09-27,0.967966,291.957,291.957
2014-09-28,0.967966,287.89,287.89
2014-09-29,0.967966,292.062,292.062
2014-09-30,0.967966,312.562,312.562
2014-10-01,0.967965,343.77,343.77
2014-10-02,0.967965,365.399,365.399
2014-10-03,0.967965,362.943,362.943
2014-10-04,0.967965,344.564,344.564
2014-10-05,0.967965,327.966,327.966
2014-10-06,0.967964,319.552,319.552
2014-10-07,0.967964,321.65,321.65
2014-10-08,0.967964,327.474,327.474
2014-10-09,0.967964,336.918,336.918
2014-10-10,0.967963,343.665,343.665
2014-10-11,0.967963,344.679,344.679
2014-10-12,0.967963,341.698,341.698
2014-10-13,0.967963,336.267,336.267
2014-10-14,0.967963,330.274,330.274
2014-10-15,0.967962,324.572,324.572
2014-10-16,0.967962,317.681,317.681
2014-10-17,0.967962,309.472,309.472
2014-10-18,0.967961,305.953,305.953
2014-10-19,0.967961,302.609,302.609
2014-10-20,0.967961,299.069,299.069
2014-10-21,0.967961,297.379,297.379
2014-10-22,0.967961,296.358,296.358
2014-10-23,0.96796,295.419,295.419
2014-10-24,0.96796,294.921,294.921
2014-10-25,0.96796,292.086,292.086
2014-10-26,0.96796,287.456,287.456
2014-10-27,0.96796,283.6,283.6
2014-10-28,0.967959,280.517,280.517
2014-10-29,0.967959,276.901,276.901
2014-10-30,0.967959,272.329,272.329
2014-10-31,0.967959,267.988,267.988
2014-11-01,0.967959,264.375,264.375
2014-11-02,0.967958,261.766,261.766
2014-11-03,0.967958,260.768,260.768
2014-11-04,0.967958,266.743,266.743
2014-11-05,0.967958,275.894,275.894
2014-11-06,0.967958,270.689,270.689
2014-11-07,0.967957,261.226,261.226
2014-11-08,0.967957,254.976,254.976
2014-11-09,0.967957,251.346,251.346
2014-11-10,0.967957,248.532,248.532
2014-11-11,0.967957,246.024,246.024
2014-11-12,0.967957,244.262,244.262
2014-11-13,0.967956,242.897,242.897
2014-11-14,0.967956,240.74,240.74
2014-11-15,0.967956,238.361,238.361
2014-11-16,0.967956,236.387,236.387
2014-11-17,0.967956,235.919,235.919
2014-11-18,0.967956,233.633,233.633
2014-11-19,0.967955,230.044,230.044
2014-11-20,0.967955,227.223,227.223
2014-11-21,0.967955,224.867,224.867
2014-11-22,0.967955,222.534,222.534
2014-11-23,0.967955,233.809,233.809
2014-11-24,0.967955,289.944,289.944
2014-11-25,0.967954,329.49,329.49
2014-11-26,0.967954,337.717,337.717
2014-11-27,0.967954,314.805,314.805
2014-11-28,0.967954,285.036,285.036
2014-11-29,0.967954,261.039,261.039
2014-11-30,0.967954,244.724,244.724
2014-12-01,0.967953,233.782,233.782
2014-12-02,0.967953,229.373,229.373
2014-12-03,0.967953,226.424,226.424
2014-12-04,0.967953,222.174,222.174
2014-12-05,0.967953,220.393,220.393
2014-12-06,0.967953,221.85,221.85
2014-12-07,0.967952,225.752,225.752
2014-12-08,0.967952,226.396,226.396
2014-12-09,0.967952,221.626,221.626
2014-12-10,0.967952,217.4,217.4
2014-12-11,0.967952,217.183,217.183
2014-12-12,0.967952,223.07,223.07
2014-12-13,0.967951,224.96,224.96
2014-12-14,0.967951,223.982,223.982
2014-12-15,0.967951,225.792,225.792
2014-12-16,0.967951,232.419,232.419
2014-12-17,0.967951,233.383,233.383
2014-12-18,0.967951,226.943,226.943
2014-12-19,0.96795,220.87,220.87
2014-12-20,0.96795,216.956,216.956
2014-12-21,0.96795,215.099,215.099
2014-12-22,0.96795,287.293,287.293
2014-12-23,0.966773,446.348,487.886
2014-12-24,0.966019,523.327,549.931
2014-12-25,0.964565,480.918,532.26
2014-12-26,0.964565,416.566,416.566
2014-12-27,0.964564,359.186,359.186
2014-12-28,0.964564,314.134,314.134
2014-12-29,0.964564,277.454,277.454
2014-12-30,0.964564,252.326,252.326
2014-12-31,0.964564,236.089,236.089
2015-01-01,0.964563,226.381,226.381
2015-01-02,0.964563,220.958,220.958
2015-01-03,0.964563,218.115,218.115
2015-01-04,0.964563,216.6,216.6
2015-01-05,0.964563,215.705,215.705
2015-01-06,0.964563,215.288,215.288
2015-01-07,0.964563,216.221,216.221
2015-01-08,0.964562,219.258,219.258
2015-01-09,0.964562,219.625,219.625
2015-01-10,0.964562,216.172,216.172
2015-01-11,0.964562,209.341,209.341
2015-01-12,0.964498,202.443,204.684
2015-01-13,0.964299,197.585,204.6
2015-01-14,0.964026,194.963,204.6
2015-01-15,0.96373,194.154,204.6
2015-01-16,0.963295,189.24,204.6
2015-01-17,0.962727,184.542,204.6
2015-01-18,0.962074,181.578,204.6
2015-01-19,0.961688,191.223,204.858
2015-01-20,0.961688,209.143,209.143
2015-01-21,0.961688,205.502,205.502
2015-01-22,0.961646,203.231,204.679
2015-01-23,0.961379,195.167,204.6
2015-01-24,0.960856,186.124,204.6
2015-01-25,0.960125,178.805,204.6
2015-01-26,0.959234,173.172,204.6
2015-01-27,0.958235,169.334,204.6
2015-01-28,0.95722,168.766,204.6
2015-01-29,0.956414,176.169,204.6
2015-01-30,0.956132,194.643,204.6
2015-01-31,0.956132,216.46,216.46
2015-02-01,0.956132,216.512,216.512
2015-02-02,0.956049,202.773,205.689
2015-02-03,0.955593,188.512,204.6
2015-02-04,0.955081,186.523,204.6
2015-02-05,0.954833,195.863,204.6
2015-02-06,0.954814,212.88,213.564
2015-02-07,0.954813,227.087,227.087
2015-02-08,0.954813,235.104,235.104
2015-02-09,0.954813,247.761,247.761
2015-02-10,0.954813,263.91,263.91
2015-02-11,0.954813,271.666,271.666
2015-02-12,0.954812,264.293,264.293
2015-02-13,0.954812,250.956,250.956
2015-02-14,0.954812,233.431,233.431
2015-02-15,0.954812,217.026,217.026
2015-02-16,0.954757,203.651,205.589
2015-02-17,0.95445,193.776,204.6
2015-02-18,0.953935,186.439,204.6
2015-02-19,0.953267,181.007,204.6
2015-02-20,0.952505,177.726,204.6
2015-02-21,0.951709,176.485,204.6
2015-02-22,0.950911,176.447,204.6
2015-02-23,0.950117,176.569,204.6
2015-02-24,0.949311,176.174,204.6
2015-02-25,0.948476,175.127,204.6
2015-02-26,0.947596,173.551,204.6
2015-02-27,0.94667,171.915,204.6
2015-02-28,0.945709,170.683,204.6
2015-03-01,0.944709,169.281,204.6
2015-03-02,0.943635,166.694,204.6
2015-03-03,0.942484,164.002,204.6
2015-03-04,0.941263,161.475,204.6
2015-03-05,0.939975,159.155,204.6
2015-03-06,0.938627,157.029,204.6
2015-03-07,0.93722,154.918,204.6
2015-03-08,0.935759,153.036,204.6
2015-03-09,0.934274,152.187,204.6
2015-03-10,0.932813,153.048,204.6
2015-03-11,0.931401,154.751,204.6
2015-03-12,0.929976,154.285,204.6
