date,storage,inflow,outflow
2012-08-08,0.814608,10.3192,33.1246
2012-08-09,0.81342,10.1917,33.1246
2012-08-10,0.812289,11.3023,33.1246
2012-08-11,0.811307,14.2677,33.1246
2012-08-12,0.810455,16.8261,33.1246
2012-08-13,0.80972,19.1528,33.1246
2012-08-14,0.809064,20.7283,33.1246
2012-08-15,0.808397,20.4949,33.1246
2012-08-16,0.807695,19.7997,33.1246
2012-08-17,0.806951,18.9624,33.1246
2012-08-18,0.806176,18.3694,33.1246
2012-08-19,0.80542,18.7272,33.1246
2012-08-20,0.804686,19.1788,33.1246
2012-08-21,0.803935,18.8396,33.1246
2012-08-22,0.803111,17.3752,33.1246
2012-08-23,0.802183,15.3364,33.1246
2012-08-24,0.801147,13.1922,33.1246
2012-08-25,0.800012,11.2411,33.1246
2012-08-26,0.798797,9.64966,33.1246
2012-08-27,0.797508,8.18147,33.1246
2012-08-28,0.796144,6.69211,33.1246
2012-08-29,0.79473,5.71314,33.1246
2012-08-30,0.79329,5.20885,33.1246
2012-08-31,0.79184,4.99464,33.1246
2012-09-01,0.790378,4.76924,33.1246
2012-09-02,0.788899,4.40453,33.1246
2012-09-03,0.787416,4.31554,33.1246
2012-09-04,0.786056,6.75763,33.1246
2012-09-05,0.78501,12.9731,33.1246
2012-09-06,0.78419,17.4525,33.1246
2012-09-07,0.783415,18.3356,33.1246
2012-09-08,0.782573,17.0189,33.1246
2012-09-09,0.781646,15.328,33.1246
2012-09-10,0.780639,13.7545,33.1246
2012-09-11,0.779548,12.0745,33.1246
2012-09-12,0.7784,10.9583,33.1246
2012-09-13,0.777201,9.95235,33.1246
2012-09-14,0.775938,8.68052,33.1246
2012-09-15,0.774605,7.28385,33.1246
2012-09-16,0.773212,6.11583,33.1246
2012-09-17,0.771777,5.27168,33.1246
2012-09-18,0.770387,6.17426,33.1246
2012-09-19,0.770359,33.1129,33.1246
2012-09-20,0.773106,88.0522,33.1246
2012-09-21,0.77588,88.5801,33.1246
2012-09-22,0.777737,70.4267,33.1246
2012-09-23,0.778818,55.0654,33.1246
2012-09-24,0.779341,44.0325,33.1246
2012-09-25,0.779452,35.8828,33.1246
2012-09-26,0.779246,29.5964,33.1246
2012-09-27,0.778787,24.59,33.1246
2012-09-28,0.778134,20.7567,33.1246
2012-09-29,0.777333,17.8211,33.1246
2012-09-30,0.776409,15.3872,33.1246
2012-10-01,0.775492,15.5203,33.1246
2012-10-02,0.775413,32.0483,33.1246
2012-10-03,0.777519,75.286,33.1246
2012-10-04,0.780182,86.2912,33.1246
2012-10-05,0.782221,73.9687,33.1246
2012-10-06,0.783554,59.9815,33.1246
2012-10-07,0.78434,49.1425,33.1246
2012-10-08,0.784707,40.8772,33.1246
2012-10-09,0.784759,34.6279,33.1246
2012-10-10,0.78458,30.042,33.1246
2012-10-11,0.784217,26.4254,33.1246
2012-10-12,0.783694,23.2439,33.1246
2012-10-13,0.783004,19.9525,33.1246
2012-10-14,0.782169,17.0796,33.1246
2012-10-15,0.781218,14.77,33.1246
2012-10-16,0.780168,12.828,33.1246
2012-10-17,0.779044,11.3481,33.1246
2012-10-18,0.777858,10.1255,33.1246
2012-10-19,0.776631,9.31376,33.1246
2012-10-20,0.77542,9.62446,33.1246
2012-10-21,0.77429,11.2446,33.1246
2012-10-22,0.773223,12.4753,33.1246
2012-10-23,0.772139,12.16,33.1246
2012-10-24,0.770992,10.8865,33.1246
2012-10-25,0.769773,9.48521,33.1246
2012-10-26,0.768494,8.29047,33.1246
2012-10-27,0.767171,7.41097,33.1246
2012-10-28,0.76582,6.86232,33.1246
2012-10-29,0.764445,6.38723,33.1246
2012-10-30,0.763044,5.87642,33.1246
2012-10-31,0.76163,5.60611,33.1246
2012-11-01,0.760212,5.53145,33.1246
2012-11-02,0.758792,5.451,33.1246
2012-11-03,0.757366,5.32494,33.1246
2012-11-04,0.755934,5.20722,33.1246
2012-11-05,0.754501,5.17696,33.1246
2012-11-06,0.753071,5.24071,33.1246
2012-11-07,0.751648,5.38813,33.1246
2012-11-08,0.750237,5.61817,33.1246
2012-11-09,0.748841,5.92033,33.1246
2012-11-10,0.747457,6.16084,33.1246
2012-11-11,0.746068,6.05553,33.1246
2012-11-12,0.744662,5.70949,33.1246
2012-11-13,0.743291,6.42091,33.1246
2012-11-14,0.742024,8.46476,33.1246
2012-11-15,0.740906,11.4259,33.1246
2012-11-16,0.739907,13.77,33.1246
2012-11-17,0.738913,13.8912,33.1246
2012-11-18,0.737857,12.64,33.1246
2012-11-19,0.736723,11.1044,33.1246
2012-11-20,0.735515,9.63866,33.1246
2012-11-21,0.734238,8.27757,33.1246
2012-11-22,0.732902,7.10267,33.1246
2012-11-23,0.731527,6.3289,33.1246
2012-11-24,0.730131,5.92462,33.1246
2012-11-25,0.728721,5.64208,33.1246
2012-11-26,0.727302,5.45579,33.1246
2012-11-27,0.725877,5.35169,33.1246
2012-11-28,0.72446,5.48511,33.1246
2012-11-29,0.723065,5.947,33.1246
2012-11-30,0.721702,6.57663,33.1246
2012-12-01,0.720361,7.00914,33.1246
2012-12-02,0.719014,6.85904,33.1246
2012-12-03,0.717639,6.33437,33.1246
2012-12-04,0.716237,5.78684,33.1246
2012-12-05,0.714832,5.72854,33.1246
2012-12-06,0.713474,6.65047,33.1246
2012-12-07,0.712197,8.26401,33.1246
2012-12-08,0.711,9.84754,33.1246
2012-12-09,0.709849,10.7394,33.1246
2012-12-10,0.708688,10.5608,33.1246
2012-12-11,0.707591,11.8376,33.1246
2012-12-12,0.706841,18.6903,33.1246
2012-12-13,0.706792,32.5506,33.1246
2012-12-14,0.706945,36.5616,33.1246
2012-12-15,0.706883,32.3094,33.1246
2012-12-16,0.706566,27.2636,33.1246
2012-12-17,0.706164,25.5768,33.1246
2012-12-18,0.706037,31.0198,33.1246
2012-12-19,0.706487,42.4415,33.1246
2012-12-20,0.707273,49.0977,33.1246
2012-12-21,0.708031,48.5388,33.1246
2012-12-22,0.70879,48.5597,33.1246
2012-12-23,0.709692,51.3775,33.1246
2012-12-24,0.71045,48.5483,33.1246
2012-12-25,0.71099,44.2051,33.1246
2012-12-26,0.711619,45.988,33.1246
2012-12-27,0.71308,62.449,33.1246
2012-12-28,0.715949,90.3201,33.1246
2012-12-29,0.719481,103.45,33.1246
2012-12-30,0.722871,100.619,33.1246
2012-12-31,0.726274,100.896,33.1246
2013-01-01,0.729545,98.2583,33.1246
2013-01-02,0.733874,119.198,33.1246
2013-01-03,0.741272,179.944,33.1246
2013-01-04,0.74897,185.888,33.1246
2013-01-05,0.755124,155.307,33.1246
2013-01-06,0.75985,127.068,33.1246
2013-01-07,0.763478,105.321,33.1246
2013-01-08,0.766281,88.9936,33.1246
2013-01-09,0.768445,76.3626,33.1246
2013-01-10,0.770096,66.1938,33.1246
2013-01-11,0.771482,60.9496,33.1246
2013-01-12,0.772981,63.1868,33.1246
2013-01-13,0.774543,64.4427,33.1246
2013-01-14,0.776312,68.5215,33.1246
2013-01-15,0.780018,106.875,33.1246
2013-01-16,0.788852,208.359,33.1246
2013-01-17,0.801245,278.795,33.1246
2013-01-18,0.814847,302.724,33.1246
2013-01-19,0.827349,280.971,33.1246
2013-01-20,0.837829,240.927,33.1246
2013-01-21,0.845955,194.356,33.1246
2013-01-22,0.852912,172.226,34.1451
2013-01-23,0.858026,140.332,38.7211
2013-01-24,0.861649,114.421,42.3146
2013-01-25,0.864224,96.2432,44.8744
2013-01-26,0.866002,82.243,46.6658
2013-01-27,0.867229,72.5848,47.8913
2013-01-28,0.868171,67.8258,48.7951
2013-01-29,0.868734,60.9659,49.4238
2013-01-30,0.868887,53.1203,49.6949
2013-01-31,0.869476,61.9488,49.8959
2013-02-01,0.872144,104.624,51.4161
2013-02-02,0.875814,127.415,54.3787
2013-02-03,0.878636,113.437,57.1478
2013-02-04,0.880494,96.2391,59.0643
2013-02-05,0.881637,83.329,60.289
2013-02-06,0.882135,71.2276,60.9425
2013-02-07,0.882079,60.3865,61.0832
2013-02-08,0.881793,51.7538,56.9932
2013-02-09,0.881772,46.4227,46.4227
2013-02-10,0.881751,46.7478,46.7478
2013-02-11,0.881858,61.4904,58.9564
2013-02-12,0.88363,97.0666,61.5781
2013-02-13,0.886863,128.335,63.9256
2013-02-14,0.890216,133.598,66.8262
2013-02-15,0.893105,127.092,69.4893
2013-02-16,0.895278,115.058,71.6274
2013-02-17,0.89656,98.8293,73.0417
2013-02-18,0.897088,84.6071,73.7473
2013-02-19,0.89701,72.7672,73.8921
2013-02-20,0.896579,63.3105,71.4088
2013-02-21,0.896457,59.877,61.8793
2013-02-22,0.895896,62.376,73.0693
2013-02-23,0.89528,60.7842,72.5602
2013-02-24,0.894789,62.7915,72.0748
2013-02-25,0.894553,67.5346,71.7904
2013-02-26,0.894305,67.1205,71.6108
2013-02-27,0.894041,66.5428,71.3453
2013-02-28,0.894371,78.3327,71.3842
2013-03-01,0.895277,90.3559,72.015
2013-03-02,0.895813,83.6688,72.6507
2013-03-03,0.895738,71.7132,72.8014
2013-03-04,0.895491,61.2716,65.7501
2013-03-05,0.895471,52.7491,52.7491
2013-03-06,0.895451,45.7737,45.7737
2013-03-07,0.89543,41.3543,41.3543
2013-03-08,0.89541,40.1222,40.1222
2013-03-09,0.895389,37.0812,37.0812
2013-03-10,0.895325,32.5721,33.4334
2013-03-11,0.895038,27.8341,33.1246
2013-03-12,0.894875,42.0366,44.8475
2013-03-13,0.89704,116.072,72.8222
2013-03-14,0.900637,147.301,75.707
2013-03-15,0.902937,124.11,78.1856
2013-03-16,0.903955,100.041,79.4901
2013-03-17,0.904012,81.394,79.8623
2013-03-18,0.903756,67.3314,71.9941
2013-03-19,0.903736,62.1928,62.1928
2013-03-20,0.903362,67.5509,74.5487
2013-03-21,0.903139,75.1443,79.1444
2013-03-22,0.902787,72.3531,78.9268
2013-03-23,0.902566,63.8734,67.8474
2013-03-24,0.902545,58.5247,58.5247
2013-03-25,0.902442,68.2339,69.8798
2013-03-26,0.903372,97.6587,78.8523
2013-03-27,0.904895,110.615,80.0579
2013-03-28,0.90575,98.39,81.0717
2013-03-29,0.905783,82.4441,81.3823
2013-03-30,0.905432,69.4277,75.9698
2013-03-31,0.905412,60.4738,60.4738
2013-04-01,0.905391,58.7389,58.7389
2013-04-02,0.905175,66.2566,70.0511
2013-04-03,0.90478,73.2878,80.612
2013-04-04,0.904368,72.6085,80.2848
2013-04-05,0.904033,73.795,79.9213
2013-04-06,0.904273,85.1518,79.9202
2013-04-07,0.904828,91.8045,80.3309
2013-04-08,0.905012,84.7846,80.6552
2013-04-09,0.904632,73.4874,80.5253
2013-04-10,0.904501,63.5122,65.599
2013-04-11,0.904477,54.4208,54.4208
2013-04-12,0.904381,62.3967,63.7995
2013-04-13,0.905916,111.615,80.7431
2013-04-14,0.908518,134.755,82.7667
2013-04-15,0.910605,126.583,84.7872
2013-04-16,0.911757,109.394,86.1043
2013-04-17,0.912266,97.3037,86.7587
2013-04-18,0.91218,85.6866,86.8846
2013-04-19,0.911711,77.8247,86.6155
2013-04-20,0.91149,82.3316,86.2178
2013-04-21,0.91254,107.945,86.683
2013-04-22,0.913923,115.727,87.8612
2013-04-23,0.914504,100.661,88.6717
2013-04-24,0.914232,83.844,88.7325
2013-04-25,0.913976,71.5566,76.1482
2013-04-26,0.913951,63.0285,63.0285
2013-04-27,0.913926,57.5975,57.5975
2013-04-28,0.913902,51.5192,51.5192
2013-04-29,0.913952,70.3317,68.8403
2013-04-30,0.916152,133.316,89.2955
2013-05-01,0.918838,145.29,91.6429
2013-05-02,0.920249,121.783,93.3269
2013-05-03,0.920487,99.1349,93.9274
2013-05-04,0.920132,81.3969,87.8973
2013-05-05,0.920624,100.489,90.2413
2013-05-06,0.923984,162.661,95.6368
2013-05-07,0.927517,169.215,98.7762
2013-05-08,0.929789,146.659,101.189
2013-05-09,0.930931,125.695,102.566
2013-05-10,0.930975,104.357,102.984
2013-05-11,0.930523,87.807,96.23
2013-05-12,0.930497,77.1571,77.1571
2013-05-13,0.930471,71.7771,71.7771
2013-05-14,0.930445,67.1771,67.1771
2013-05-15,0.930419,59.1187,59.1187
2013-05-16,0.930393,50.2418,50.2418
2013-05-17,0.930367,42.6625,42.6625
2013-05-18,0.930341,37.9362,37.9362
2013-05-19,0.930315,39.2093,39.2093
2013-05-20,0.930289,49.5332,49.5332
2013-05-21,0.930263,59.7668,59.7668
2013-05-22,0.930237,62.0308,62.0308
2013-05-23,0.930211,57.0699,57.0699
2013-05-24,0.930185,51.0417,51.0417
2013-05-25,0.930159,47.1623,47.1623
2013-05-26,0.930133,42.3711,42.3711
2013-05-27,0.930107,36.776,36.776
2013-05-28,0.929987,31.3494,33.1973
2013-05-29,0.929631,26.5805,33.1246
2013-05-30,0.929066,22.4645,33.1246
2013-05-31,0.928332,19.1197,33.1246
2013-06-01,0.927465,16.4784,33.1246
2013-06-02,0.926486,14.3379,33.1246
2013-06-03,0.925442,13.034,33.1246
2013-06-04,0.924387,12.849,33.1246
2013-06-05,0.92336,13.378,33.1246
2013-06-06,0.922358,13.8843,33.1246
2013-06-07,0.921412,14.9799,33.1246
2013-06-08,0.920639,18.4238,33.1246
2013-06-09,0.920079,22.6251,33.1246
2013-06-10,0.919715,26.5075,33.1246
2013-06-11,0.919515,29.7528,33.1246
2013-06-12,0.919459,32.7146,33.2303
2013-06-13,0.919421,33.263,33.4313
2013-06-14,0.919252,30.3782,33.1246
2013-06-15,0.918875,26.2684,33.1246
2013-06-16,0.918326,22.8595,33.1246
2013-06-17,0.917636,20.0504,33.1246
2013-06-18,0.916846,18.087,33.1246
2013-06-19,0.916078,18.5007,33.1246
2013-06-20,0.915402,20.3403,33.1246
2013-06-21,0.914778,21.3715,33.1246
2013-06-22,0.914107,20.4456,33.1246
2013-06-23,0.91332,18.1636,33.1246
2013-06-24,0.912407,15.6503,33.1246
2013-06-25,0.911388,13.5507,33.1246
2013-06-26,0.910298,12.1614,33.1246
2013-06-27,0.909166,11.3742,33.1246
2013-06-28,0.908002,10.7465,33.1246
2013-06-29,0.90684,10.7413,33.1246
2013-06-30,0.905718,11.5781,33.1246
2013-07-01,0.904661,12.8379,33.1246
2013-07-02,0.903617,13.1113,33.1246
2013-07-03,0.902522,12.0983,33.1246
2013-07-04,0.901371,10.939,33.1246
2013-07-05,0.903175,99.4431,63.1625
2013-07-06,0.910248,223.296,82.7285
2013-07-07,0.915096,184.282,87.7649
2013-07-08,0.917946,147.855,90.8747
2013-07-09,0.919433,122.581,92.5745
2013-07-10,0.919985,104.881,93.3952
2013-07-11,0.919521,84.7321,93.3373
2013-07-12,0.919492,71.3846,71.3846
2013-07-13,0.919462,63.0263,63.0263
2013-07-14,0.919431,56.6316,56.6316
2013-07-15,0.919402,49.9101,49.9101
2013-07-16,0.919373,43.424,43.424
2013-07-17,0.919343,37.5466,37.5466
2013-07-18,0.919253,32.2534,33.4122
2013-07-19,0.918944,27.6256,33.1246
2013-07-20,0.918437,23.6961,33.1246
2013-07-21,0.917768,20.5134,33.1246
2013-07-22,0.91699,18.3357,33.1246
2013-07-23,0.916194,17.9498,33.1246
2013-07-24,0.915622,22.3762,33.1246
2013-07-25,0.915517,32.7817,34.2866
2013-07-26,0.915487,39.7942,39.7942
2013-07-27,0.915458,40.134,40.134
2013-07-28,0.915429,37.1992,37.1992
2013-07-29,0.91535,32.5544,33.5633
2013-07-30,0.91503,27.3827,33.1246
2013-07-31,0.914496,23.1388,33.1246
2013-08-01,0.913815,20.2126,33.1246
2013-08-02,0.913034,18.2588,33.1246
2013-08-03,0.912189,16.9852,33.1246
2013-08-04,0.911293,15.968,33.1246
2013-08-05,0.910327,14.6117,33.1246
2013-08-06,0.909295,13.2735,33.1246
2013-08-07,0.908243,12.8829,33.1246
2013-08-08,0.90717,12.4657,33.1246
2013-08-09,0.906076,12.055,33.1246
2013-08-10,0.904978,11.9831,33.1246
2013-08-11,0.903894,12.2681,33.1246
2013-08-12,0.902844,12.9216,33.1246
2013-08-13,0.901834,13.7263,33.1246
2013-08-14,0.900877,14.7442,33.1246
2013-08-15,0.899965,15.6628,33.1246
2013-08-16,0.899085,16.2856,33.1246
2013-08-17,0.898221,16.5837,33.1246
2013-08-18,0.897357,16.6157,33.1246
2013-08-19,0.896458,15.895,33.1246
2013-08-20,0.895498,14.7028,33.1246
2013-08-21,0.894489,13.7224,33.1246
2013-08-22,0.893459,13.3236,33.1246
2013-08-23,0.892396,12.6563,33.1246
2013-08-24,0.891291,11.8209,33.1246
2013-08-25,0.890159,11.3099,33.1246
2013-08-26,0.889008,10.9099,33.1246
2013-08-27,0.887827,10.3404,33.1246
2013-08-28,0.886599,9.41164,33.1246
2013-08-29,0.88532,8.3724,33.1246
2013-08-30,0.883984,7.27549,33.1246
2013-08-31,0.882596,6.23434,33.1246
2013-09-01,0.881161,5.33159,33.1246
2013-09-02,0.879692,4.69749,33.1246
2013-09-03,0.87822,4.61061,33.1246
2013-09-04,0.876771,5.03825,33.1246
2013-09-05,0.87537,6.03192,33.1246
2013-09-06,0.874029,7.21085,33.1246
2013-09-07,0.872714,7.74676,33.1246
2013-09-08,0.871387,7.4927,33.1246
2013-09-09,0.870021,6.7616,33.1246
2013-09-10,0.868617,6.00858,33.1246
2013-09-11,0.867184,5.35927,33.1246
2013-09-12,0.865722,4.82043,33.1246
2013-09-13,0.864237,4.40472,33.1246
2013-09-14,0.862731,3.98991,33.1246
2013-09-15,0.861211,3.73672,33.1246
2013-09-16,0.859693,3.6994,33.1246
2013-09-17,0.858177,3.73632,33.1246
2013-09-18,0.856659,3.74835,33.1246
2013-09-19,0.855149,3.81303,33.1246
2013-09-20,0.853639,3.93052,33.1246
2013-09-21,0.852133,3.91475,33.1246
2013-09-22,0.851116,13.7962,33.3543
2013-09-23,0.852318,59.3108,34.9534
2013-09-24,0.854239,75.1243,36.5185
2013-09-25,0.855388,61.1041,37.8018
2013-09-26,0.855949,50.12,38.4547
2013-09-27,0.856218,44.6946,38.7862
2013-09-28,0.856296,41.0191,38.9187
2013-09-29,0.856115,35.8549,38.8618
2013-09-30,0.855898,30.3264,34.0566
2013-10-01,0.855529,26.3961,33.1246
2013-10-02,0.85502,23.5526,33.1246
2013-10-03,0.854407,21.4798,33.1246
2013-10-04,0.853697,19.5621,33.1246
2013-10-05,0.852869,17.2202,33.1246
2013-10-06,0.85192,14.8347,33.1246
2013-10-07,0.850945,14.315,33.1246
2013-10-08,0.850044,15.784,33.1246
2013-10-09,0.849278,18.4669,33.1246
2013-10-10,0.848604,20.2807,33.1246
2013-10-11,0.847881,19.2979,33.1246
2013-10-12,0.84705,17.1753,33.1246
2013-10-13,0.846107,14.9548,33.1246
2013-10-14,0.845055,12.7885,33.1246
2013-10-15,0.843911,10.9672,33.1246
2013-10-16,0.842695,9.54971,33.1246
2013-10-17,0.841457,9.11931,33.1246
2013-10-18,0.840245,9.63931,33.1246
2013-10-19,0.839078,10.5169,33.1246
2013-10-20,0.837946,11.1998,33.1246
2013-10-21,0.836798,10.9092,33.1246
2013-10-22,0.835597,9.83244,33.1246
2013-10-23,0.834336,8.6586,33.1246
2013-10-24,0.833019,7.55123,33.1246
2013-10-25,0.831662,6.76536,33.1246
2013-10-26,0.830277,6.20481,33.1246
2013-10-27,0.828871,5.78783,33.1246
2013-10-28,0.827458,5.65226,33.1246
2013-10-29,0.826046,5.67178,33.1246
2013-10-30,0.824644,5.86325,33.1246
2013-10-31,0.823255,6.12212,33.1246
2013-11-01,0.821889,6.58756,33.1246
2013-11-02,0.820565,7.34612,33.1246
2013-11-03,0.819313,8.75004,33.1246
2013-11-04,0.818159,10.7202,33.1246
2013-11-05,0.81705,11.5942,33.1246
2013-11-06,0.815914,11.0583,33.1246
2013-11-07,0.814714,9.80959,33.1246
2013-11-08,0.813459,8.70317,33.1246
2013-11-09,0.812182,8.26924,33.1246
2013-11-10,0.810935,8.86436,33.1246
2013-11-11,0.809719,9.49188,33.1246
2013-11-12,0.808488,9.17996,33.1246
2013-11-13,0.807222,8.4908,33.1246
2013-11-14,0.805915,7.67181,33.1246
2013-11-15,0.804569,6.90857,33.1246
2013-11-16,0.80322,6.86521,33.1246
2013-11-17,0.801905,7.51503,33.1246
2013-11-18,0.80065,8.69797,33.1246
2013-11-19,0.799441,9.63378,33.1246
2013-11-20,0.798254,10.0454,33.1246
2013-11-21,0.797086,10.4242,33.1246
2013-11-22,0.795906,10.204,33.1246
2013-11-23,0.794712,9.90795,33.1246
2013-11-24,0.793527,10.0933,33.1246
2013-11-25,0.79237,10.65,33.1246
2013-11-26,0.791258,11.5523,33.1246
2013-11-27,0.791689,42.068,33.1246
2013-11-28,0.795483,108.632,33.1246
2013-11-29,0.799562,114.276,33.1246
2013-11-30,0.802504,91.7737,33.1246
2013-12-01,0.80444,71.8807,33.1246
2013-12-02,0.805663,57.7127,33.1246
2013-12-03,0.806367,47.4347,33.1246
2013-12-04,0.806704,40.1859,33.1246
2013-12-05,0.806783,35.0704,33.1246
2013-12-06,0.806671,31.312,33.1246
2013-12-07,0.806544,30.9918,33.1246
2013-12-08,0.806646,35.526,33.1246
2013-12-09,0.807254,45.5435,33.1246
2013-12-10,0.808758,63.2888,33.1246
2013-12-11,0.811574,89.2419,33.1246
2013-12-12,0.814848,98.3022,33.1246
2013-12-13,0.817957,95.0534,33.1246
2013-12-14,0.820451,82.8607,33.1246
2013-12-15,0.822657,77.1856,33.1246
2013-12-16,0.825159,83.026,33.1246
2013-12-17,0.827874,87.2548,33.1246
2013-12-18,0.830179,79.1322,33.1246
2013-12-19,0.831902,67.6111,33.1246
2013-12-20,0.83311,57.4166,33.1246
2013-12-21,0.833886,48.872,33.1246
2013-12-22,0.834324,42.1719,33.1246
2013-12-23,0.835308,52.9889,33.1246
2013-12-24,0.838848,103.581,33.1246
2013-12-25,0.843444,124.473,33.1246
2013-12-26,0.847182,107.495,33.1246
2013-12-27,0.84994,88.1659,33.1909
2013-12-28,0.851864,72.9573,34.5035
2013-12-29,0.8533,64.69,35.867
2013-12-30,0.854786,66.8645,37.0806
2013-12-31,0.856738,77.6204,38.5888
2014-01-01,0.858753,80.6157,40.3455
2014-01-02,0.860289,72.6104,41.8503
2014-01-03,0.861292,63.0922,42.8923
2014-01-04,0.861891,55.7557,43.5366
2014-01-05,0.862235,51.0857,43.9214
2014-01-06,0.862298,45.6871,44.0756
2014-01-07,0.862122,40.8769,44.0026
2014-01-08,0.861837,38.5024,43.792
2014-01-09,0.861704,35.3943,37.6692
2014-01-10,0.861596,31.3415,33.1246
2014-01-11,0.861351,28.6415,33.1246
2014-01-12,0.861176,33.4946,36.6054
2014-01-13,0.861788,55.8014,43.3178
2014-01-14,0.863548,79.6796,44.4892
2014-01-15,0.865319,81.4477,46.0444
2014-01-16,0.86695,80.1421,47.5007
2014-01-17,0.868215,74.1354,48.7297
2014-01-18,0.868996,65.3873,49.5755
2014-01-19,0.869299,56.354,50.0009
2014-01-20,0.869197,48.3871,50.0529
2014-01-21,0.869007,41.5156,44.9021
2014-01-22,0.868989,35.9571,35.9571
2014-01-23,0.868876,31.2579,33.1417
2014-01-24,0.868549,27.0041,33.1246
2014-01-25,0.868038,23.3749,33.1246
2014-01-26,0.867373,20.3215,33.1246
2014-01-27,0.866573,17.6553,33.1246
2014-01-28,0.865649,15.1928,33.1246
2014-01-29,0.864622,13.1616,33.1246
2014-01-30,0.863518,11.6351,33.1246
2014-01-31,0.862347,10.3078,33.1246
2014-02-01,0.861113,9.06182,33.1246
2014-02-02,0.859818,7.91822,33.1246
2014-02-03,0.858548,8.41822,33.1246
2014-02-04,0.858471,35.7791,36.8694
2014-02-05,0.862907,130.968,42.7444
2014-02-06,0.868988,168.431,47.6617
2014-02-07,0.874387,159.849,52.5664
2014-02-08,0.878826,145.038,56.7513
2014-02-09,0.881935,121.861,59.8867
2014-02-10,0.883915,101.563,61.9647
2014-02-11,0.885047,86.0702,63.2201
2014-02-12,0.885521,73.6475,63.8488
2014-02-13,0.885974,73.5578,64.1579
2014-02-14,0.887104,87.6551,64.873
2014-02-15,0.888832,100.8,66.1723
2014-02-16,0.890742,106.019,67.7773
2014-02-17,0.89251,104.768,69.3501
2014-02-18,0.893917,98.9771,70.7123
2014-02-19,0.894691,87.3653,71.6017
2014-02-20,0.895011,78.7736,72.021
2014-02-21,0.894987,72.0754,72.1196
2014-02-22,0.895085,74.4533,72.0854
2014-02-23,0.896123,93.5935,72.6165
2014-02-24,0.897714,105.789,73.8764
2014-02-25,0.898703,94.9792,74.9791
2014-02-26,0.898959,80.9322,75.4468
2014-02-27,0.898605,68.7894,75.3572
2014-02-28,0.898584,59.4715,59.4715
2014-03-01,0.898562,53.718,53.718
2014-03-02,0.89854,47.2662,47.2662
2014-03-03,0.898519,41.1335,41.1335
2014-03-04,0.898497,37.0122,37.0122
2014-03-05,0.898476,35.5159,35.5159
2014-03-06,0.898454,37.3629,37.3629
2014-03-07,0.898433,36.9604,36.9604
2014-03-08,0.898411,35.1281,35.1281
2014-03-09,0.89839,35.1715,35.1715
2014-03-10,0.898368,34.5466,34.5466
2014-03-11,0.898255,31.3137,33.1246
2014-03-12,0.897945,27.4172,33.1246
2014-03-13,0.89746,23.9416,33.1246
2014-03-14,0.896828,21.0429,33.1246
2014-03-15,0.896087,18.8866,33.1246
2014-03-16,0.895255,17.0881,33.1246
2014-03-17,0.895006,41.2848,45.7877
2014-03-18,0.897251,117.878,73.02
2014-03-19,0.900727,145.051,75.8175
2014-03-20,0.902935,122.333,78.2246
2014-03-21,0.903802,97.0076,79.4146
2014-03-22,0.903728,78.6185,79.6617
2014-03-23,0.903532,64.9197,68.3569
2014-03-24,0.903511,54.5003,54.5003
2014-03-25,0.903489,47.6056,47.6056
2014-03-26,0.903468,43.3965,43.3965
2014-03-27,0.903446,38.6487,38.6487
2014-03-28,0.9034,33.4943,33.9824
2014-03-29,0.903245,43.7566,46.4045
2014-03-30,0.904992,114.796,79.7957
2014-03-31,0.908265,147.496,82.2799
2014-04-01,0.911352,146.595,85.0777
2014-04-02,0.913159,123.356,87.1207
2014-04-03,0.913618,97.5424,87.9699
2014-04-04,0.91316,79.2976,87.8757
2014-04-05,0.913136,68.2507,68.2507
2014-04-06,0.913111,62.9226,62.9226
2014-04-07,0.913087,62.9784,62.9784
2014-04-08,0.915761,137.434,84.0206
2014-04-09,0.92464,270.381,94.1723
2014-04-10,0.933405,276.035,102.08
2014-04-11,0.938922,217.647,107.983
2014-04-12,0.942094,174.767,111.493
2014-04-13,0.943077,133.002,113.076
2014-04-14,0.942651,105.221,113.164
2014-04-15,0.942627,87.7536,87.7536
2014-04-16,0.942602,85.136,85.136
2014-04-17,0.941908,99.2432,112.498
2014-04-18,0.941466,103.838,112.101
2014-04-19,0.941041,92.0407,99.9748
2014-04-20,0.941017,77.4191,77.4191
2014-04-21,0.940992,64.8374,64.8374
2014-04-22,0.940968,55.0171,55.0171
2014-04-23,0.940944,47.4502,47.4502
2014-04-24,0.940919,41.908,41.908
2014-04-25,0.940895,38.7653,38.7653
2014-04-26,0.940871,35.1083,35.1083
2014-04-27,0.940733,30.8942,33.1246
2014-04-28,0.940493,28.8544,33.1246
2014-04-29,0.940207,27.9449,33.1246
2014-04-30,0.940114,36.3894,37.7458
2014-05-01,0.940106,89.0303,88.7099
2014-05-02,0.942069,151.003,111.659
2014-05-03,0.944132,154.851,113.519
2014-05-04,0.945164,135.755,114.816
2014-05-05,0.944762,107.529,114.98
2014-05-06,0.944737,85.4403,85.4403
2014-05-07,0.944712,70.2072,70.2072
2014-05-08,0.944686,58.5918,58.5918
2014-05-09,0.944661,49.2121,49.2121
2014-05-10,0.944635,42.6799,42.6799
2014-05-11,0.94461,37.6404,37.6404
2014-05-12,0.944568,33.3626,33.7002
