date,storage,inflow,outflow
2011-02-20,0.968784,33.0478,33.0478
2011-02-21,0.968779,30.8601,30.8601
2011-02-22,0.968771,27.839,28.0331
2011-02-23,0.968753,26.7904,27.5837
2011-02-24,0.968723,26.2812,27.5837
2011-02-25,0.968691,26.1987,27.5837
2011-02-26,0.968684,27.8838,28.0535
2011-02-27,0.968678,28.7933,28.7933
2011-02-28,0.968672,28.4683,28.4683
2011-03-01,0.968666,27.9776,27.9776
2011-03-02,0.968661,28.6173,28.6173
2011-03-03,0.968652,28.099,28.1813
2011-03-04,0.968621,26.3446,27.5837
2011-03-05,0.968589,26.2083,27.5837
2011-03-06,0.968547,25.7106,27.5837
2011-03-07,0.968489,24.8026,27.5837
2011-03-08,0.968424,24.5742,27.5837
2011-03-09,0.968372,25.1821,27.5837
2011-03-10,0.968312,24.8474,27.5837
2011-03-11,0.968239,24.1578,27.5837
2011-03-12,0.968154,23.5279,27.5837
2011-03-13,0.968072,23.7558,27.5837
2011-03-14,0.968031,25.7415,27.5837
2011-03-15,0.968023,27.3304,27.5993
2011-03-16,0.968004,26.7869,27.5905
2011-03-17,0.967943,24.6837,27.5837
2011-03-18,0.967851,23.217,27.5837
2011-03-19,0.967748,22.601,27.5837
2011-03-20,0.967627,21.7535,27.5837
2011-03-21,0.967503,21.5676,27.5837
2011-03-22,0.967402,22.7807,27.5837
2011-03-23,0.967306,23.1195,27.5837
2011-03-24,0.967208,22.821,27.5837
2011-03-25,0.967093,21.9966,27.5837
2011-03-26,0.966941,20.117,27.5837
2011-03-27,0.966766,19.051,27.5837
2011-03-28,0.966623,20.6041,27.5837
2011-03-29,0.966532,23.2239,27.5837
2011-03-30,0.966447,23.5232,27.5837
2011-03-31,0.966347,22.6846,27.5837
2011-04-01,0.966224,21.621,27.5837
2011-04-02,0.966065,19.8598,27.5837
2011-04-03,0.965885,18.7016,27.5837
2011-04-04,0.96571,19.0545,27.5837
2011-04-05,0.965555,20.1106,27.5837
2011-04-06,0.96543,21.4713,27.5837
2011-04-07,0.96531,21.7777,27.5837
2011-04-08,0.965185,21.5347,27.5837
2011-04-09,0.96507,22.1355,27.5837
2011-04-10,0.964957,22.2475,27.5837
2011-04-11,0.964831,21.5723,27.5837
2011-04-12,0.96468,20.2433,27.5837
2011-04-13,0.964511,19.3157,27.5837
2011-04-14,0.96433,18.7423,27.5837
2011-04-15,0.96414,18.2368,27.5837
2011-04-16,0.963953,18.3933,27.5837
2011-04-17,0.963777,18.9525,27.5837
2011-04-18,0.963609,19.3876,27.5837
2011-04-19,0.963461,20.3392,27.5837
2011-04-20,0.963338,21.6422,27.5837
2011-04-21,0.963213,21.6324,27.5837
2011-04-22,0.963085,21.3533,27.5837
2011-04-23,0.962951,21.1681,27.5837
2011-04-24,0.962819,21.1724,27.5837
2011-04-25,0.962704,22.111,27.5837
2011-04-26,0.962592,22.2101,27.5837
2011-04-27,0.962471,21.797,27.5837
2011-04-28,0.962323,20.542,27.5837
2011-04-29,0.962177,20.4477,27.5837
2011-04-30,0.962026,20.2873,27.5837
2011-05-01,0.961859,19.4291,27.5837
2011-05-02,0.961692,19.4666,27.5837
2011-05-03,0.961534,19.8108,27.5837
2011-05-04,0.961393,20.6798,27.5837
2011-05-05,0.961271,21.6824,27.5837
2011-05-06,0.961159,22.1637,27.5837
2011-05-07,0.961053,22.5225,27.5837
2011-05-08,0.960945,22.4347,27.5837
2011-05-09,0.96083,22.0882,27.5837
2011-05-10,0.960724,22.5801,27.5837
2011-05-11,0.960636,23.5081,27.5837
2011-05-12,0.960557,23.8648,27.5837
2011-05-13,0.960507,25.2759,27.5837
2011-05-14,0.960486,26.7411,27.5837
2011-05-15,0.960449,25.9219,27.5837
2011-05-16,0.960402,25.3653,27.5837
2011-05-17,0.960346,24.9792,27.5837
2011-05-18,0.960269,23.9673,27.5837
2011-05-19,0.96018,23.32,27.5837
2011-05-20,0.960075,22.6745,27.5837
2011-05-21,0.959967,22.4706,27.5837
2011-05-22,0.959872,23.1488,27.5837
2011-05-23,0.95979,23.7379,27.5837
2011-05-24,0.959692,22.9906,27.5837
2011-05-25,0.959574,21.9732,27.5837
2011-05-26,0.959465,22.3731,27.5837
2011-05-27,0.95938,23.5395,27.5837
2011-05-28,0.959293,23.5612,27.5837
2011-05-29,0.95919,22.8277,27.5837
2011-05-30,0.959076,22.1883,27.5837
2011-05-31,0.95896,22.1023,27.5837
2011-06-01,0.958858,22.7553,27.5837
2011-06-02,0.958755,22.7451,27.5837
2011-06-03,0.958637,22.0195,27.5837
2011-06-04,0.958507,21.3533,27.5837
2011-06-05,0.958375,21.2101,27.5837
2011-06-06,0.958237,20.8999,27.5837
2011-06-07,0.958094,20.653,27.5837
2011-06-08,0.957955,20.9683,27.5837
2011-06-09,0.957826,21.4455,27.5837
2011-06-10,0.957702,21.7382,27.5837
2011-06-11,0.95758,21.782,27.5837
2011-06-12,0.957466,22.1741,27.5837
2011-06-13,0.957357,22.4555,27.5837
2011-06-14,0.957247,22.465,27.5837
2011-06-15,0.957139,22.4894,27.5837
2011-06-16,0.957022,22.1325,27.5837
2011-06-17,0.956898,21.7425,27.5837
2011-06-18,0.95677,21.6288,27.5837
2011-06-19,0.956645,21.7406,27.5837
2011-06-20,0.956534,22.5044,27.5837
2011-06-21,0.956466,24.7051,27.5837
2011-06-22,0.956452,28.3178,28.5459
2011-06-23,0.956446,33.5009,33.5009
2011-06-24,0.95644,37.3286,37.3286
2011-06-25,0.956431,38.5726,38.5726
2011-06-26,0.956421,39.4226,39.4226
2011-06-27,0.956411,39.5425,39.5425
2011-06-28,0.9564,38.8623,38.8623
2011-06-29,0.95639,38.3724,38.3724
2011-06-30,0.95638,37.4767,37.4767
2011-07-01,0.95637,36.4945,36.4945
2011-07-02,0.956363,36.5923,36.5923
2011-07-03,0.956356,36.5495,36.5495
2011-07-04,0.956349,35.5096,35.5096
2011-07-05,0.95634,34.7614,34.7614
2011-07-06,0.956331,35.0122,35.0122
2011-07-07,0.956322,35.6084,35.6084
2011-07-08,0.956312,35.3821,35.3821
2011-07-09,0.956301,34.0814,34.0814
2011-07-10,0.95629,32.6541,32.6541
2011-07-11,0.956281,31.9236,31.9236
2011-07-12,0.956273,31.6285,31.6285
2011-07-13,0.956263,30.9835,30.9835
2011-07-14,0.956253,29.9721,29.9721
2011-07-15,0.956244,29.314,29.314
2011-07-16,0.956233,29.2694,29.2694
2011-07-17,0.956223,29.9056,29.9056
2011-07-18,0.956214,31.0806,31.0806
2011-07-19,0.956205,32.5443,32.5443
2011-07-20,0.956197,33.6569,33.6569
2011-07-21,0.95619,33.5105,33.5105
2011-07-22,0.956181,31.8268,31.8268
2011-07-23,0.956173,30.8131,30.8131
2011-07-24,0.956165,30.63,30.63
2011-07-25,0.956157,29.8554,29.8554
2011-07-26,0.956149,28.7711,28.7711
2011-07-27,0.956138,27.71,27.7874
2011-07-28,0.956118,27.043,27.5837
2011-07-29,0.956103,27.33,27.5851
2011-07-30,0.956095,27.7887,27.7887
2011-07-31,0.956091,29.8117,29.8117
2011-08-01,0.956085,30.0127,30.0127
2011-08-02,0.956075,27.8925,27.9789
2011-08-03,0.956053,26.8702,27.5837
2011-08-04,0.956021,26.4588,27.5837
2011-08-05,0.955977,25.8914,27.5837
2011-08-06,0.95592,25.2343,27.5837
2011-08-07,0.955853,24.7125,27.5837
2011-08-08,0.955784,24.6344,27.5837
2011-08-09,0.955715,24.642,27.5837
2011-08-10,0.955642,24.4467,27.5837
2011-08-11,0.955565,24.133,27.5837
2011-08-12,0.955485,23.915,27.5837
2011-08-13,0.955427,24.9497,27.5837
2011-08-14,0.955384,25.7068,27.5837
2011-08-15,0.955354,26.4213,27.5837
2011-08-16,0.955344,27.5417,27.6506
2011-08-17,0.955335,28.3108,28.3108
2011-08-18,0.955326,29.95,29.95
2011-08-19,0.955317,32.0417,32.0417
2011-08-20,0.955308,33.0678,33.0678
2011-08-21,0.955299,33.2511,33.2511
2011-08-22,0.95529,33.7343,33.7343
2011-08-23,0.955282,34.2497,34.2497
2011-08-24,0.955273,34.3075,34.3075
2011-08-25,0.955263,34.065,34.065
2011-08-26,0.955255,33.8614,33.8614
2011-08-27,0.955248,33.5144,33.5144
2011-08-28,0.95524,32.555,32.555
2011-08-29,0.955232,31.5661,31.5661
2011-08-30,0.955223,30.5074,30.5074
2011-08-31,0.955214,29.3571,29.3571
2011-09-01,0.955205,28.7826,28.7826
2011-09-02,0.955198,28.878,28.878
2011-09-03,0.955192,29.4436,29.4436
2011-09-04,0.955187,30.1773,30.1773
2011-09-05,0.955177,30.7574,30.7574
2011-09-06,0.955166,31.1324,31.1324
2011-09-07,0.955158,33.0478,33.0478
2011-09-08,0.95515,34.828,34.828
2011-09-09,0.955142,34.8369,34.8369
2011-09-10,0.955133,34.0867,34.0867
2011-09-11,0.955125,33.1153,33.1153
2011-09-12,0.955117,32.1668,32.1668
2011-09-13,0.955109,30.971,30.971
2011-09-14,0.955102,30.1291,30.1291
2011-09-15,0.955095,29.5428,29.5428
2011-09-16,0.95509,29.6166,29.6166
2011-09-17,0.955085,30.6663,30.6663
2011-09-18,0.955081,32.1249,32.1249
2011-09-19,0.955077,33.526,33.526
2011-09-20,0.955073,35.1686,35.1686
2011-09-21,0.955069,38.8809,38.8809
2011-09-22,0.955065,42.8583,42.8583
2011-09-23,0.955062,44.5574,44.5574
2011-09-24,0.955058,45.2406,45.2406
2011-09-25,0.955054,46.2336,46.2336
2011-09-26,0.955047,46.6513,46.6513
2011-09-27,0.95504,46.5608,46.5608
2011-09-28,0.955035,46.3059,46.3059
2011-09-29,0.955029,46.317,46.317
2011-09-30,0.955024,46.4355,46.4355
2011-10-01,0.95502,46.854,46.854
2011-10-02,0.955016,47.7541,47.7541
2011-10-03,0.955013,48.1253,48.1253
2011-10-04,0.955009,47.5802,47.5802
2011-10-05,0.955005,46.8974,46.8974
2011-10-06,0.954999,46.3425,46.3425
2011-10-07,0.954992,44.5074,44.5074
2011-10-08,0.954985,42.2802,42.2802
2011-10-09,0.954982,45.1377,45.1377
2011-10-10,0.95498,95.3613,95.3613
2011-10-11,0.954978,184.119,184.119
2011-10-12,0.954976,128.216,128.216
2011-10-13,0.954973,90.5174,90.5174
2011-10-14,0.95497,70.6822,70.6822
2011-10-15,0.954967,58.9218,58.9218
2011-10-16,0.954964,51.0915,51.0915
2011-10-17,0.954961,47.8655,47.8655
2011-10-18,0.954958,46.6879,46.6879
2011-10-19,0.954953,46.0929,46.0929
2011-10-20,0.95495,47.0655,47.0655
2011-10-21,0.954946,47.9318,47.9318
2011-10-22,0.954942,47.7317,47.7317
2011-10-23,0.954939,47.6642,47.6642
2011-10-24,0.954935,47.5203,47.5203
2011-10-25,0.954933,46.8795,46.8795
2011-10-26,0.95493,45.1815,45.1815
2011-10-27,0.954926,43.4397,43.4397
2011-10-28,0.954923,43.5406,43.5406
2011-10-29,0.95492,43.3741,43.3741
2011-10-30,0.954919,42.8017,42.8017
2011-10-31,0.954916,41.9912,41.9912
2011-11-01,0.954913,41.2284,41.2284
2011-11-02,0.954911,40.5363,40.5363
2011-11-03,0.954907,39.5066,39.5066
2011-11-04,0.954903,38.5194,38.5194
2011-11-05,0.954901,38.1728,38.1728
2011-11-06,0.954897,37.5884,37.5884
2011-11-07,0.954895,37.5334,37.5334
2011-11-08,0.954892,37.8608,37.8608
2011-11-09,0.954889,37.3431,37.3431
2011-11-10,0.954887,36.3356,36.3356
2011-11-11,0.954885,35.9537,35.9537
2011-11-12,0.954883,36.1686,36.1686
2011-11-13,0.954879,36.2703,36.2703
2011-11-14,0.954877,37.045,37.045
2011-11-15,0.954875,38.7815,38.7815
2011-11-16,0.954874,40.3724,40.3724
2011-11-17,0.954872,40.0783,40.0783
2011-11-18,0.95487,39.7214,39.7214
2011-11-19,0.954869,40.0389,40.0389
2011-11-20,0.954867,40.0432,40.0432
2011-11-21,0.954865,40.2337,40.2337
2011-11-22,0.954863,40.3315,40.3315
2011-11-23,0.954861,38.8808,38.8808
2011-11-24,0.95486,38.3119,38.3119
2011-11-25,0.954858,38.4073,38.4073
2011-11-26,0.954857,37.9749,37.9749
2011-11-27,0.954855,37.9875,37.9875
2011-11-28,0.954853,37.5689,37.5689
2011-11-29,0.954851,37.502,37.502
2011-11-30,0.954849,38.746,38.746
2011-12-01,0.954847,41.5962,41.5962
2011-12-02,0.954846,43.1011,43.1011
2011-12-03,0.954845,42.7366,42.7366
2011-12-04,0.954843,41.3889,41.3889
2011-12-05,0.954842,41.632,41.632
2011-12-06,0.954841,42.2605,42.2605
2011-12-07,0.95484,40.9733,40.9733
2011-12-08,0.954839,41.7288,41.7288
2011-12-09,0.954837,44.6723,44.6723
2011-12-10,0.954836,47.0452,47.0452
2011-12-11,0.954835,48.3094,48.3094
2011-12-12,0.954834,48.3947,48.3947
2011-12-13,0.954833,47.3684,47.3684
2011-12-14,0.954832,46.1446,46.1446
2011-12-15,0.95483,45.0423,45.0423
2011-12-16,0.954829,44.4145,44.4145
2011-12-17,0.954828,42.7495,42.7495
2011-12-18,0.954827,41.5423,41.5423
2011-12-19,0.954826,41.6005,41.6005
2011-12-20,0.954824,41.7968,41.7968
2011-12-21,0.954823,43.3389,43.3389
2011-12-22,0.954822,45.2464,45.2464
2011-12-23,0.954821,43.1698,43.1698
2011-12-24,0.95482,46.2438,46.2438
2011-12-25,0.954819,52.9733,52.9733
2011-12-26,0.954818,54.1668,54.1668
2011-12-27,0.954817,52.7141,52.7141
2011-12-28,0.954815,54.6065,54.6065
2011-12-29,0.954814,57.244,57.244
2011-12-30,0.954813,56.7395,56.7395
2011-12-31,0.954812,55.267,55.267
2012-01-01,0.954811,54.8748,54.8748
2012-01-02,0.954809,54.6274,54.6274
2012-01-03,0.954808,53.9125,53.9125
2012-01-04,0.954807,51.5426,51.5426
2012-01-05,0.954805,48.3189,48.3189
2012-01-06,0.954804,45.8022,45.8022
2012-01-07,0.954803,43.9416,43.9416
2012-01-08,0.954801,42.2793,42.2793
2012-01-09,0.9548,41.0238,41.0238
2012-01-10,0.954799,40.614,40.614
2012-01-11,0.954798,40.5579,40.5579
2012-01-12,0.954796,39.9869,39.9869
2012-01-13,0.954795,38.3925,38.3925
2012-01-14,0.954794,43.0159,43.0159
2012-01-15,0.954792,49.722,49.722
2012-01-16,0.954791,48.9422,48.9422
2012-01-17,0.954789,45.088,45.088
2012-01-18,0.954787,42.1609,42.1609
2012-01-19,0.954785,39.998,39.998
2012-01-20,0.954783,37.8917,37.8917
2012-01-21,0.954781,35.7412,35.7412
2012-01-22,0.954779,34.6383,34.6383
2012-01-23,0.954776,34.081,34.081
2012-01-24,0.954774,33.5435,33.5435
2012-01-25,0.954773,33.5637,33.5637
2012-01-26,0.954771,34.4522,34.4522
2012-01-27,0.95477,33.9079,33.9079
2012-01-28,0.954768,32.6166,32.6166
2012-01-29,0.954766,32.1076,32.1076
2012-01-30,0.954765,32.2817,32.2817
2012-01-31,0.954763,32.8705,32.8705
2012-02-01,0.954761,33.2467,33.2467
2012-02-02,0.954759,33.6971,33.6971
2012-02-03,0.954757,34.6392,34.6392
2012-02-04,0.954754,34.9118,34.9118
2012-02-05,0.954752,34.3679,34.3679
2012-02-06,0.954751,33.8747,33.8747
2012-02-07,0.95475,33.6949,33.6949
2012-02-08,0.954748,33.564,33.564
2012-02-09,0.954746,33.7523,33.7523
2012-02-10,0.954745,33.871,33.871
2012-02-11,0.954744,33.8563,33.8563
2012-02-12,0.954742,34.003,34.003
2012-02-13,0.954741,34.85,34.85
2012-02-14,0.95474,34.9675,34.9675
2012-02-15,0.954737,34.1999,34.1999
2012-02-16,0.954736,33.7024,33.7024
2012-02-17,0.954734,34.4585,34.4585
2012-02-18,0.954732,37.3093,37.3093
2012-02-19,0.95473,39.3181,39.3181
2012-02-20,0.954728,38.3979,38.3979
2012-02-21,0.954726,36.1109,36.1109
2012-02-22,0.954725,35.7584,35.7584
2012-02-23,0.954723,37.6616,37.6616
2012-02-24,0.95472,38.3024,38.3024
2012-02-25,0.954717,36.5372,36.5372
2012-02-26,0.954715,34.5511,34.5511
2012-02-27,0.954713,33.1755,33.1755
2012-02-28,0.954711,32.8921,32.8921
2012-02-29,0.954707,32.0307,32.0307
2012-03-01,0.954705,30.5246,30.5246
2012-03-02,0.954702,29.0686,29.0686
2012-03-03,0.954686,26.9804,27.6617
2012-03-04,0.954633,25.1084,27.5837
2012-03-05,0.954594,25.8111,27.5837
2012-03-06,0.954576,26.8441,27.5837
2012-03-07,0.954553,26.5094,27.5837
2012-03-08,0.954507,25.4932,27.5837
2012-03-09,0.954442,24.5179,27.5837
2012-03-10,0.954423,27.0673,27.9959
2012-03-11,0.954421,30.3239,30.3239
2012-03-12,0.954413,28.4293,28.6804
2012-03-13,0.954365,25.2803,27.5837
2012-03-14,0.954339,26.4026,27.623
2012-03-15,0.954337,29.0505,29.0505
2012-03-16,0.954335,30.2371,30.2371
2012-03-17,0.954333,30.4617,30.4617
2012-03-18,0.954331,29.9754,29.9754
2012-03-19,0.954324,28.3791,28.4027
2012-03-20,0.954295,26.3293,27.5837
2012-03-21,0.954228,24.4065,27.5837
2012-03-22,0.954124,22.425,27.5837
2012-03-23,0.953987,20.8151,27.5837
2012-03-24,0.95383,19.7945,27.5837
2012-03-25,0.953693,20.8606,27.5837
2012-03-26,0.953618,23.9708,27.5837
2012-03-27,0.953572,25.4616,27.5837
2012-03-28,0.953519,25.0407,27.5837
2012-03-29,0.953463,24.9016,27.5837
2012-03-30,0.953403,24.6999,27.5837
2012-03-31,0.953326,23.8499,27.5837
2012-04-01,0.953225,22.7192,27.5837
2012-04-02,0.953108,21.9102,27.5837
2012-04-03,0.953002,22.5568,27.5837
2012-04-04,0.952924,23.8888,27.5837
2012-04-05,0.952861,24.5919,27.5837
2012-04-06,0.952794,24.4102,27.5837
2012-04-07,0.952715,23.8667,27.5837
2012-04-08,0.95266,24.9367,27.5837
2012-04-09,0.952627,26.0467,27.5837
2012-04-10,0.952598,26.2859,27.5837
2012-04-11,0.952592,28.5392,28.6091
2012-04-12,0.952589,34.7687,34.7687
2012-04-13,0.952586,40.9538,40.9538
2012-04-14,0.95258,43.4591,43.4591
2012-04-15,0.952574,43.1869,43.1869
2012-04-16,0.952568,42.4838,42.4838
2012-04-17,0.952564,42.0685,42.0685
2012-04-18,0.952559,41.6235,41.6235
2012-04-19,0.952554,40.9977,40.9977
2012-04-20,0.952547,40.3986,40.3986
2012-04-21,0.952542,40.505,40.505
2012-04-22,0.952538,39.6147,39.6147
2012-04-23,0.952532,36.553,36.553
2012-04-24,0.952525,33.995,33.995
2012-04-25,0.952519,33.5313,33.5313
2012-04-26,0.95251,33.7072,33.7072
2012-04-27,0.952503,33.4716,33.4716
2012-04-28,0.952496,33.0963,33.0963
2012-04-29,0.95249,32.9389,32.9389
2012-04-30,0.952486,34.3412,34.3412
2012-05-01,0.952481,34.8998,34.8998
2012-05-02,0.952476,33.7693,33.7693
2012-05-03,0.952472,32.9707,32.9707
2012-05-04,0.952466,32.6593,32.6593
2012-05-05,0.952461,32.8867,32.8867
2012-05-06,0.952456,32.3567,32.3567
2012-05-07,0.952449,31.3798,31.3798
2012-05-08,0.952443,30.5895,30.5895
2012-05-09,0.952441,55.849,55.849
2012-05-10,0.952439,131.104,131.104
2012-05-11,0.952437,105.341,105.341
2012-05-12,0.952435,85.3541,85.3541
2012-05-13,0.952433,77.3655,77.3655
2012-05-14,0.95243,72.5947,72.5947
2012-05-15,0.952428,84.7893,84.7893
2012-05-16,0.952426,89.3196,89.3196
2012-05-17,0.952423,82.8769,82.8769
2012-05-18,0.95242,69.4165,69.4165
2012-05-19,0.952415,59.1313,59.1313
2012-05-20,0.95241,52.0735,52.0735
2012-05-21,0.952406,47.0205,47.0205
2012-05-22,0.952402,43.1269,43.1269
2012-05-23,0.952397,39.3412,39.3412
2012-05-24,0.952389,35.8552,35.8552
2012-05-25,0.952383,33.8981,33.8981
2012-05-26,0.952378,33.2973,33.2973
2012-05-27,0.952371,33.5671,33.5671
2012-05-28,0.952367,33.7931,33.7931
2012-05-29,0.952362,34.1434,34.1434
2012-05-30,0.952356,33.497,33.497
2012-05-31,0.952348,32.3237,32.3237
2012-06-01,0.952343,33.0927,33.0927
2012-06-02,0.952339,34.0176,34.0176
2012-06-03,0.952333,33.4053,33.4053
2012-06-04,0.952327,33.1716,33.1716
2012-06-05,0.952321,33.4649,33.4649
2012-06-06,0.952315,33.6242,33.6242
2012-06-07,0.952309,33.1161,33.1161
2012-06-08,0.952303,32.2619,32.2619
2012-06-09,0.952298,32.2313,32.2313
2012-06-10,0.952292,31.5542,31.5542
2012-06-11,0.952284,30.6005,30.6005
2012-06-12,0.952276,30.401,30.401
2012-06-13,0.952267,30.3914,30.3914
2012-06-14,0.952259,30.8378,30.8378
2012-06-15,0.952251,31.1274,31.1274
2012-06-16,0.952242,30.5232,30.5232
2012-06-17,0.952235,29.9864,29.9864
2012-06-18,0.952228,29.3697,29.3697
2012-06-19,0.952219,28.6051,28.6051
2012-06-20,0.952209,28.3348,28.3348
2012-06-21,0.952199,28.3196,28.3196
2012-06-22,0.95219,28.7645,28.7645
2012-06-23,0.952183,29.2039,29.2039
2012-06-24,0.952176,29.1888,29.1888
2012-06-25,0.952169,28.5809,28.5809
2012-06-26,0.952161,28.1569,28.1569
2012-06-27,0.952151,28.1868,28.1868
2012-06-28,0.952141,27.8666,27.8666
2012-06-29,0.952122,27.0542,27.5837
2012-06-30,0.952088,26.2284,27.5837
2012-07-01,0.952051,25.9991,27.5837
2012-07-02,0.952013,25.9015,27.5837
2012-07-03,0.951962,25.3763,27.5837
2012-07-04,0.951881,23.9042,27.5837
2012-07-05,0.951768,22.3028,27.5837
2012-07-06,0.951646,21.7151,27.5837
2012-07-07,0.951518,21.4733,27.5837
2012-07-08,0.951391,21.6452,27.5837
2012-07-09,0.951281,22.4766,27.5837
2012-07-10,0.951202,24.0444,27.5837
2012-07-11,0.951182,27.0534,27.821
2012-07-12,0.95118,33.7601,33.7601
2012-07-13,0.951177,36.7446,36.7446
2012-07-14,0.951173,33.7535,33.7535
2012-07-15,0.951168,31.5942,31.5942
2012-07-16,0.951163,30.475,30.475
2012-07-17,0.951156,29.3994,29.3994
2012-07-18,0.951146,28.247,28.247
2012-07-19,0.951139,28.1631,28.1631
2012-07-20,0.951133,30.9248,30.9248
2012-07-21,0.951126,31.0415,31.0415
2012-07-22,0.951116,28.74,28.74
2012-07-23,0.951106,27.7595,27.773
2012-07-24,0.951089,27.2282,27.5837
2012-07-25,0.951066,26.8923,27.5837
2012-07-26,0.951032,26.3479,27.5837
2012-07-27,0.950994,26.1361,27.5837
2012-07-28,0.950974,26.9311,27.5837
2012-07-29,0.950961,27.3191,27.5837
2012-07-30,0.950942,27.0839,27.5837
2012-07-31,0.950928,27.4337,27.6287
2012-08-01,0.950916,28.498,28.498
2012-08-02,0.950904,29.6448,29.6448
2012-08-03,0.950894,30.2349,30.2349
2012-08-04,0.950884,29.9881,29.9881
2012-08-05,0.950875,29.3765,29.3765
2012-08-06,0.950868,29.0495,29.0495
2012-08-07,0.95086,28.8729,28.8729
2012-08-08,0.950852,28.6029,28.6029
2012-08-09,0.950843,28.4774,28.4774
2012-08-10,0.950834,28.5487,28.5487
2012-08-11,0.950825,28.6423,28.6423
2012-08-12,0.950814,28.2226,28.2226
2012-08-13,0.950797,27.3152,27.6213
2012-08-14,0.950779,27.2021,27.5837
2012-08-15,0.950758,26.9307,27.5837
2012-08-16,0.950707,25.5196,27.5837
2012-08-17,0.950633,24.3858,27.5837
2012-08-18,0.950558,24.1962,27.5837
2012-08-19,0.950495,24.7837,27.5837
2012-08-20,0.950458,25.9829,27.5837
2012-08-21,0.950435,26.6664,27.5837
2012-08-22,0.950413,26.7954,27.5837
2012-08-23,0.950404,27.714,27.8236
2012-08-24,0.950397,29.2131,29.2131
2012-08-25,0.950388,29.8609,29.8609
2012-08-26,0.950379,29.3119,29.3119
2012-08-27,0.950372,28.7898,28.7898
2012-08-28,0.950366,29.3876,29.3876
2012-08-29,0.950361,31.081,31.081
2012-08-30,0.950357,33.1697,33.1697
2012-08-31,0.950349,33.5824,33.5824
2012-09-01,0.950342,32.6211,32.6211
2012-09-02,0.950334,31.206,31.206
2012-09-03,0.950327,30.6089,30.6089
2012-09-04,0.950319,30.186,30.186
2012-09-05,0.95031,29.7959,29.7959
2012-09-06,0.950302,30.0896,30.0896
2012-09-07,0.950294,30.3807,30.3807
2012-09-08,0.950285,30.6826,30.6826
2012-09-09,0.950276,31.2224,31.2224
2012-09-10,0.950269,31.5614,31.5614
2012-09-11,0.950262,31.5624,31.5624
2012-09-12,0.950252,31.1779,31.1779
2012-09-13,0.950245,30.9596,30.9596
2012-09-14,0.950238,31.5359,31.5359
2012-09-15,0.950236,38.6796,38.6796
2012-09-16,0.950235,42.7304,42.7304
2012-09-17,0.950232,40.6423,40.6423
2012-09-18,0.950229,38.9636,38.9636
2012-09-19,0.950226,37.247,37.247
2012-09-20,0.950222,36.624,36.624
2012-09-21,0.950219,35.5602,35.5602
2012-09-22,0.950214,34.3455,34.3455
2012-09-23,0.950209,33.5527,33.5527
2012-09-24,0.950204,33.2135,33.2135
2012-09-25,0.9502,32.3889,32.3889
2012-09-26,0.950195,30.8281,30.8281
2012-09-27,0.95019,30.3032,30.3032
2012-09-28,0.950186,31.4039,31.4039
2012-09-29,0.950184,38.4983,38.4983
2012-09-30,0.950182,79.6728,79.6728
2012-10-01,0.950179,174.834,174.834
2012-10-02,0.950178,132.319,132.319
2012-10-03,0.950175,98.3758,98.3758
2012-10-04,0.950172,81.4088,81.4088
2012-10-05,0.950169,70.8791,70.8791
2012-10-06,0.950166,63.0752,63.0752
2012-10-07,0.950162,56.5737,56.5737
2012-10-08,0.95016,53.3442,53.3442
2012-10-09,0.950159,50.3851,50.3851
2012-10-10,0.950156,45.6108,45.6108
2012-10-11,0.950154,42.6128,42.6128
2012-10-12,0.95015,40.4314,40.4314
2012-10-13,0.950146,38.1954,38.1954
2012-10-14,0.950143,36.6523,36.6523
2012-10-15,0.950139,35.3797,35.3797
2012-10-16,0.950137,35.36,35.36
2012-10-17,0.950136,35.6884,35.6884
2012-10-18,0.950132,34.542,34.542
2012-10-19,0.950128,33.3205,33.3205
2012-10-20,0.950124,33.116,33.116
2012-10-21,0.950121,33.1594,33.1594
2012-10-22,0.950116,32.8601,32.8601
2012-10-23,0.950111,32.736,32.736
2012-10-24,0.950106,32.762,32.762
2012-10-25,0.950103,32.8133,32.8133
2012-10-26,0.9501,32.8935,32.8935
2012-10-27,0.950098,33.6573,33.6573
2012-10-28,0.950096,33.9658,33.9658
2012-10-29,0.950094,33.5999,33.5999
2012-10-30,0.950092,33.391,33.391
2012-10-31,0.95009,33.5547,33.5547
2012-11-01,0.950088,34.1077,34.1077
2012-11-02,0.950085,34.2831,34.2831
2012-11-03,0.950082,33.8833,33.8833
2012-11-04,0.95008,33.6229,33.6229
2012-11-05,0.950077,33.9867,33.9867
2012-11-06,0.950076,34.1018,34.1018
2012-11-07,0.950073,33.5593,33.5593
2012-11-08,0.950071,33.1773,33.1773
2012-11-09,0.950067,32.9002,32.9002
2012-11-10,0.950064,32.7777,32.7777
2012-11-11,0.950061,32.8165,32.8165
2012-11-12,0.950058,33.0017,33.0017
2012-11-13,0.950055,33.1668,33.1668
2012-11-14,0.950053,33.3235,33.3235
2012-11-15,0.950052,33.689,33.689
2012-11-16,0.95005,33.7504,33.7504
2012-11-17,0.950049,34.531,34.531
2012-11-18,0.950047,34.5656,34.5656
2012-11-19,0.950046,33.9558,33.9558
2012-11-20,0.950044,34.2844,34.2844
2012-11-21,0.950043,34.7073,34.7073
