date,storage,inflow,outflow
2012-09-08,0.944753,0.00015707,3.71
2012-09-09,0.944555,0.000149395,3.71
2012-09-10,0.944356,0.000142772,3.71
2012-09-11,0.944158,0.000137244,3.71
2012-09-12,0.94396,0.000132627,3.71
2012-09-13,0.943762,0.000128363,3.71
2012-09-14,0.943563,0.000139032,3.71
2012-09-15,0.943365,0.000169788,3.71
2012-09-16,0.943167,0.000177848,3.71
2012-09-17,0.942981,0.240601,3.71
2012-09-18,0.942866,1.57878,3.71
2012-09-19,0.942821,2.87997,3.71
2012-09-20,0.942767,2.72226,3.71
2012-09-21,0.942661,1.73924,3.71
2012-09-22,0.942502,0.74759,3.71
2012-09-23,0.942312,0.161694,3.71
2012-09-24,0.942115,0.012748,3.71
2012-09-25,0.941917,0.00790364,3.71
2012-09-26,0.941719,0.00562925,3.71
2012-09-27,0.941521,0.00422747,3.71
2012-09-28,0.941323,0.00331205,3.71
2012-09-29,0.941124,0.00267744,3.71
2012-09-30,0.940986,1.13733,3.71
2012-10-01,0.941553,14.424,3.71
2012-10-02,0.943137,33.6185,3.71
2012-10-03,0.944332,26.2927,3.71
2012-10-04,0.945016,16.627,3.71
2012-10-05,0.945357,10.1789,3.71
2012-10-06,0.945486,6.16811,3.71
2012-10-07,0.945495,3.90634,3.71
2012-10-08,0.945448,2.84819,3.71
2012-10-09,0.945352,1.91804,3.71
2012-10-10,0.945214,1.12457,3.71
2012-10-11,0.945052,0.678549,3.71
2012-10-12,0.944872,0.3348,3.71
2012-10-13,0.944681,0.144213,3.71
2012-10-14,0.944487,0.0673118,3.71
2012-10-15,0.944293,0.076932,3.71
2012-10-16,0.944105,0.191024,3.71
2012-10-17,0.943933,0.485086,3.71
2012-10-18,0.943789,1.01921,3.71
2012-10-19,0.943646,1.0336,3.71
2012-10-20,0.943484,0.685163,3.71
2012-10-21,0.943305,0.350395,3.71
2012-10-22,0.943112,0.10048,3.71
2012-10-23,0.942915,0.010343,3.71
2012-10-24,0.942717,0.0029868,3.71
2012-10-25,0.942519,0.00213524,3.71
2012-10-26,0.942321,0.00173324,3.71
2012-10-27,0.942125,0.0314619,3.71
2012-10-28,0.941932,0.089939,3.71
2012-10-29,0.941737,0.0502946,3.71
2012-10-30,0.94154,0.0248678,3.71
2012-10-31,0.941343,0.0138343,3.71
2012-11-01,0.941145,0.00805385,3.71
2012-11-02,0.940948,0.00486662,3.71
2012-11-03,0.94075,0.0031879,3.71
2012-11-04,0.940552,0.00231134,3.71
2012-11-05,0.940355,0.0022869,3.71
2012-11-06,0.940157,0.00258234,3.71
2012-11-07,0.939959,0.00212628,3.71
2012-11-08,0.939762,0.00170736,3.71
2012-11-09,0.939564,0.00139994,3.71
2012-11-10,0.939366,0.00115149,3.71
2012-11-11,0.939168,0.000951558,3.71
2012-11-12,0.938972,0.0268288,3.71
2012-11-13,0.938779,0.0836303,3.71
2012-11-14,0.938585,0.0715676,3.71
2012-11-15,0.93839,0.0623372,3.71
2012-11-16,0.938194,0.0350632,3.71
2012-11-17,0.937998,0.0263396,3.71
2012-11-18,0.937801,0.015473,3.71
2012-11-19,0.937603,0.00688618,3.71
2012-11-20,0.937406,0.00348293,3.71
2012-11-21,0.937208,0.00233819,3.71
2012-11-22,0.93701,0.00187553,3.71
2012-11-23,0.936813,0.0015845,3.71
2012-11-24,0.936615,0.0014822,3.71
2012-11-25,0.936417,0.00148517,3.71
2012-11-26,0.936219,0.00129049,3.71
2012-11-27,0.936022,0.00110071,3.71
2012-11-28,0.935824,0.000963361,3.71
2012-11-29,0.935626,0.000871934,3.71
2012-11-30,0.935428,0.000817439,3.71
2012-12-01,0.935231,0.000754249,3.71
2012-12-02,0.935033,0.000694458,3.71
2012-12-03,0.934835,0.000622035,3.71
2012-12-04,0.934638,0.00055386,3.71
2012-12-05,0.93444,0.000507241,3.71
2012-12-06,0.934243,0.000473562,3.71
2012-12-07,0.934045,0.000443541,3.71
2012-12-08,0.933847,0.000437512,3.71
2012-12-09,0.93365,0.001189,3.71
2012-12-10,0.933454,0.0298015,3.71
2012-12-11,0.933262,0.100624,3.71
2012-12-12,0.933071,0.131145,3.71
2012-12-13,0.932881,0.14947,3.71
2012-12-14,0.932689,0.104007,3.71
2012-12-15,0.932494,0.0419889,3.71
2012-12-16,0.932297,0.0202227,3.71
2012-12-17,0.932101,0.0284775,3.71
2012-12-18,0.931906,0.0557372,3.71
2012-12-19,0.931711,0.0393107,3.71
2012-12-20,0.931514,0.0183253,3.71
2012-12-21,0.931317,0.0106756,3.71
2012-12-22,0.93112,0.00720472,3.71
2012-12-23,0.930922,0.00534593,3.71
2012-12-24,0.930725,0.00406945,3.71
2012-12-25,0.930528,0.00328909,3.71
2012-12-26,0.930356,0.494869,3.71
2012-12-27,0.930332,3.28142,3.71
2012-12-28,0.930474,6.39081,3.71
2012-12-29,0.930702,8.03052,3.71
2012-12-30,0.930942,8.27272,3.71
2012-12-31,0.931118,7.03951,3.71
2013-01-01,0.931265,6.50745,3.71
2013-01-02,0.931469,7.57728,3.71
2013-01-03,0.931709,8.24627,3.71
2013-01-04,0.931899,7.32479,3.71
2013-01-05,0.932007,5.76689,3.71
2013-01-06,0.932032,4.20432,3.71
2013-01-07,0.931993,2.99133,3.71
2013-01-08,0.93191,2.1528,3.71
2013-01-09,0.931856,2.72697,3.71
2013-01-10,0.932564,17.0897,3.71
2013-01-11,0.934843,46.708,3.71
2013-01-12,0.93709,46.1277,3.71
2013-01-13,0.938915,38.1574,3.71
2013-01-14,0.940625,35.985,3.71
2013-01-15,0.942412,37.4472,3.71
2013-01-16,0.944117,35.8938,3.71
2013-01-17,0.945644,32.5499,3.71
2013-01-18,0.94696,28.5513,3.71
2013-01-19,0.948141,26.016,3.71
2013-01-20,0.949205,23.7998,3.71
2013-01-21,0.950146,21.4808,3.71
2013-01-22,0.950987,19.5948,3.71
2013-01-23,0.95172,18.0004,4.1449
2013-01-24,0.952255,16.0808,5.9757
2013-01-25,0.952615,14.1752,7.3631
2013-01-26,0.952864,13.0211,8.30246
2013-01-27,0.953052,12.5591,8.98774
2013-01-28,0.953188,12.077,9.5031
2013-01-29,0.953264,11.2834,9.82696
2013-01-30,0.953285,10.402,9.97177
2013-01-31,0.953296,10.2195,9.99229
2013-02-01,0.953366,11.4672,10.1397
2013-02-02,0.953482,12.6773,10.4589
2013-02-03,0.953592,12.9434,10.8439
2013-02-04,0.953639,11.9891,11.0885
2013-02-05,0.953635,11.0897,11.1285
2013-02-06,0.953622,10.8602,11.0971
2013-02-07,0.953637,11.3917,11.0836
2013-02-08,0.953692,12.3003,11.2341
2013-02-09,0.953713,11.7749,11.3581
2013-02-10,0.953687,10.8583,11.332
2013-02-11,0.953671,10.9694,11.2364
2013-02-12,0.953723,12.3156,11.3217
2013-02-13,0.9539,15.0515,11.6796
2013-02-14,0.954207,18.3687,12.562
2013-02-15,0.954467,18.4149,13.4868
2013-02-16,0.954642,17.4997,14.1701
2013-02-17,0.954719,16.0341,14.5604
2013-02-18,0.954693,14.1549,14.6102
2013-02-19,0.954598,12.614,14.3844
2013-02-20,0.954577,11.3305,11.704
2013-02-21,0.954576,10.5068,10.5068
2013-02-22,0.954615,13.9146,13.1684
2013-02-23,0.954957,21.3805,14.8978
2013-02-24,0.955397,24.5585,16.2412
2013-02-25,0.955741,24.0555,17.5289
2013-02-26,0.955962,22.5719,18.3781
2013-02-27,0.956146,22.516,19.0263
2013-02-28,0.9563,22.49,19.562
2013-03-01,0.956389,21.6582,19.9563
2013-03-02,0.956374,19.7885,20.0483
2013-03-03,0.956269,17.8698,19.8243
2013-03-04,0.956189,16.0907,17.576
2013-03-05,0.956188,14.1065,14.1065
2013-03-06,0.956187,12.0552,12.0552
2013-03-07,0.956186,10.7765,10.7765
2013-03-08,0.956185,9.85525,9.85525
2013-03-09,0.956183,9.21806,9.21806
2013-03-10,0.956182,8.92443,8.92443
2013-03-11,0.956181,11.1982,11.1982
2013-03-12,0.956092,16.9235,18.5804
2013-03-13,0.9561,19.2526,19.0877
2013-03-14,0.956097,19.0884,19.1262
2013-03-15,0.956,17.137,18.9448
2013-03-16,0.955973,14.8062,15.282
2013-03-17,0.955972,12.5241,12.5241
2013-03-18,0.955971,11.0961,11.0961
2013-03-19,0.95597,10.4665,10.4665
2013-03-20,0.955968,9.42015,9.42015
2013-03-21,0.955967,8.0692,8.0692
2013-03-22,0.955966,7.01138,7.01138
2013-03-23,0.955965,6.64814,6.64814
2013-03-24,0.955964,6.96235,6.96235
2013-03-25,0.955963,7.70207,7.70207
2013-03-26,0.955961,7.43995,7.43995
2013-03-27,0.95596,7.27204,7.27204
2013-03-28,0.955959,6.84847,6.84847
2013-03-29,0.955958,6.21967,6.21967
2013-03-30,0.955957,5.54224,5.54224
2013-03-31,0.955955,5.04535,5.04535
2013-04-01,0.955954,6.7388,6.7388
2013-04-02,0.955953,10.6085,10.6085
2013-04-03,0.955952,12.7952,12.7952
2013-04-04,0.95595,13.882,13.882
2013-04-05,0.955949,14.0624,14.0624
2013-04-06,0.955947,13.5976,13.5976
2013-04-07,0.955946,11.6508,11.6508
2013-04-08,0.955945,9.92594,9.92594
2013-04-09,0.955943,8.82111,8.82111
2013-04-10,0.955942,7.35111,7.35111
2013-04-11,0.955941,8.98396,8.98396
2013-04-12,0.955887,14.8592,15.8392
2013-04-13,0.955789,15.2686,17.0906
2013-04-14,0.955788,13.3321,13.3321
2013-04-15,0.955787,10.9039,10.9039
2013-04-16,0.955785,8.66736,8.66736
2013-04-17,0.955784,6.56604,6.56604
2013-04-18,0.955783,5.09364,5.09364
2013-04-19,0.955781,6.10245,6.10245
2013-04-20,0.95578,9.45733,9.45733
2013-04-21,0.955779,9.92545,9.92545
2013-04-22,0.955777,9.20156,9.20156
2013-04-23,0.955776,7.87623,7.87623
2013-04-24,0.955775,6.6855,6.6855
2013-04-25,0.955773,5.77708,5.77708
2013-04-26,0.955772,4.66789,4.66789
2013-04-27,0.95577,4.19554,4.19554
2013-04-28,0.955769,3.96587,3.96587
2013-04-29,0.955761,3.59296,3.72022
2013-04-30,0.95572,2.96061,3.71
2013-05-01,0.955637,2.17013,3.71
2013-05-02,0.955527,1.66714,3.71
2013-05-03,0.955411,1.54732,3.71
2013-05-04,0.955286,1.37015,3.71
2013-05-05,0.955134,0.881516,3.71
2013-05-06,0.954966,0.572687,3.71
2013-05-07,0.954784,0.302409,3.71
2013-05-08,0.954597,0.193039,3.71
2013-05-09,0.954407,0.164794,3.71
2013-05-10,0.95424,0.578902,3.71
2013-05-11,0.954194,3.13625,3.96153
2013-05-12,0.954193,6.91263,6.91263
2013-05-13,0.954192,8.29217,8.29217
2013-05-14,0.95419,7.62728,7.62728
2013-05-15,0.954189,6.09576,6.09576
2013-05-16,0.954187,5.84891,5.84891
2013-05-17,0.954183,10.1126,10.1741
2013-05-18,0.954322,15.8055,13.1446
2013-05-19,0.954407,15.1704,13.5472
2013-05-20,0.954355,12.1489,13.0913
2013-05-21,0.954354,9.35745,9.35745
2013-05-22,0.954352,8.07625,8.07625
2013-05-23,0.954351,7.84199,7.84199
2013-05-24,0.954349,7.27976,7.27976
2013-05-25,0.954348,7.28735,7.28735
2013-05-26,0.954346,7.72184,7.72184
2013-05-27,0.954345,7.53114,7.53114
2013-05-28,0.954344,6.89785,6.89785
2013-05-29,0.954342,5.73287,5.73287
2013-05-30,0.954341,4.6663,4.6663
2013-05-31,0.954339,4.12269,4.12269
2013-06-01,0.954331,3.59511,3.72189
2013-06-02,0.954301,3.17672,3.71
2013-06-03,0.954263,3.02172,3.71
2013-06-04,0.954233,3.17684,3.71
2013-06-05,0.954198,3.09022,3.71
2013-06-06,0.95414,2.6385,3.71
2013-06-07,0.954119,4.35528,4.72085
2013-06-08,0.954117,8.9505,8.9505
2013-06-09,0.954115,8.89787,8.89787
2013-06-10,0.954114,7.40184,7.40184
2013-06-11,0.954112,6.15535,6.15535
2013-06-12,0.95411,4.75741,4.75741
2013-06-13,0.95409,3.4005,3.74819
2013-06-14,0.954011,2.25545,3.71
2013-06-15,0.953891,1.46436,3.71
2013-06-16,0.953777,1.60174,3.71
2013-06-17,0.953723,2.71487,3.71
2013-06-18,0.953687,3.07499,3.71
2013-06-19,0.95367,3.45216,3.75049
2013-06-20,0.953668,4.1075,4.1075
2013-06-21,0.953651,3.4698,3.76328
2013-06-22,0.953573,2.27352,3.71
2013-06-23,0.953443,1.28944,3.71
2013-06-24,0.953277,0.608817,3.71
2013-06-25,0.953092,0.252427,3.71
2013-06-26,0.952902,0.152443,3.71
2013-06-27,0.95271,0.125662,3.71
2013-06-28,0.952517,0.106533,3.71
2013-06-29,0.952324,0.0945144,3.71
2013-06-30,0.95213,0.0882319,3.71
2013-07-01,0.951936,0.0806094,3.71
2013-07-02,0.951742,0.0718614,3.71
2013-07-03,0.951547,0.0655156,3.71
2013-07-04,0.951352,0.0631937,3.71
2013-07-05,0.951157,0.0645816,3.71
2013-07-06,0.950962,0.0670572,3.71
2013-07-07,0.950767,0.0620438,3.71
2013-07-08,0.950572,0.054628,3.71
2013-07-09,0.950376,0.0498653,3.71
2013-07-10,0.95018,0.0462407,3.71
2013-07-11,0.949984,0.0401831,3.71
2013-07-12,0.949787,0.0298513,3.71
2013-07-13,0.94959,0.0199541,3.71
2013-07-14,0.949393,0.0142032,3.71
2013-07-15,0.949195,0.0109634,3.71
2013-07-16,0.949164,3.15476,3.71
2013-07-17,0.949963,18.816,3.71
2013-07-18,0.950994,23.1934,3.71
2013-07-19,0.951758,18.6901,4.25469
2013-07-20,0.952193,14.1413,5.89488
2013-07-21,0.952491,12.7067,7.05151
2013-07-22,0.952622,10.194,7.70137
2013-07-23,0.952612,7.43065,7.58653
2013-07-24,0.95261,5.05088,5.05088
2013-07-25,0.952605,3.70211,3.77306
2013-07-26,0.952581,3.2939,3.71
2013-07-27,0.952536,2.88654,3.71
2013-07-28,0.952464,2.38241,3.71
2013-07-29,0.952364,1.86596,3.71
2013-07-30,0.95224,1.39014,3.71
2013-07-31,0.952089,0.906571,3.71
2013-08-01,0.951913,0.403863,3.71
2013-08-02,0.95172,0.116599,3.71
2013-08-03,0.951525,0.0509934,3.71
2013-08-04,0.951328,0.0262406,3.71
2013-08-05,0.95113,0.0156153,3.71
2013-08-06,0.950932,0.0109074,3.71
2013-08-07,0.950734,0.00788201,3.71
2013-08-08,0.950536,0.00570537,3.71
2013-08-09,0.950338,0.00433199,3.71
2013-08-10,0.95014,0.00344357,3.71
2013-08-11,0.949942,0.00279065,3.71
2013-08-12,0.949744,0.00228568,3.71
2013-08-13,0.949546,0.00187595,3.71
2013-08-14,0.949347,0.00162825,3.71
2013-08-15,0.949152,0.0675456,3.71
2013-08-16,0.948967,0.232963,3.71
2013-08-17,0.948776,0.15726,3.71
2013-08-18,0.948583,0.0843067,3.71
2013-08-19,0.948386,0.0377748,3.71
2013-08-20,0.948189,0.0170625,3.71
2013-08-21,0.947991,0.00995176,3.71
2013-08-22,0.947793,0.00676303,3.71
2013-08-23,0.947595,0.00496385,3.71
2013-08-24,0.947397,0.00384526,3.71
2013-08-25,0.947199,0.00310249,3.71
2013-08-26,0.947,0.00257203,3.71
2013-08-27,0.946802,0.00215007,3.71
2013-08-28,0.946604,0.00180593,3.71
2013-08-29,0.946406,0.00156475,3.71
2013-08-30,0.946207,0.00141221,3.71
2013-08-31,0.946009,0.0012516,3.71
2013-09-01,0.945811,0.00106858,3.71
2013-09-02,0.945612,0.000899489,3.71
2013-09-03,0.945414,0.000792863,3.71
2013-09-04,0.945216,0.000742569,3.71
2013-09-05,0.945018,0.000658741,3.71
2013-09-06,0.944819,0.000589188,3.71
2013-09-07,0.944621,0.000514972,3.71
2013-09-08,0.944423,0.000446442,3.71
2013-09-09,0.944224,0.000387484,3.71
2013-09-10,0.944026,0.000331722,3.71
2013-09-11,0.943828,0.000292556,3.71
2013-09-12,0.943629,0.000270154,3.71
2013-09-13,0.943431,0.000246125,3.71
2013-09-14,0.943233,0.000233304,3.71
2013-09-15,0.943034,0.000219979,3.71
2013-09-16,0.942836,0.000205827,3.71
2013-09-17,0.942638,0.00019719,3.71
2013-09-18,0.942439,0.000181966,3.71
2013-09-19,0.942241,0.00016345,3.71
2013-09-20,0.942043,0.000174385,3.71
2013-09-21,0.942156,5.8726,3.71
2013-09-22,0.943344,26.1619,3.71
2013-09-23,0.944327,22.2893,3.71
2013-09-24,0.944859,13.7682,3.71
2013-09-25,0.945083,7.96447,3.71
2013-09-26,0.945109,4.24243,3.71
2013-09-27,0.94502,2.06511,3.71
2013-09-28,0.94487,0.900437,3.71
2013-09-29,0.944696,0.474359,3.71
2013-09-30,0.944561,1.18436,3.71
2013-10-01,0.944542,3.38329,3.71
2013-10-02,0.944575,4.36329,3.71
2013-10-03,0.944584,3.89722,3.71
2013-10-04,0.944531,2.74074,3.71
2013-10-05,0.944417,1.57827,3.71
2013-10-06,0.944257,0.729842,3.71
2013-10-07,0.94407,0.213868,3.71
2013-10-08,0.943874,0.0234716,3.71
2013-10-09,0.943676,0.00883903,3.71
2013-10-10,0.943478,0.00664049,3.71
2013-10-11,0.943281,0.0053215,3.71
2013-10-12,0.943083,0.00436355,3.71
2013-10-13,0.942886,0.0137704,3.71
2013-10-14,0.942691,0.0620902,3.71
2013-10-15,0.942505,0.228608,3.71
2013-10-16,0.942442,2.54293,3.71
2013-10-17,0.943022,14.693,3.71
2013-10-18,0.944211,26.1587,3.71
2013-10-19,0.945188,22.1612,3.71
2013-10-20,0.945847,16.1761,3.71
2013-10-21,0.946246,11.2588,3.71
2013-10-22,0.946482,8.18804,3.71
2013-10-23,0.946602,6.00244,3.71
2013-10-24,0.946636,4.38684,3.71
2013-10-25,0.946618,3.38975,3.71
2013-10-26,0.94656,2.64674,3.71
2013-10-27,0.946472,2.06646,3.71
2013-10-28,0.946414,2.63949,3.71
2013-10-29,0.946458,4.57421,3.71
2013-10-30,0.946531,5.10489,3.71
2013-10-31,0.946845,9.67078,3.71
2013-11-01,0.948714,39.0033,3.71
2013-11-02,0.952066,67.475,4.21543
2013-11-03,0.954314,53.0349,10.6195
2013-11-04,0.955591,40.0564,15.9273
2013-11-05,0.956331,32.9429,18.9642
2013-11-06,0.95682,30.0482,20.816
2013-11-07,0.95729,31.2027,22.3119
2013-11-08,0.957805,33.7099,23.9594
2013-11-09,0.958244,33.7944,25.5034
2013-11-10,0.958523,31.9326,26.6428
2013-11-11,0.958618,29.0181,27.1956
2013-11-12,0.95857,26.3187,27.218
2013-11-13,0.958429,24.2473,26.8727
2013-11-14,0.958262,22.4221,25.5589
2013-11-15,0.958261,20.5453,20.5453
2013-11-16,0.95826,18.769,18.769
2013-11-17,0.958258,17.2532,17.2532
2013-11-18,0.958257,15.9784,15.9784
2013-11-19,0.958256,14.3904,14.3904
2013-11-20,0.958255,13.2779,13.2779
2013-11-21,0.958254,12.5134,12.5134
2013-11-22,0.958253,12.5294,12.5294
2013-11-23,0.958239,20.5496,20.7928
2013-11-24,0.958962,40.8721,27.2069
2013-11-25,0.960063,51.2986,30.5126
2013-11-26,0.961122,53.9451,33.9285
2013-11-27,0.962174,57.2814,37.4273
2013-11-28,0.963008,56.24,40.4799
2013-11-29,0.963495,51.7353,42.5254
2013-11-30,0.963678,46.9889,43.5102
2013-12-01,0.963631,42.78,43.6504
2013-12-02,0.963422,39.2382,43.1716
2013-12-03,0.963109,36.4058,42.2845
2013-12-04,0.963049,33.839,34.9517
2013-12-05,0.963048,31.3119,31.3119
2013-12-06,0.963047,29.586,29.586
2013-12-07,0.963046,28.7563,28.7563
2013-12-08,0.963045,27.8366,27.8366
2013-12-09,0.963044,26.3205,26.3205
2013-12-10,0.963043,25.0802,25.0802
2013-12-11,0.963042,24.0425,24.0425
2013-12-12,0.963041,22.358,22.358
2013-12-13,0.963041,21.1678,21.1678
2013-12-14,0.96304,22.647,22.647
2013-12-15,0.963039,27.4179,27.4179
2013-12-16,0.963038,30.9906,30.9906
2013-12-17,0.963037,32.0618,32.0618
2013-12-18,0.963036,30.5801,30.5801
2013-12-19,0.963035,28.096,28.096
2013-12-20,0.963034,25.7484,25.7484
2013-12-21,0.963033,24.2663,24.2663
2013-12-22,0.963174,37.98,35.3039
2013-12-23,0.964218,63.6736,43.9641
2013-12-24,0.965321,68.423,47.5962
2013-12-25,0.966013,63.5351,50.4534
2013-12-26,0.966276,56.8322,51.854
2013-12-27,0.966238,51.4074,52.1042
2013-12-28,0.966008,47.2729,51.5924
2013-12-29,0.965655,43.9455,50.6017
2013-12-30,0.965444,41.0906,45.0524
2013-12-31,0.965443,38.5016,38.5016
2014-01-01,0.965442,35.9263,35.9263
2014-01-02,0.965441,33.7221,33.7221
2014-01-03,0.96544,31.454,31.454
2014-01-04,0.965439,29.2852,29.2852
2014-01-05,0.965438,27.2057,27.2057
2014-01-06,0.965437,25.1982,25.1982
2014-01-07,0.965436,23.6846,23.6846
2014-01-08,0.965435,22.6609,22.6609
2014-01-09,0.965434,21.7017,21.7017
2014-01-10,0.965433,20.8289,20.8289
2014-01-11,0.965432,21.6798,21.6798
2014-01-12,0.965432,23.7813,23.7813
2014-01-13,0.965431,23.9635,23.9635
2014-01-14,0.96543,22.5919,22.5919
2014-01-15,0.965429,20.8065,20.8065
2014-01-16,0.965428,19.2603,19.2603
2014-01-17,0.965427,17.6149,17.6149
2014-01-18,0.965426,16.1376,16.1376
2014-01-19,0.965425,14.7642,14.7642
2014-01-20,0.965424,13.5878,13.5878
2014-01-21,0.965423,12.4628,12.4628
2014-01-22,0.965422,11.0834,11.0834
2014-01-23,0.965421,9.87058,9.87058
2014-01-24,0.96542,9.50023,9.50023
2014-01-25,0.96542,9.09124,9.09124
2014-01-26,0.965419,8.42415,8.42415
2014-01-27,0.965418,7.7089,7.7089
2014-01-28,0.965417,6.86716,6.86716
2014-01-29,0.965416,6.19408,6.19408
2014-01-30,0.965415,5.66543,5.66543
2014-01-31,0.965414,5.41118,5.41118
2014-02-01,0.965413,5.02445,5.02445
2014-02-02,0.965412,4.80094,4.80094
2014-02-03,0.965411,5.72892,5.72892
2014-02-04,0.96541,8.26314,8.26314
2014-02-05,0.965409,13.3147,13.3147
2014-02-06,0.965407,20.3488,20.3488
2014-02-07,0.965406,22.0279,22.0279
2014-02-08,0.965405,21.3655,21.3655
2014-02-09,0.965404,19.6423,19.6423
2014-02-10,0.965403,17.7709,17.7709
2014-02-11,0.965402,16.9609,16.9609
2014-02-12,0.965401,16.7329,16.7329
2014-02-13,0.9654,15.9602,15.9602
2014-02-14,0.965399,15.8901,15.8901
2014-02-15,0.965397,16.9844,16.9844
2014-02-16,0.965396,17.425,17.425
2014-02-17,0.965395,17.1793,17.1793
2014-02-18,0.965394,15.9053,15.9053
2014-02-19,0.965393,14.3172,14.3172
2014-02-20,0.965392,13.3549,13.3549
2014-02-21,0.965391,12.2236,12.2236
2014-02-22,0.96539,10.8875,10.8875
2014-02-23,0.965388,9.59675,9.59675
2014-02-24,0.965387,8.43321,8.43321
2014-02-25,0.965386,7.96629,7.96629
2014-02-26,0.965385,8.70712,8.70712
2014-02-27,0.965384,9.82592,9.82592
2014-02-28,0.965383,10.2209,10.2209
2014-03-01,0.965382,10.2931,10.2931
2014-03-02,0.965381,9.94463,9.94463
2014-03-03,0.96538,11.8425,11.8425
2014-03-04,0.965378,16.6086,16.6086
2014-03-05,0.965377,18.9381,18.9381
2014-03-06,0.965376,20.0607,20.0607
2014-03-07,0.965375,19.4064,19.4064
2014-03-08,0.965374,17.5658,17.5658
2014-03-09,0.965373,16.5603,16.5603
2014-03-10,0.965372,15.8421,15.8421
2014-03-11,0.965371,14.559,14.559
2014-03-12,0.965369,12.8601,12.8601
2014-03-13,0.965368,11.2641,11.2641
2014-03-14,0.965367,10.0113,10.0113
2014-03-15,0.965366,9.4868,9.4868
2014-03-16,0.965365,10.8115,10.8115
2014-03-17,0.965364,15.2078,15.2078
2014-03-18,0.965363,18.8225,18.8225
2014-03-19,0.965362,19.5051,19.5051
2014-03-20,0.96536,18.1077,18.1077
2014-03-21,0.965359,16.3299,16.3299
2014-03-22,0.965358,14.5148,14.5148
2014-03-23,0.965357,13.2463,13.2463
2014-03-24,0.965356,12.3752,12.3752
2014-03-25,0.965355,11.2882,11.2882
2014-03-26,0.965354,10.3842,10.3842
2014-03-27,0.965353,9.8697,9.8697
2014-03-28,0.965351,9.95966,9.95966
2014-03-29,0.96535,10.8092,10.8092
2014-03-30,0.965349,12.2562,12.2562
2014-03-31,0.965348,13.2313,13.2313
2014-04-01,0.965347,13.8365,13.8365
2014-04-02,0.965346,13.6065,13.6065
2014-04-03,0.965344,13.1146,13.1146
2014-04-04,0.965343,11.7607,11.7607
2014-04-05,0.965342,10.0013,10.0013
2014-04-06,0.96534,9.24472,9.24472
2014-04-07,0.965339,18.3763,18.3763
2014-04-08,0.965337,36.2913,36.2913
2014-04-09,0.965336,37.3897,37.3897
2014-04-10,0.965335,32.78,32.78
2014-04-11,0.965333,27.5425,27.5425
2014-04-12,0.965332,23.2334,23.2334
2014-04-13,0.965331,20.6284,20.6284
2014-04-14,0.965329,20.5739,20.5739
2014-04-15,0.965328,26.9796,26.9796
2014-04-16,0.965327,34.3119,34.3119
2014-04-17,0.965325,33.6163,33.6163
2014-04-18,0.965324,31.1165,31.1165
2014-04-19,0.965322,28.1116,28.1116
2014-04-20,0.965321,25.0139,25.0139
2014-04-21,0.96532,22.737,22.737
2014-04-22,0.965318,20.6504,20.6504
2014-04-23,0.965317,18.9318,18.9318
2014-04-24,0.965316,17.3343,17.3343
2014-04-25,0.965314,16.488,16.488
2014-04-26,0.965313,15.6781,15.6781
2014-04-27,0.965312,14.4461,14.4461
2014-04-28,0.96531,13.6021,13.6021
2014-04-29,0.965309,12.8928,12.8928
2014-04-30,0.965307,12.986,12.986
2014-05-01,0.965306,13.067,13.067
2014-05-02,0.965305,12.4852,12.4852
2014-05-03,0.965303,11.3935,11.3935
2014-05-04,0.965302,9.82074,9.82074
2014-05-05,0.9653,8.17191,8.17191
2014-05-06,0.965299,6.57365,6.57365
2014-05-07,0.965297,5.283,5.283
2014-05-08,0.965296,4.49849,4.49849
2014-05-09,0.965295,5.15376,5.15376
2014-05-10,0.965293,7.29614,7.29614
2014-05-11,0.965292,8.05288,8.05288
2014-05-12,0.96529,7.57639,7.57639
2014-05-13,0.965289,6.85531,6.85531
2014-05-14,0.965287,11.1703,11.1703
2014-05-15,0.965286,20.7512,20.7512
2014-05-16,0.965284,22.24,22.24
2014-05-17,0.965283,19.9611,19.9611
2014-05-18,0.965282,16.3162,16.3162
2014-05-19,0.96528,13.3783,13.3783
2014-05-20,0.965279,11.365,11.365
2014-05-21,0.965277,9.63539,9.63539
2014-05-22,0.965276,8.288,8.288
2014-05-23,0.965274,7.35673,7.35673
2014-05-24,0.965273,6.90966,6.90966
2014-05-25,0.965271,6.35639,6.35639
2014-05-26,0.96527,5.55944,5.55944
2014-05-27,0.965269,5.47829,5.47829
2014-05-28,0.965267,12.4236,12.4236
2014-05-29,0.965266,25.5334,25.5334
2014-05-30,0.965264,25.2112,25.2112
2014-05-31,0.965263,20.5454,20.5454
2014-06-01,0.965261,17.551,17.551
2014-06-02,0.96526,16.2033,16.2033
2014-06-03,0.965258,14.101,14.101
2014-06-04,0.965256,12.255,12.255
2014-06-05,0.965255,10.8881,10.8881
2014-06-06,0.965253,9.83774,9.83774
2014-06-07,0.965251,8.74087,8.74087
2014-06-08,0.96525,7.23762,7.23762
2014-06-09,0.965248,5.8229,5.8229
2014-06-10,0.965246,7.14069,7.14069
2014-06-11,0.965245,13.1073,13.1073
2014-06-12,0.965243,15.9932,15.9932
2014-06-13,0.965241,15.7432,15.7432
2014-06-14,0.96524,16.1266,16.1266
