date,storage,inflow,outflow
1983-10-22,0.856751,0.306199,4.225
1983-10-23,0.856498,0.202952,4.225
1983-10-24,0.856244,0.187647,4.225
1983-10-25,0.855989,0.185961,4.225
1983-10-26,0.855734,0.178268,4.225
1983-10-27,0.855479,0.182933,4.225
1983-10-28,0.855224,0.168722,4.225
1983-10-29,0.854968,0.156231,4.225
1983-10-30,0.854711,0.148578,4.225
1983-10-31,0.854455,0.156015,4.225
1983-11-01,0.854198,0.159014,4.225
1983-11-02,0.853942,0.149089,4.225
1983-11-03,0.853684,0.136494,4.225
1983-11-04,0.853425,0.114829,4.225
1983-11-05,0.853166,0.102558,4.225
1983-11-06,0.852942,0.672776,4.225
1983-11-07,0.852784,1.74648,4.225
1983-11-08,0.852629,1.77524,4.225
1983-11-09,0.852485,1.96865,4.225
1983-11-10,0.852353,2.14963,4.225
1983-11-11,0.852199,1.82077,4.225
1983-11-12,0.852016,1.32896,4.225
1983-11-13,0.851814,1.03544,4.225
1983-11-14,0.851595,0.752638,4.225
1983-11-15,0.851359,0.494166,4.225
1983-11-16,0.851108,0.26017,4.225
1983-11-17,0.85085,0.125537,4.225
1983-11-18,0.850591,0.109912,4.225
1983-11-19,0.850331,0.103185,4.225
1983-11-20,0.85007,0.096757,4.225
1983-11-21,0.84981,0.0918398,4.225
1983-11-22,0.849549,0.0884883,4.225
1983-11-23,0.849287,0.0800797,4.225
1983-11-24,0.849024,0.0686568,4.225
1983-11-25,0.848762,0.0670328,4.225
1983-11-26,0.8485,0.0707381,4.225
1983-11-27,0.848237,0.0671769,4.225
1983-11-28,0.847974,0.0640845,4.225
1983-11-29,0.847712,0.0683076,4.225
1983-11-30,0.847452,0.093687,4.225
1983-12-01,0.847195,0.13335,4.225
1983-12-02,0.846943,0.22709,4.225
1983-12-03,0.8467,0.362506,4.225
1983-12-04,0.846454,0.30605,4.225
1983-12-05,0.846201,0.19899,4.225
1983-12-06,0.845944,0.143049,4.225
1983-12-07,0.845686,0.112618,4.225
1983-12-08,0.845426,0.0991698,4.225
1983-12-09,0.845167,0.0929009,4.225
1983-12-10,0.844907,0.0884972,4.225
1983-12-11,0.844646,0.0829196,4.225
1983-12-12,0.844385,0.07292,4.225
1983-12-13,0.844123,0.0630136,4.225
1983-12-14,0.843861,0.0570507,4.225
1983-12-15,0.843599,0.0514126,4.225
1983-12-16,0.843336,0.0486942,4.225
1983-12-17,0.843074,0.0487022,4.225
1983-12-18,0.842812,0.0542438,4.225
1983-12-19,0.842553,0.106125,4.225
1983-12-20,0.842301,0.206593,4.225
1983-12-21,0.84205,0.245696,4.225
1983-12-22,0.8418,0.238867,4.225
1983-12-23,0.84155,0.243662,4.225
1983-12-24,0.841301,0.267398,4.225
1983-12-25,0.841053,0.276069,4.225
1983-12-26,0.840806,0.308843,4.225
1983-12-27,0.840558,0.280503,4.225
1983-12-28,0.840307,0.234208,4.225
1983-12-29,0.840051,0.155826,4.225
1983-12-30,0.839791,0.0879767,4.225
1983-12-31,0.839529,0.0556379,4.225
1984-01-01,0.839267,0.0590401,4.225
1984-01-02,0.839006,0.0605157,4.225
1984-01-03,0.838745,0.0710652,4.225
1984-01-04,0.838497,0.285549,4.225
1984-01-05,0.838275,0.68407,4.225
1984-01-06,0.838066,0.910752,4.225
1984-01-07,0.837892,1.47227,4.225
1984-01-08,0.837752,2.01401,4.225
1984-01-09,0.837642,2.48951,4.225
1984-01-10,0.837539,2.61347,4.225
1984-01-11,0.837399,2.017,4.225
1984-01-12,0.837236,1.65347,4.225
1984-01-13,0.837071,1.60258,4.225
1984-01-14,0.836899,1.5043,4.225
1984-01-15,0.836718,1.36051,4.225
1984-01-16,0.836529,1.2155,4.225
1984-01-17,0.836337,1.18889,4.225
1984-01-18,0.836146,1.19061,4.225
1984-01-19,0.83595,1.11455,4.225
1984-01-20,0.835745,0.974804,4.225
1984-01-21,0.835535,0.878255,4.225
1984-01-22,0.835317,0.759796,4.225
1984-01-23,0.835085,0.543929,4.225
1984-01-24,0.83484,0.330596,4.225
1984-01-25,0.834592,0.272598,4.225
1984-01-26,0.834513,2.99777,4.225
1984-01-27,0.834765,8.31575,4.225
1984-01-28,0.835214,11.4933,4.225
1984-01-29,0.835632,10.9981,4.225
1984-01-30,0.835886,8.35044,4.225
1984-01-31,0.836124,8.09899,4.225
1984-02-01,0.836665,12.9686,4.225
1984-02-02,0.837739,21.554,4.225
1984-02-03,0.838892,22.8172,4.225
1984-02-04,0.83978,18.5636,4.225
1984-02-05,0.840449,15.0296,4.225
1984-02-06,0.841004,13.2018,4.225
1984-02-07,0.84152,12.589,4.225
1984-02-08,0.842022,12.3414,4.225
1984-02-09,0.842464,11.38,4.225
1984-02-10,0.84282,10.0129,4.225
1984-02-11,0.843091,8.63023,4.225
1984-02-12,0.843287,7.4287,4.225
1984-02-13,0.843423,6.45239,4.225
1984-02-14,0.843512,5.7092,4.225
1984-02-15,0.84356,5.0423,4.225
1984-02-16,0.843564,4.34027,4.225
1984-02-17,0.843528,3.69826,4.225
1984-02-18,0.843458,3.15293,4.225
1984-02-19,0.843353,2.58166,4.225
1984-02-20,0.843225,2.21064,4.225
1984-02-21,0.843091,2.12115,4.225
1984-02-22,0.842935,1.7613,4.225
1984-02-23,0.842747,1.26279,4.225
1984-02-24,0.842536,0.878812,4.225
1984-02-25,0.842307,0.581937,4.225
1984-02-26,0.842061,0.322208,4.225
1984-02-27,0.841805,0.157255,4.225
1984-02-28,0.841544,0.0981863,4.225
1984-02-29,0.841282,0.0598873,4.225
1984-03-01,0.84102,0.0585378,4.225
1984-03-02,0.840758,0.0630654,4.225
1984-03-03,0.840495,0.0578073,4.225
1984-03-04,0.840232,0.0494152,4.225
1984-03-05,0.839968,0.0440303,4.225
1984-03-06,0.839706,0.0677802,4.225
1984-03-07,0.839446,0.0967679,4.225
1984-03-08,0.839185,0.0764824,4.225
1984-03-09,0.838923,0.0617769,4.225
1984-03-10,0.83866,0.0506391,4.225
1984-03-11,0.838396,0.0472234,4.225
1984-03-12,0.838134,0.0616338,4.225
1984-03-13,0.837872,0.0675578,4.225
1984-03-14,0.837608,0.0497152,4.225
1984-03-15,0.837344,0.0382365,4.225
1984-03-16,0.83708,0.0376252,4.225
1984-03-17,0.836815,0.0399461,4.225
1984-03-18,0.83655,0.0398981,4.225
1984-03-19,0.836284,0.0381079,4.225
1984-03-20,0.836017,0.035385,4.225
1984-03-21,0.835752,0.0327673,4.225
1984-03-22,0.835486,0.0359219,4.225
1984-03-23,0.83522,0.0395458,4.225
1984-03-24,0.834953,0.040328,4.225
1984-03-25,0.834688,0.0384077,4.225
1984-03-26,0.834422,0.0354024,4.225
1984-03-27,0.834155,0.0329563,4.225
1984-03-28,0.833884,0.0288763,4.225
1984-03-29,0.83361,0.0233828,4.225
1984-03-30,0.833344,0.01903,4.225
1984-03-31,0.833076,0.0191516,4.225
1984-04-01,0.832808,0.0199453,4.225
1984-04-02,0.832543,0.0223865,4.225
1984-04-03,0.832274,0.0279848,4.225
1984-04-04,0.832002,0.0238522,4.225
1984-04-05,0.831732,0.0218094,4.225
1984-04-06,0.831464,0.02296,4.225
1984-04-07,0.831195,0.0250958,4.225
1984-04-08,0.830924,0.0258884,4.225
1984-04-09,0.830651,0.0251536,4.225
1984-04-10,0.830379,0.0235098,4.225
1984-04-11,0.830105,0.0222083,4.225
1984-04-12,0.829833,0.0218592,4.225
1984-04-13,0.829559,0.0216685,4.225
1984-04-14,0.829289,0.0209308,4.225
1984-04-15,0.829021,0.0213854,4.225
1984-04-16,0.828742,0.0222766,4.225
1984-04-17,0.828465,0.0216686,4.225
1984-04-18,0.828191,0.0211362,4.225
1984-04-19,0.827908,0.0234075,4.225
1984-04-20,0.827624,0.0288488,4.225
1984-04-21,0.827331,0.0225227,4.225
1984-04-22,0.82705,0.017733,4.225
1984-04-23,0.826762,0.0164442,4.225
1984-04-24,0.826486,0.016244,4.225
1984-04-25,0.826194,0.0167643,4.225
1984-04-26,0.825909,0.0163765,4.225
1984-04-27,0.825618,0.0160013,4.225
1984-04-28,0.825334,0.0152125,4.225
1984-04-29,0.825054,0.0154939,4.225
1984-04-30,0.824752,0.0160087,4.225
1984-05-01,0.824479,0.0158389,4.225
1984-05-02,0.824201,0.0170953,4.225
1984-05-03,0.823913,0.0191145,4.225
1984-05-04,0.823627,0.018462,4.225
1984-05-05,0.823339,0.017706,4.225
1984-05-06,0.823044,0.0174739,4.225
1984-05-07,0.822747,0.0170886,4.225
1984-05-08,0.822455,0.0171084,4.225
1984-05-09,0.822173,0.0182214,4.225
1984-05-10,0.821897,0.0244646,4.225
1984-05-11,0.821622,0.116219,4.225
1984-05-12,0.821354,0.337236,4.225
1984-05-13,0.82109,0.365594,4.225
1984-05-14,0.820834,0.261369,4.225
1984-05-15,0.820583,0.256698,4.225
1984-05-16,0.820339,0.350417,4.225
1984-05-17,0.8201,0.445677,4.225
1984-05-18,0.819949,1.84528,4.225
1984-05-19,0.82005,5.91899,4.225
1984-05-20,0.820377,9.56439,4.225
1984-05-21,0.820745,10.217,4.225
1984-05-22,0.821081,9.81348,4.225
1984-05-23,0.821345,8.65069,4.225
1984-05-24,0.821571,7.91762,4.225
1984-05-25,0.821752,7.23588,4.225
1984-05-26,0.821861,6.10204,4.225
1984-05-27,0.821899,5.00274,4.225
1984-05-28,0.821847,3.53814,4.225
1984-05-29,0.821715,2.23283,4.225
1984-05-30,0.821638,3.06868,4.225
1984-05-31,0.821674,4.97177,4.225
1984-06-01,0.82176,5.72777,4.225
1984-06-02,0.821869,6.23724,4.225
1984-06-03,0.821941,5.63039,4.225
1984-06-04,0.821953,4.61629,4.225
1984-06-05,0.821895,3.48658,4.225
1984-06-06,0.821757,2.24935,4.225
1984-06-07,0.821555,1.27411,4.225
1984-06-08,0.821316,0.729803,4.225
1984-06-09,0.821062,0.439932,4.225
1984-06-10,0.8208,0.303171,4.225
1984-06-11,0.820534,0.202024,4.225
1984-06-12,0.820266,0.136226,4.225
1984-06-13,0.819995,0.0923218,4.225
1984-06-14,0.819725,0.0706912,4.225
1984-06-15,0.819457,0.0828091,4.225
1984-06-16,0.819189,0.136232,4.225
1984-06-17,0.818919,0.164997,4.225
1984-06-18,0.81865,0.154114,4.225
1984-06-19,0.81838,0.1449,4.225
1984-06-20,0.818111,0.141412,4.225
1984-06-21,0.817846,0.148546,4.225
1984-06-22,0.817576,0.152308,4.225
1984-06-23,0.8173,0.13504,4.225
1984-06-24,0.817022,0.106462,4.225
1984-06-25,0.816742,0.0834888,4.225
1984-06-26,0.816463,0.0690958,4.225
1984-06-27,0.816181,0.0584615,4.225
1984-06-28,0.815896,0.0497428,4.225
1984-06-29,0.815611,0.0433555,4.225
1984-06-30,0.815334,0.041207,4.225
1984-07-01,0.81506,0.0433719,4.225
1984-07-02,0.814784,0.0617373,4.225
1984-07-03,0.814511,0.126481,4.225
1984-07-04,0.814238,0.203355,4.225
1984-07-05,0.813961,0.200233,4.225
1984-07-06,0.813684,0.140996,4.225
1984-07-07,0.813408,0.0877417,4.225
1984-07-08,0.813127,0.059105,4.225
1984-07-09,0.812845,0.0462234,4.225
1984-07-10,0.812563,0.0385621,4.225
1984-07-11,0.812281,0.033697,4.225
1984-07-12,0.812007,0.0309057,4.225
1984-07-13,0.811734,0.0301081,4.225
1984-07-14,0.811458,0.0294442,4.225
1984-07-15,0.81118,0.0283512,4.225
1984-07-16,0.810909,0.0283447,4.225
1984-07-17,0.810629,0.0293018,4.225
1984-07-18,0.810344,0.0287906,4.225
1984-07-19,0.81006,0.0271297,4.225
1984-07-20,0.809779,0.025628,4.225
1984-07-21,0.809498,0.0246216,4.225
1984-07-22,0.809216,0.0245187,4.225
1984-07-23,0.808941,0.0295172,4.225
1984-07-24,0.808674,0.0629781,4.225
1984-07-25,0.808437,0.561979,4.225
1984-07-26,0.808365,3.14871,4.225
1984-07-27,0.808423,5.28951,4.225
1984-07-28,0.808457,4.93769,4.225
1984-07-29,0.808435,4.00527,4.225
1984-07-30,0.808366,3.22465,4.225
1984-07-31,0.808325,3.69557,4.225
1984-08-01,0.808415,5.7948,4.225
1984-08-02,0.808475,5.422,4.225
1984-08-03,0.808421,3.59346,4.225
1984-08-04,0.808283,2.28277,4.225
1984-08-05,0.808104,1.59997,4.225
1984-08-06,0.807896,1.2314,4.225
1984-08-07,0.807664,0.828654,4.225
1984-08-08,0.807414,0.612358,4.225
1984-08-09,0.807163,0.512021,4.225
1984-08-10,0.80691,0.449194,4.225
1984-08-11,0.806651,0.420321,4.225
1984-08-12,0.80639,0.380529,4.225
1984-08-13,0.806124,0.310716,4.225
1984-08-14,0.80586,0.238457,4.225
1984-08-15,0.805601,0.208962,4.225
1984-08-16,0.80534,0.197172,4.225
1984-08-17,0.805076,0.190903,4.225
1984-08-18,0.80481,0.204904,4.225
1984-08-19,0.804541,0.206822,4.225
1984-08-20,0.804273,0.182361,4.225
1984-08-21,0.804,0.149304,4.225
1984-08-22,0.803722,0.113191,4.225
1984-08-23,0.80345,0.0809002,4.225
1984-08-24,0.803183,0.064146,4.225
1984-08-25,0.802907,0.0602219,4.225
1984-08-26,0.802633,0.0618313,4.225
1984-08-27,0.802361,0.0844649,4.225
1984-08-28,0.802085,0.107232,4.225
1984-08-29,0.801807,0.0936532,4.225
1984-08-30,0.801529,0.0689762,4.225
1984-08-31,0.80125,0.0526409,4.225
1984-09-01,0.800975,0.0463059,4.225
1984-09-02,0.800703,0.042155,4.225
1984-09-03,0.800431,0.0395772,4.225
1984-09-04,0.800173,0.124927,4.225
1984-09-05,0.799927,0.329334,4.225
1984-09-06,0.799725,1.04868,4.225
1984-09-07,0.799688,3.69002,4.225
1984-09-08,0.799736,5.04873,4.225
1984-09-09,0.799731,4.23374,4.225
1984-09-10,0.799628,2.67624,4.225
1984-09-11,0.799444,1.39449,4.225
1984-09-12,0.799212,0.611685,4.225
1984-09-13,0.798961,0.285871,4.225
1984-09-14,0.798704,0.186173,4.225
1984-09-15,0.798444,0.143575,4.225
1984-09-16,0.798182,0.11549,4.225
1984-09-17,0.797935,0.30896,4.225
1984-09-18,0.797707,0.623804,4.225
1984-09-19,0.797503,1.02528,4.225
1984-09-20,0.79736,1.99953,4.225
1984-09-21,0.797257,2.63835,4.225
1984-09-22,0.797151,2.60271,4.225
1984-09-23,0.797001,1.93165,4.225
1984-09-24,0.796805,1.18017,4.225
1984-09-25,0.796573,0.603883,4.225
1984-09-26,0.796324,0.304732,4.225
1984-09-27,0.79607,0.21906,4.225
1984-09-28,0.795816,0.195408,4.225
1984-09-29,0.79556,0.190583,4.225
1984-09-30,0.795391,1.55277,4.225
1984-10-01,0.795389,4.25154,4.225
1984-10-02,0.795449,5.25699,4.225
1984-10-03,0.795567,6.16868,4.225
1984-10-04,0.795683,6.15772,4.225
1984-10-05,0.795754,5.41778,4.225
1984-10-06,0.79575,4.23165,4.225
1984-10-07,0.795678,3.1288,4.225
1984-10-08,0.79557,2.54418,4.225
1984-10-09,0.795455,2.43605,4.225
1984-10-10,0.795351,2.59925,4.225
1984-10-11,0.795233,2.39088,4.225
1984-10-12,0.795114,2.37272,4.225
1984-10-13,0.795036,3.01756,4.225
1984-10-14,0.795012,3.90713,4.225
1984-10-15,0.795011,4.27686,4.225
1984-10-16,0.79498,3.79556,4.225
1984-10-17,0.794918,3.30798,4.225
1984-10-18,0.794858,3.31452,4.225
1984-10-19,0.794785,3.12263,4.225
1984-10-20,0.794669,2.41657,4.225
1984-10-21,0.794512,1.78175,4.225
1984-10-22,0.794311,1.06112,4.225
1984-10-23,0.794095,0.803918,4.225
1984-10-24,0.793895,1.06073,4.225
1984-10-25,0.793711,1.32246,4.225
1984-10-26,0.793549,1.6709,4.225
1984-10-27,0.793422,2.24225,4.225
1984-10-28,0.793292,2.18545,4.225
1984-10-29,0.793143,1.88841,4.225
1984-10-30,0.792982,1.69263,4.225
1984-10-31,0.792796,1.29362,4.225
1984-11-01,0.792583,0.853064,4.225
1984-11-02,0.792346,0.462508,4.225
1984-11-03,0.792103,0.370472,4.225
1984-11-04,0.791867,0.472242,4.225
1984-11-05,0.791638,0.597329,4.225
1984-11-06,0.791428,0.896845,4.225
1984-11-07,0.791229,1.07433,4.225
1984-11-08,0.791026,1.00823,4.225
1984-11-09,0.79081,0.806846,4.225
1984-11-10,0.790582,0.609026,4.225
1984-11-11,0.790338,0.351239,4.225
1984-11-12,0.790081,0.143788,4.225
1984-11-13,0.789822,0.119134,4.225
1984-11-14,0.789566,0.148263,4.225
1984-11-15,0.789309,0.140124,4.225
1984-11-16,0.789049,0.101575,4.225
1984-11-17,0.788789,0.0976646,4.225
1984-11-18,0.788529,0.0918725,4.225
1984-11-19,0.788268,0.0815588,4.225
1984-11-20,0.788007,0.0774729,4.225
1984-11-21,0.787748,0.104099,4.225
1984-11-22,0.787493,0.16811,4.225
1984-11-23,0.787239,0.194621,4.225
1984-11-24,0.786985,0.196637,4.225
1984-11-25,0.786737,0.276188,4.225
1984-11-26,0.786494,0.366168,4.225
1984-11-27,0.78625,0.357075,4.225
1984-11-28,0.786006,0.356438,4.225
1984-11-29,0.785765,0.401674,4.225
1984-11-30,0.785531,0.519143,4.225
1984-12-01,0.785301,0.577802,4.225
1984-12-02,0.785072,0.58206,4.225
1984-12-03,0.78484,0.54517,4.225
1984-12-04,0.78461,0.573033,4.225
1984-12-05,0.784383,0.62818,4.225
1984-12-06,0.784148,0.499306,4.225
1984-12-07,0.783906,0.370666,4.225
1984-12-08,0.783659,0.307158,4.225
1984-12-09,0.783408,0.234629,4.225
1984-12-10,0.783152,0.160663,4.225
1984-12-11,0.782893,0.11045,4.225
1984-12-12,0.782633,0.0946868,4.225
1984-12-13,0.782373,0.0935651,4.225
1984-12-14,0.782113,0.0947237,4.225
1984-12-15,0.781852,0.0846066,4.225
1984-12-16,0.781591,0.0748474,4.225
1984-12-17,0.781329,0.0646541,4.225
1984-12-18,0.781068,0.0733307,4.225
1984-12-19,0.780809,0.105043,4.225
1984-12-20,0.780552,0.150465,4.225
1984-12-21,0.780296,0.145594,4.225
1984-12-22,0.780036,0.106403,4.225
1984-12-23,0.779777,0.105913,4.225
1984-12-24,0.779519,0.119002,4.225
1984-12-25,0.779259,0.0935571,4.225
1984-12-26,0.779001,0.132063,4.225
1984-12-27,0.778761,0.407052,4.225
1984-12-28,0.778549,0.867586,4.225
1984-12-29,0.778347,1.02537,4.225
1984-12-30,0.778145,1.02124,4.225
1984-12-31,0.777967,1.41306,4.225
1985-01-01,0.777907,3.30496,4.225
1985-01-02,0.777984,5.50884,4.225
1985-01-03,0.77811,6.30157,4.225
1985-01-04,0.778247,6.47689,4.225
1985-01-05,0.778345,5.84799,4.225
1985-01-06,0.778396,5.07963,4.225
1985-01-07,0.778383,4.07212,4.225
1985-01-08,0.778313,3.13709,4.225
1985-01-09,0.778197,2.39838,4.225
1985-01-10,0.778044,1.81531,4.225
1985-01-11,0.777862,1.34431,4.225
1985-01-12,0.777677,1.28442,4.225
1985-01-13,0.777646,3.77972,4.225
1985-01-14,0.777868,7.83973,4.225
1985-01-15,0.778302,11.2472,4.225
1985-01-16,0.778797,12.2423,4.225
1985-01-17,0.77918,10.4246,4.225
1985-01-18,0.779425,8.21507,4.225
1985-01-19,0.779536,6.04931,4.225
1985-01-20,0.779541,4.35539,4.225
1985-01-21,0.779482,3.31296,4.225
1985-01-22,0.77939,2.79812,4.225
1985-01-23,0.779279,2.48303,4.225
1985-01-24,0.779159,2.33899,4.225
1985-01-25,0.779029,2.17492,4.225
1985-01-26,0.778876,1.81162,4.225
1985-01-27,0.778721,1.76622,4.225
1985-01-28,0.778569,1.83163,4.225
1985-01-29,0.7784,1.55726,4.225
1985-01-30,0.778224,1.4326,4.225
1985-01-31,0.778043,1.35396,4.225
1985-02-01,0.777862,1.36768,4.225
1985-02-02,0.777692,1.52809,4.225
1985-02-03,0.777514,1.41115,4.225
1985-02-04,0.777322,1.19663,4.225
1985-02-05,0.777119,1.01558,4.225
1985-02-06,0.776903,0.796703,4.225
1985-02-07,0.776673,0.582577,4.225
1985-02-08,0.776441,0.540506,4.225
1985-02-09,0.776214,0.622455,4.225
1985-02-10,0.775975,0.426269,4.225
1985-02-11,0.775722,0.211457,4.225
1985-02-12,0.775464,0.120929,4.225
1985-02-13,0.775202,0.0736468,4.225
1985-02-14,0.774941,0.0668154,4.225
1985-02-15,0.774679,0.0679013,4.225
1985-02-16,0.774418,0.0753636,4.225
1985-02-17,0.774156,0.0703706,4.225
1985-02-18,0.773894,0.0601013,4.225
1985-02-19,0.773631,0.0609528,4.225
1985-02-20,0.77337,0.0684204,4.225
1985-02-21,0.773109,0.0778373,4.225
1985-02-22,0.772847,0.0716271,4.225
1985-02-23,0.772583,0.0512225,4.225
1985-02-24,0.77232,0.0499286,4.225
1985-02-25,0.772057,0.0520899,4.225
1985-02-26,0.771794,0.0499548,4.225
1985-02-27,0.771532,0.0528185,4.225
1985-02-28,0.771275,0.14931,4.225
1985-03-01,0.771039,0.476057,4.225
1985-03-02,0.77082,0.753022,4.225
1985-03-03,0.770622,1.10319,4.225
1985-03-04,0.770447,1.45974,4.225
1985-03-05,0.770258,1.2558,4.225
1985-03-06,0.770049,0.91946,4.225
1985-03-07,0.769844,0.975762,4.225
1985-03-08,0.769644,1.06548,4.225
1985-03-09,0.769424,0.750956,4.225
1985-03-10,0.769188,0.478105,4.225
1985-03-11,0.768938,0.277559,4.225
1985-03-12,0.768681,0.144178,4.225
1985-03-13,0.768421,0.113485,4.225
1985-03-14,0.768161,0.104222,4.225
1985-03-15,0.767904,0.145814,4.225
1985-03-16,0.767673,0.562626,4.225
1985-03-17,0.767488,1.30892,4.225
1985-03-18,0.767321,1.59494,4.225
1985-03-19,0.76717,1.83813,4.225
1985-03-20,0.767027,1.99005,4.225
1985-03-21,0.766855,1.51774,4.225
1985-03-22,0.766643,0.887779,4.225
1985-03-23,0.766412,0.577995,4.225
1985-03-24,0.766173,0.44807,4.225
1985-03-25,0.765925,0.301755,4.225
1985-03-26,0.765671,0.205554,4.225
1985-03-27,0.765414,0.146371,4.225
1985-03-28,0.765154,0.116086,4.225
1985-03-29,0.764892,0.0917588,4.225
1985-03-30,0.764628,0.0847987,4.225
1985-03-31,0.764363,0.0763148,4.225
1985-04-01,0.764099,0.0616325,4.225
1985-04-02,0.763835,0.0599434,4.225
1985-04-03,0.76357,0.0546644,4.225
1985-04-04,0.763303,0.0486167,4.225
1985-04-05,0.763035,0.0458371,4.225
1985-04-06,0.762766,0.0456319,4.225
1985-04-07,0.7625,0.0440993,4.225
1985-04-08,0.76225,0.279767,4.225
1985-04-09,0.762573,9.49046,4.225
1985-04-10,0.764876,41.3252,4.225
1985-04-11,0.767643,48.8027,4.225
1985-04-12,0.769691,37.2257,4.225
1985-04-13,0.771111,27.1277,4.225
1985-04-14,0.772128,20.6404,4.225
1985-04-15,0.772896,16.6457,4.225
1985-04-16,0.77346,13.3565,4.225
1985-04-17,0.773832,10.2746,4.225
1985-04-18,0.774072,8.14351,4.225
1985-04-19,0.774263,7.36438,4.225
1985-04-20,0.774434,7.0303,4.225
1985-04-21,0.774556,6.24822,4.225
1985-04-22,0.774676,6.22642,4.225
1985-04-23,0.774772,5.83592,4.225
1985-04-24,0.774792,4.62336,4.225
1985-04-25,0.774744,3.50454,4.225
1985-04-26,0.774633,2.50923,4.225
1985-04-27,0.774472,1.69934,4.225
1985-04-28,0.774283,1.2583,4.225
1985-04-29,0.774078,0.996123,4.225
1985-04-30,0.773852,0.651509,4.225
1985-05-01,0.773612,0.424905,4.225
1985-05-02,0.773365,0.311519,4.225
1985-05-03,0.773114,0.258451,4.225
1985-05-04,0.772866,0.294439,4.225
1985-05-05,0.772623,0.404298,4.225
1985-05-06,0.772383,0.441725,4.225
1985-05-07,0.772136,0.340371,4.225
1985-05-08,0.771882,0.226246,4.225
1985-05-09,0.771624,0.15091,4.225
1985-05-10,0.771363,0.117141,4.225
1985-05-11,0.771099,0.0821428,4.225
1985-05-12,0.770833,0.0542993,4.225
1985-05-13,0.770567,0.0458572,4.225
1985-05-14,0.770299,0.0425515,4.225
1985-05-15,0.770033,0.0401314,4.225
1985-05-16,0.769773,0.107113,4.225
1985-05-17,0.76952,0.215949,4.225
1985-05-18,0.769286,0.532614,4.225
1985-05-19,0.769108,1.43399,4.225
1985-05-20,0.768959,1.88592,4.225
1985-05-21,0.768851,2.55762,4.225
1985-05-22,0.768801,3.48511,4.225
1985-05-23,0.76874,3.31528,4.225
1985-05-24,0.768727,4.07141,4.225
1985-05-25,0.768829,5.93672,4.225
1985-05-26,0.769032,7.55293,4.225
1985-05-27,0.769283,8.32136,4.225
1985-05-28,0.769432,6.69,4.225
1985-05-29,0.769455,4.6846,4.225
1985-05-30,0.769368,2.92405,4.225
1985-05-31,0.7692,1.64163,4.225
1985-06-01,0.768986,0.896168,4.225
1985-06-02,0.768746,0.47948,4.225
1985-06-03,0.768493,0.272632,4.225
1985-06-04,0.768234,0.200969,4.225
1985-06-05,0.767973,0.148419,4.225
1985-06-06,0.767711,0.115436,4.225
1985-06-07,0.767454,0.167454,4.225
1985-06-08,0.767202,0.262458,4.225
1985-06-09,0.766949,0.277912,4.225
1985-06-10,0.766695,0.312863,4.225
1985-06-11,0.766439,0.26943,4.225
1985-06-12,0.766179,0.199397,4.225
1985-06-13,0.765921,0.161583,4.225
1985-06-14,0.765671,0.279128,4.225
1985-06-15,0.76543,0.46237,4.225
