date,storage,inflow,outflow
2014-06-12,0.448759,63.1979,91.4628
2014-06-13,0.447816,73.4022,91.2404
2014-06-14,0.446014,56.7072,90.8747
2014-06-15,0.443454,41.7625,90.3082
2014-06-16,0.44035,30.7007,89.5769
2014-06-17,0.436856,22.4594,88.7357
2014-06-18,0.433086,16.3021,87.8117
2014-06-19,0.429158,12.3201,86.8363
2014-06-20,0.425203,10.8037,85.8384
2014-06-21,0.421285,10.527,84.8484
2014-06-22,0.417417,10.4947,83.8663
2014-06-23,0.413598,10.461,82.901
2014-06-24,0.409746,8.85985,81.9341
2014-06-25,0.405885,7.71121,80.9603
2014-06-26,0.402053,7.30718,79.9913
2014-06-27,0.398297,7.79011,79.0356
2014-06-28,0.394596,7.89425,78.0985
2014-06-29,0.390883,6.72924,77.1649
2014-06-30,0.387143,5.2906,76.2248
2014-07-01,0.383394,4.16337,75.2806
2014-07-02,0.379644,3.19632,74.3355
2014-07-03,0.375913,2.60867,73.3922
2014-07-04,0.372217,2.35959,72.4572
2014-07-05,0.368544,1.85659,71.5294
2014-07-06,0.364896,1.40326,70.6068
2014-07-07,0.361286,1.22006,69.6929
2014-07-08,0.357712,0.98506,68.7884
2014-07-09,0.354174,0.784361,67.8926
2014-07-10,0.350751,2.08561,67.0138
2014-07-11,0.347609,6.58949,66.1897
2014-07-12,0.344901,14.1079,65.463
2014-07-13,0.342227,14.0837,64.7946
2014-07-14,0.339401,10.5151,64.098
2014-07-15,0.336472,7.80934,63.3693
2014-07-16,0.333576,7.72189,62.6312
2014-07-17,0.330754,8.3862,61.9162
2014-07-18,0.327898,7.0325,61.1998
2014-07-19,0.32508,7.04743,60.4824
2014-07-20,0.326661,90.1831,60.1394
2014-07-21,0.338043,278.428,62.3166
2014-07-22,0.344639,189.772,64.5359
2014-07-23,0.347362,117.319,65.5773
2014-07-24,0.348004,78.1565,65.9306
2014-07-25,0.347517,56.7164,65.912
2014-07-26,0.346294,42.5227,65.6782
2014-07-27,0.344528,31.8025,65.2853
2014-07-28,0.342404,24.5223,64.7842
2014-07-29,0.340064,19.8551,64.2145
2014-07-30,0.337583,16.5553,63.6038
2014-07-31,0.334996,13.9076,62.9615
2014-08-01,0.33233,11.7306,62.298
2014-08-02,0.329594,9.72915,61.6151
2014-08-03,0.326808,8.08138,60.9179
2014-08-04,0.323988,6.73433,60.2103
2014-08-05,0.321147,5.61777,59.4963
2014-08-06,0.318299,4.77311,58.7787
2014-08-07,0.315455,4.12258,58.0616
2014-08-08,0.31262,3.58023,57.3457
2014-08-09,0.309828,3.69405,56.6362
2014-08-10,0.307171,5.57529,55.9496
2014-08-11,0.304788,10.1279,55.3195
2014-08-12,0.30257,12.6844,54.7463
2014-08-13,0.300411,13.2671,54.197
2014-08-14,0.298298,13.6088,53.6605
2014-08-15,0.296123,11.8788,53.1212
2014-08-16,0.293837,9.22488,52.5564
2014-08-17,0.291478,7.22321,51.9684
2014-08-18,0.289085,6.00999,51.3682
2014-08-19,0.289671,62.1685,51.0123
2014-08-20,0.297848,207.738,52.4749
2014-08-21,0.302934,150.753,54.1575
2014-08-22,0.305005,94.3054,54.9571
2014-08-23,0.305422,63.1849,55.2159
2014-08-24,0.30488,44.9405,55.1699
2014-08-25,0.303764,33.8108,54.9426
2014-08-26,0.302271,26.2987,54.6035
2014-08-27,0.300505,20.7266,54.1851
2014-08-28,0.298542,16.4846,53.7099
2014-08-29,0.296436,13.2717,53.1928
2014-08-30,0.29423,10.8306,52.6468
2014-08-31,0.291975,9.32189,52.082
2014-09-01,0.289746,9.25631,51.5156
2014-09-02,0.287528,8.89718,50.9582
2014-09-03,0.285259,7.38123,50.3914
2014-09-04,0.282981,6.63148,49.8168
2014-09-05,0.280709,6.15149,49.2444
2014-09-06,0.278426,5.39158,48.6697
2014-09-07,0.276141,4.76215,48.0941
2014-09-08,0.273876,4.58605,47.5201
2014-09-09,0.271636,4.47204,46.9537
2014-09-10,0.269396,3.93741,46.3893
2014-09-11,0.26716,3.42672,45.8253
2014-09-12,0.264984,4.00409,45.2677
2014-09-13,0.262892,5.07285,44.734
2014-09-14,0.260798,4.51305,44.2072
2014-09-15,0.258693,3.77167,43.6776
2014-09-16,0.256592,3.32336,43.1472
2014-09-17,0.254508,3.1066,42.6201
2014-09-18,0.252433,2.74739,42.0965
2014-09-19,0.25036,2.27828,41.5735
2014-09-20,0.248299,1.97677,41.0527
2014-09-21,0.246247,1.63799,40.5347
2014-09-22,0.24421,1.39639,40.0193
2014-09-23,0.242191,1.23855,39.5088
2014-09-24,0.240187,1.01288,39.002
2014-09-25,0.238205,0.939286,38.5001
2014-09-26,0.236247,0.876112,38.0042
2014-09-27,0.234311,0.822908,37.5138
2014-09-28,0.2324,0.793648,37.0295
2014-09-29,0.230512,0.771508,36.5511
2014-09-30,0.22865,0.788834,36.0793
2014-10-01,0.226809,0.717313,35.6131
2014-10-02,0.224988,0.623757,35.152
2014-10-03,0.223185,0.526706,34.6958
2014-10-04,0.221494,2.19821,34.2525
2014-10-05,0.220017,5.85897,33.8618
2014-10-06,0.218645,7.51228,33.5042
2014-10-07,0.217372,9.0548,33.1736
2014-10-08,0.216886,23.7397,32.9154
2014-10-09,0.221338,118.078,33.5258
2014-10-10,0.224975,103.685,34.6183
2014-10-11,0.227587,84.9683,35.3282
2014-10-12,0.231022,101.369,36.1227
2014-10-13,0.235278,117.851,37.022
2014-10-14,0.243265,190.405,38.7545
2014-10-15,0.264517,445.361,41.9259
2014-10-16,0.305875,836.302,51.2242
2014-10-17,0.330097,519.028,59.2336
2014-10-18,0.3424,297.037,63.4642
2014-10-19,0.34817,175.063,65.488
2014-10-20,0.350843,117.217,66.4504
2014-10-21,0.351642,82.0376,66.8303
2014-10-22,0.351222,58.9044,66.8425
2014-10-23,0.349993,43.3179,66.6107
2014-10-24,0.348238,32.9445,66.2187
2014-10-25,0.346136,25.8721,65.7228
2014-10-26,0.343801,20.8654,65.1567
2014-10-27,0.341303,17.1605,64.5431
2014-10-28,0.338684,14.2227,63.895
2014-10-29,0.335988,12.0846,63.2225
2014-10-30,0.333718,19.518,62.5761
2014-10-31,0.333506,58.3185,62.2983
2014-11-01,0.333661,65.334,62.3503
2014-11-02,0.332949,48.7774,62.2651
2014-11-03,0.331553,35.5073,61.9781
2014-11-04,0.329713,26.6696,61.5574
2014-11-05,0.327576,20.511,61.0475
2014-11-06,0.32596,29.9037,60.5425
2014-11-07,0.326934,79.0156,60.4907
2014-11-08,0.329684,113.3,61.0689
2014-11-09,0.331228,90.9515,61.6095
2014-11-10,0.331339,63.9077,61.7804
2014-11-11,0.330438,44.5809,61.6507
2014-11-12,0.328891,31.9995,61.3223
2014-11-13,0.326965,24.3381,60.8721
2014-11-14,0.324828,19.8218,60.3531
2014-11-15,0.322542,16.4279,59.7923
2014-11-16,0.320142,13.6717,59.1982
2014-11-17,0.318738,32.0613,58.6698
2014-11-18,0.331565,303.408,59.9032
2014-11-19,0.357375,555.638,65.6915
2014-11-20,0.373728,381.445,71.0158
2014-11-21,0.381036,212.39,73.6387
2014-11-22,0.384418,139.072,74.8485
2014-11-23,0.385517,96.2348,75.344
2014-11-24,0.385815,81.1517,75.4497
2014-11-25,0.387165,101.337,75.6918
2014-11-26,0.387824,88.5023,75.9588
2014-11-27,0.387316,66.3492,75.9513
2014-11-28,0.385889,48.6135,75.6807
2014-11-29,0.383838,36.3333,75.2246
2014-11-30,0.381387,28.1505,74.645
2014-12-01,0.378668,22.4076,73.9858
2014-12-02,0.375784,18.556,73.2739
2014-12-03,0.375729,71.7437,72.7496
2014-12-04,0.385745,264.592,74.442
2014-12-05,0.392343,201.803,76.5365
2014-12-06,0.395615,139.821,77.6765
2014-12-07,0.405055,258.13,78.9087
2014-12-08,0.424207,446.871,83.3128
2014-12-09,0.435537,302.097,87.0101
2014-12-10,0.440941,191.522,88.9117
2014-12-11,0.443109,130.939,89.761
2014-12-12,0.443296,93.5869,89.9983
2014-12-13,0.44215,68.1106,89.8392
2014-12-14,0.44006,49.7671,89.405
2014-12-15,0.437303,36.4765,88.7752
2014-12-16,0.434112,27.4693,88.012
2014-12-17,0.430674,21.9462,87.1679
2014-12-18,0.427099,18.4559,86.2802
2014-12-19,0.423465,16.414,85.3686
2014-12-20,0.419783,14.594,84.4465
2014-12-21,0.416036,12.4247,83.5091
2014-12-22,0.412236,10.4617,82.5562
2014-12-23,0.408408,8.95606,81.594
2014-12-24,0.40497,15.4248,80.6565
2014-12-25,0.411322,201.444,80.8429
2014-12-26,0.426391,370.322,84.249
2014-12-27,0.43546,259.353,87.1904
2014-12-28,0.439726,169.733,88.7102
2014-12-29,0.44306,152.832,89.5149
2014-12-30,0.449341,210.053,90.8107
2014-12-31,0.455432,208.119,92.4622
2015-01-01,0.458676,155.175,93.5775
2015-01-02,0.459608,111.758,94.0381
2015-01-03,0.459165,85.6716,94.0451
2015-01-04,0.458742,85.9086,93.9084
2015-01-05,0.464185,197.668,94.3342
2015-01-06,0.478774,374.454,97.5001
2015-01-07,0.487524,266.469,100.341
2015-01-08,0.491575,178.715,101.802
2015-01-09,0.492801,125.679,102.379
2015-01-10,0.492194,90.906,102.404
2015-01-11,0.490327,66.6541,102.056
2015-01-12,0.487566,49.0742,101.449
2015-01-13,0.486714,84.7047,100.857
2015-01-14,0.493253,226.039,101.886
2015-01-15,0.497367,181.372,103.256
2015-01-16,0.498484,125.067,103.827
2015-01-17,0.497645,87.9117,103.804
2015-01-18,0.495498,62.6684,103.39
2015-01-19,0.492469,45.2311,102.712
2015-01-20,0.488872,33.6118,101.859
2015-01-21,0.484933,26.1689,100.899
2015-01-22,0.480764,20.7584,99.8703
2015-01-23,0.476443,16.8152,98.7955
2015-01-24,0.47328,37.7748,97.7851
2015-01-25,0.476755,163.988,97.9951
2015-01-26,0.479605,153.001,98.8842
2015-01-27,0.480525,116.795,99.3029
2015-01-28,0.480161,92.4594,99.3374
2015-01-29,0.478783,72.9772,99.0942
2015-01-30,0.476521,55.6889,98.6122
2015-01-31,0.473713,44.685,97.9535
2015-02-01,0.470601,38.1638,97.2003
2015-02-02,0.467249,32.7821,96.375
2015-02-03,0.464939,51.8015,95.62
2015-02-04,0.466007,115.861,95.5669
2015-02-05,0.466653,108.131,95.8371
2015-02-06,0.465768,78.9938,95.77
2015-02-07,0.463744,56.9815,95.3705
2015-02-08,0.460906,40.8983,94.7358
2015-02-09,0.457535,29.982,93.9355
2015-02-10,0.454,25.9723,93.052
2015-02-11,0.450569,27.0869,92.1771
2015-02-12,0.447155,26.5544,91.3177
2015-02-13,0.44357,22.4138,90.4357
2015-02-14,0.439764,17.285,89.4982
2015-02-15,0.435823,13.7226,88.5172
2015-02-16,0.431802,11.2228,87.5114
2015-02-17,0.427748,9.57992,86.492
2015-02-18,0.423681,8.28679,85.4687
2015-02-19,0.419604,7.08936,84.4415
2015-02-20,0.415538,6.2575,83.4153
2015-02-21,0.41149,5.5964,82.393
2015-02-22,0.412083,93.0584,81.7714
2015-02-23,0.426287,353.61,83.98
2015-02-24,0.444278,429.983,88.4597
2015-02-25,0.454985,295.253,91.9803
2015-02-26,0.459936,187.741,93.742
2015-02-27,0.461835,130.587,94.5083
2015-02-28,0.461796,93.9701,94.6846
2015-03-01,0.460453,69.0143,94.4725
2015-03-02,0.460456,94.2763,94.1905
2015-03-03,0.467767,234.055,95.2388
2015-03-04,0.480403,337.768,97.8892
2015-03-05,0.504613,562.113,102.537
2015-03-06,0.538636,756.401,110.556
2015-03-07,0.560028,523.53,117.442
2015-03-08,0.571193,333.195,121.236
2015-03-09,0.579928,289.198,123.363
2015-03-10,0.593654,386.981,126.393
2015-03-11,0.612875,495.376,130.509
2015-03-12,0.639137,635.068,136.546
2015-03-13,0.660687,551.812,142.727
2015-03-14,0.675325,424.331,146.446
2015-03-15,0.687827,387.202,149.863
2015-03-16,0.69698,331.327,157.558
2015-03-17,0.701165,241.455,161.969
2015-03-18,0.701839,176.233,163.409
2015-03-19,0.70075,131.651,152.292
2015-03-20,0.699527,128.616,151.797
2015-03-21,0.700315,177.12,162.129
2015-03-22,0.699685,147.725,159.659
2015-03-23,0.697773,110.551,146.8
2015-03-24,0.694516,84.9999,146.8
2015-03-25,0.690406,68.8201,146.8
2015-03-26,0.685635,56.2752,146.8
2015-03-27,0.680546,50.2439,146.8
2015-03-28,0.676679,73.4219,146.8
2015-03-29,0.674718,109.623,146.8
2015-03-30,0.672101,97.1468,146.8
2015-03-31,0.668457,77.6584,146.789
2015-04-01,0.665018,80.9847,146.229
2015-04-02,0.661126,71.4801,145.314
2015-04-03,0.656862,63.3474,144.247
2015-04-04,0.654024,89.5339,143.37
2015-04-05,0.652043,105.21,142.775
2015-04-06,0.651413,130.601,142.511
2015-04-07,0.654461,200.512,142.628
2015-04-08,0.668989,420.988,145.176
2015-04-09,0.682819,410.208,147.664
2015-04-10,0.689019,270.476,152.743
2015-04-11,0.702678,417.63,158.329
2015-04-12,0.733326,759.004,177.232
2015-04-13,0.750606,522.171,194.127
2015-04-14,0.760469,389.982,202.734
2015-04-15,0.774791,482.895,210.996
2015-04-16,0.793825,585.199,223.873
2015-04-17,0.808303,511.22,236.358
2015-04-18,0.813082,333.278,242.537
2015-04-19,0.812769,221.082,226.972
2015-04-20,0.819364,359.555,234.344
2015-04-21,0.837923,608.155,255.832
2015-04-22,0.84885,474.215,266.772
2015-04-23,0.849406,280.417,269.82
2015-04-24,0.849404,191.985,191.985
2015-04-25,0.848932,140.697,149.624
2015-04-26,0.848146,139.92,154.794
2015-04-27,0.848144,208.314,208.314
2015-04-28,0.848142,174.19,174.19
2015-04-29,0.84719,128.769,146.8
2015-04-30,0.8444,93.8704,146.8
2015-05-01,0.840303,69.069,146.8
2015-05-02,0.835305,51.9768,146.8
2015-05-03,0.829668,39.8298,146.8
2015-05-04,0.823509,29.9456,146.8
2015-05-05,0.816925,21.8502,146.8
2015-05-06,0.810035,16.062,146.8
2015-05-07,0.802956,12.4797,146.8
2015-05-08,0.795749,10.0342,146.8
2015-05-09,0.788442,8.13864,146.8
2015-05-10,0.781068,6.88073,146.8
2015-05-11,0.773648,5.99545,146.8
2015-05-12,0.766175,4.98888,146.8
2015-05-13,0.758666,4.30017,146.8
2015-05-14,0.751125,3.70209,146.8
2015-05-15,0.743555,3.15715,146.8
2015-05-16,0.735968,2.83097,146.8
2015-05-17,0.728374,2.69088,146.8
2015-05-18,0.720783,2.75426,146.8
2015-05-19,0.713209,3.05787,146.8
2015-05-20,0.705662,3.59769,146.8
2015-05-21,0.698102,3.32973,146.8
2015-05-22,0.690551,3.52171,146.8
2015-05-23,0.683001,3.51983,146.8
2015-05-24,0.675406,2.67195,146.8
2015-05-25,0.667779,2.02993,146.761
2015-05-26,0.660202,1.68055,145.449
2015-05-27,0.652741,1.97553,143.555
2015-05-28,0.645402,2.41472,141.694
2015-05-29,0.638186,2.93235,139.86
2015-05-30,0.631103,3.65937,138.063
2015-05-31,0.624083,3.07338,136.288
2015-06-01,0.61716,3.15816,134.53
2015-06-02,0.610738,10.9943,132.839
2015-06-03,0.605972,41.0232,131.45
2015-06-04,0.601847,52.1347,130.391
2015-06-05,0.597071,38.6528,129.259
2015-06-06,0.591748,26.9707,127.97
2015-06-07,0.586086,19.1431,126.574
2015-06-08,0.580232,14.0487,125.117
2015-06-09,0.574316,11.3723,123.629
2015-06-10,0.568499,11.7753,122.149
2015-06-11,0.56288,14.1001,120.713
2015-06-12,0.55728,13.0503,119.303
2015-06-13,0.551611,10.3143,117.882
2015-06-14,0.545879,7.6899,116.443
2015-06-15,0.540121,5.74656,114.994
2015-06-16,0.534366,4.34948,113.543
2015-06-17,0.52864,3.43801,112.096
2015-06-18,0.52296,2.89834,110.659
2015-06-19,0.517344,2.67849,109.236
2015-06-20,0.511812,2.87288,107.833
2015-06-21,0.506395,3.6623,106.454
2015-06-22,0.501096,4.58243,105.109
2015-06-23,0.495838,4.01459,103.779
2015-06-24,0.490622,3.49505,102.46
2015-06-25,0.485459,3.18498,101.153
2015-06-26,0.480338,2.69898,99.8585
2015-06-27,0.475251,2.07043,98.5721
2015-06-28,0.470274,2.8578,97.3033
2015-06-29,0.465429,4.16524,96.0714
2015-06-30,0.460643,4.0378,94.8579
2015-07-01,0.45599,5.40016,93.6691
2015-07-02,0.451493,7.20867,92.5205
2015-07-03,0.451414,90.2892,91.7459
2015-07-04,0.466191,374.576,94.0567
2015-07-05,0.4818,394.468,98.1349
2015-07-06,0.50575,557.348,102.692
2015-07-07,0.541,780.276,111.147
2015-07-08,0.560051,479.39,117.726
2015-07-09,0.568054,272.711,120.762
2015-07-10,0.57019,162.42,121.822
2015-07-11,0.569521,109.256,121.913
2015-07-12,0.567162,76.751,121.48
2015-07-13,0.563699,55.0091,120.714
2015-07-14,0.559516,40.3734,119.729
2015-07-15,0.556405,59.7212,118.725
2015-07-16,0.558441,157.463,118.777
2015-07-17,0.55877,125.409,119.109
2015-07-18,0.556939,84.1422,118.856
2015-07-19,0.55377,58.0713,118.183
2015-07-20,0.549825,42.4298,117.262
2015-07-21,0.545407,32.3665,116.193
2015-07-22,0.540675,25.2532,115.031
2015-07-23,0.536176,28.4939,113.84
2015-07-24,0.537203,132.854,113.312
2015-07-25,0.544963,262.173,114.838
2015-07-26,0.548359,180.725,116.214
2015-07-27,0.54808,111.216,116.475
2015-07-28,0.545874,74.2819,116.101
2015-07-29,0.542538,52.0802,115.366
2015-07-30,0.538532,38.432,114.42
2015-07-31,0.534115,29.5491,113.346
2015-08-01,0.529414,23.0086,112.189
2015-08-02,0.524522,18.1553,110.974
2015-08-03,0.51951,14.6378,109.723
2015-08-04,0.514418,11.8535,108.447
2015-08-05,0.509284,9.74632,107.157
2015-08-06,0.504144,8.34488,105.861
2015-08-07,0.499211,10.9961,104.585
2015-08-08,0.495413,31.4385,103.492
2015-08-09,0.492037,38.6045,102.631
2015-08-10,0.488192,28.7803,101.715
2015-08-11,0.484069,22.4905,100.696
2015-08-12,0.479852,19.6444,99.6443
2015-08-13,0.475531,16.5894,98.5655
2015-08-14,0.471103,13.4544,97.4606
2015-08-15,0.4666,10.9087,96.3319
2015-08-16,0.462065,9.16348,95.1924
2015-08-17,0.457512,7.66917,94.0461
2015-08-18,0.454158,29.3835,92.9889
2015-08-19,0.456478,137.097,93.0145
2015-08-20,0.45891,139.918,93.7018
2015-08-21,0.459336,102.155,94.0217
2015-08-22,0.458124,70.9257,93.8774
2015-08-23,0.455853,50.3385,93.405
2015-08-24,0.452937,37.4316,92.7306
2015-08-25,0.449606,28.7489,91.9327
2015-08-26,0.445994,22.5459,91.0486
2015-08-27,0.442202,18.1767,90.1105
2015-08-28,0.43827,14.5357,89.1335
2015-08-29,0.434246,11.7914,88.1276
2015-08-30,0.430201,10.3901,87.1085
2015-08-31,0.426181,9.82417,86.0926
2015-09-01,0.422156,8.72591,85.0799
2015-09-02,0.418108,7.28614,84.0617
2015-09-03,0.414052,6.09058,83.04
2015-09-04,0.409994,5.04205,82.0173
2015-09-05,0.405948,4.23817,80.9958
2015-09-06,0.401922,3.60891,79.979
2015-09-07,0.397921,3.06956,78.9677
2015-09-08,0.393953,2.71,77.9641
2015-09-09,0.390025,2.44715,76.9698
2015-09-10,0.386149,2.46533,75.9868
2015-09-11,0.382431,4.50516,75.0283
2015-09-12,0.378912,7.3709,74.1261
2015-09-13,0.375401,6.65568,73.2407
2015-09-14,0.371906,6.06304,72.3581
2015-09-15,0.368411,5.17656,71.4776
2015-09-16,0.364907,4.14405,70.5953
2015-09-17,0.361403,3.25079,69.712
2015-09-18,0.357911,2.58366,68.8302
2015-09-19,0.35444,2.12638,67.9531
2015-09-20,0.350998,1.78698,67.0824
2015-09-21,0.347591,1.59079,66.2197
2015-09-22,0.344228,1.58867,65.3673
2015-09-23,0.340904,1.47426,64.526
2015-09-24,0.337605,1.12735,63.6917
2015-09-25,0.334342,0.967899,62.8653
2015-09-26,0.331149,1.48545,62.0516
2015-09-27,0.328058,2.6418,61.2624
2015-09-28,0.325019,2.84599,60.4923
2015-09-29,0.322007,2.62016,59.7298
2015-09-30,0.319058,3.04066,58.9792
2015-10-01,0.316182,3.70945,58.247
2015-10-02,0.313367,4.12654,57.5312
2015-10-03,0.310627,4.86506,56.8317
2015-10-04,0.308542,16.6697,56.2026
2015-10-05,0.309243,69.4255,56.0743
2015-10-06,0.310013,70.9872,56.3391
2015-10-07,0.309549,47.5792,56.344
2015-10-08,0.308302,32.4692,56.1032
2015-10-09,0.306599,23.4375,55.7167
2015-10-10,0.30463,17.9175,55.2455
2015-10-11,0.302561,15.4906,54.7303
2015-10-12,0.300478,14.7164,54.2074
2015-10-13,0.29842,14.6547,53.6852
2015-10-14,0.296327,13.4799,53.1635
2015-10-15,0.294144,11.2231,52.6229
2015-10-16,0.291875,9.02484,52.0597
2015-10-17,0.289543,7.25226,51.478
2015-10-18,0.287176,5.99334,50.8845
2015-10-19,0.284794,5.11724,50.2854
2015-10-20,0.282409,4.44846,49.6845
2015-10-21,0.280022,3.8067,49.0831
2015-10-22,0.277634,3.20033,48.4811
2015-10-23,0.275257,2.78826,47.8806
2015-10-24,0.272896,2.50753,47.2837
2015-10-25,0.270561,2.40644,46.692
2015-10-26,0.268277,2.79806,46.1103
2015-10-27,0.266106,4.39477,45.5491
2015-10-28,0.264594,16.4014,45.0689
2015-10-29,0.265773,67.4743,45.0565
2015-10-30,0.268063,89.0951,45.5952
2015-10-31,0.269123,66.1681,46.0017
2015-11-01,0.269078,45.2848,46.0969
2015-11-02,0.268366,32.4984,45.9788
2015-11-03,0.267247,24.5268,45.7372
2015-11-04,0.265857,19.0622,45.4124
2015-11-05,0.264279,15.1202,45.0335
2015-11-06,0.262576,12.3214,44.6158
2015-11-07,0.260792,10.3563,44.1741
2015-11-08,0.259109,11.8258,43.7267
2015-11-09,0.259905,58.7519,43.6186
2015-11-10,0.261328,71.0441,43.986
2015-11-11,0.261892,54.9654,44.2203
2015-11-12,0.261778,42.118,44.2578
2015-11-13,0.261106,31.4345,44.1456
2015-11-14,0.260026,23.4387,43.9122
2015-11-15,0.258678,18.0546,43.5986
2015-11-16,0.257157,14.3961,43.2317
2015-11-17,0.25552,11.8104,42.8306
2015-11-18,0.253796,9.69971,42.4049
2015-11-19,0.261521,189.387,42.7112
2015-11-20,0.292451,635.875,48.7336
2015-11-21,0.314122,466.794,55.4013
2015-11-22,0.325867,282.297,59.3311
2015-11-23,0.331438,167.073,61.2868
2015-11-24,0.334138,113.522,62.2322
2015-11-25,0.335078,80.5165,62.6394
2015-11-26,0.334833,58.0677,62.6925
2015-11-27,0.333796,42.8578,62.5078
2015-11-28,0.332243,32.7368,62.1658
2015-11-29,0.330357,25.9465,61.7225
2015-11-30,0.333224,116.055,61.5983
2015-12-01,0.357915,534.173,65.4624
2015-12-02,0.416988,1197.3,75.9647
2015-12-03,0.496273,1600.53,95.5521
2015-12-04,0.547319,1080.49,111.526
2015-12-05,0.573094,609.624,120.342
2015-12-06,0.586792,384.989,124.944
2015-12-07,0.59247,234.922,127.096
2015-12-08,0.594381,164.23,127.923
2015-12-09,0.593998,120.797,128.048
2015-12-10,0.592051,90.7883,127.709
2015-12-11,0.588996,69.1,127.047
2015-12-12,0.585181,53.7719,126.16
2015-12-13,0.580773,41.4819,125.109
2015-12-14,0.57593,32.048,123.931
2015-12-15,0.571588,40.3433,122.727
2015-12-16,0.571007,111.197,122.189
2015-12-17,0.570216,107.109,122.091
2015-12-18,0.569949,116.79,121.837
2015-12-19,0.573294,185.948,122.415
2015-12-20,0.574444,144.85,122.977
2015-12-21,0.573235,99.9877,122.902
2015-12-22,0.570492,70.3182,122.357
2015-12-23,0.567767,69.9066,121.602
2015-12-24,0.56716,109.763,121.25
2015-12-25,0.570804,190.687,121.476
2015-12-26,0.5962,607.282,125.196
2015-12-27,0.639064,948.668,135.015
2015-12-28,0.665392,643.339,143.561
2015-12-29,0.684916,518.486,147.84
2015-12-30,0.705815,557.102,160.386
2015-12-31,0.718302,409.15,172.094
2016-01-01,0.723178,270.307,177.716
2016-01-02,0.723446,184.213,179.097
2016-01-03,0.722553,135.217,152.136
2016-01-04,0.720164,101.473,146.8
2016-01-05,0.716483,76.9488,146.8
2016-01-06,0.711826,58.4477,146.8
2016-01-07,0.706418,44.1622,146.8
2016-01-08,0.70044,33.3608,146.8
2016-01-09,0.694053,25.5965,146.8
2016-01-10,0.687379,20.1406,146.8
2016-01-11,0.680567,17.5236,146.8
2016-01-12,0.673895,20.1924,146.8
2016-01-13,0.667417,23.7892,146.737
2016-01-14,0.660888,21.6104,145.517
2016-01-15,0.654191,16.7616,143.847
2016-01-16,0.647393,13.13,142.142
2016-01-17,0.640587,11.2639,140.425
2016-01-18,0.633853,10.9297,138.719
2016-01-19,0.627207,10.9071,137.036
2016-01-20,0.620593,9.85245,135.366
2016-01-21,0.61399,8.39752,133.701
2016-01-22,0.607406,7.08034,132.039
2016-01-23,0.603372,54.0357,130.57
2016-01-24,0.608093,220.657,131.013
2016-01-25,0.61017,171.367,131.917
2016-01-26,0.609111,111.854,131.928
2016-01-27,0.613082,207.372,131.983
2016-01-28,0.627395,406.704,134.983
2016-01-29,0.635425,290.163,137.716
2016-01-30,0.638177,191.148,138.895
2016-01-31,0.638921,153.365,139.204
2016-02-01,0.641836,194.969,139.621
2016-02-02,0.652104,336.279,141.335
2016-02-03,0.665024,389.862,144.598
2016-02-04,0.681269,455.41,147.026
2016-02-05,0.704776,604.96,158.726
2016-02-06,0.719279,447.584,172.273
2016-02-07,0.724863,284.827,178.791
2016-02-08,0.725108,184.996,180.315
2016-02-09,0.724128,133.765,152.333
2016-02-10,0.721716,101.039,146.8
2016-02-11,0.718132,78.8113,146.8
2016-02-12,0.713561,60.051,146.8
2016-02-13,0.708206,45.1935,146.8
2016-02-14,0.702251,33.7928,146.8
2016-02-15,0.695866,25.6458,146.8
2016-02-16,0.699719,228.349,155.194
2016-02-17,0.731718,781.5,174.085
2016-02-18,0.767686,883.9,201.131
2016-02-19,0.785939,565.787,219.287
2016-02-20,0.792593,353.649,227.318
2016-02-21,0.793094,238.697,229.152
2016-02-22,0.791623,200.602,228.494
2016-02-23,0.790447,191.519,213.816
2016-02-24,0.7897,198.411,212.553
2016-02-25,0.798458,395.39,229.116
2016-02-26,0.817519,602.833,241.008
2016-02-27,0.829604,481.839,252.414
2016-02-28,0.831854,299.481,256.741
2016-02-29,0.831306,201.578,211.946
2016-03-01,0.831026,147.411,152.691
2016-03-02,0.830469,143.433,153.979
2016-03-03,0.830467,192.881,192.881
2016-03-04,0.830465,164.174,164.174
2016-03-05,0.829724,132.767,146.8
2016-03-06,0.8276,106.525,146.8
2016-03-07,0.824248,83.2107,146.8
2016-03-08,0.819842,63.1839,146.8
2016-03-09,0.814584,47.0379,146.8
2016-03-10,0.808672,34.615,146.8
2016-03-11,0.80227,25.3171,146.8
2016-03-12,0.796966,46.1504,146.8
2016-03-13,0.795725,123.292,146.8
2016-03-14,0.795262,139.255,148.025
2016-03-15,0.794952,178.077,183.92
2016-03-16,0.794107,188.129,204.136
2016-03-17,0.793687,143.292,151.224
2016-03-18,0.791348,102.439,146.8
2016-03-19,0.787515,74.0686,146.8
2016-03-20,0.782615,53.8201,146.8
2016-03-21,0.777011,40.4676,146.8
2016-03-22,0.771063,33.939,146.8
2016-03-23,0.764876,29.3841,146.8
2016-03-24,0.758364,23.232,146.8
2016-03-25,0.752277,31.3059,146.8
2016-03-26,0.749602,96.0544,146.8
2016-03-27,0.748911,133.724,146.8
2016-03-28,0.746906,108.758,146.8
2016-03-29,0.743303,78.4616,146.8
2016-03-30,0.738605,57.6464,146.8
2016-03-31,0.733221,44.6499,146.8
2016-04-01,0.727526,38.7317,146.8
