date,storage,inflow,outflow
2014-07-24,1.0,1505.14,1505.14
2014-07-25,1.0,1445.3,1445.28
2014-07-26,1.0,1381.67,1381.66
2014-07-27,1.0,1329.12,1329.11
2014-07-28,1.0,1304.61,1304.6
2014-07-29,1.0,1281.43,1281.43
2014-07-30,0.999413,1240.93,1245.48
2014-07-31,0.995543,1208.9,1238.9
2014-08-01,0.990725,1201.54,1238.9
2014-08-02,0.985649,1199.55,1238.9
2014-08-03,0.980347,1197.81,1238.9
2014-08-04,0.974897,1196.64,1238.9
2014-08-05,0.969369,1196.04,1238.9
2014-08-06,0.963929,1196.71,1238.9
2014-08-07,0.961122,1217.14,1238.9
2014-08-08,0.959237,1224.28,1238.9
2014-08-09,0.956055,1214.23,1238.9
2014-08-10,0.953235,1217.03,1238.9
2014-08-11,0.951442,1225.0,1238.9
2014-08-12,0.949239,1221.82,1238.9
2014-08-13,0.946699,1219.21,1238.9
2014-08-14,0.943885,1217.09,1238.9
2014-08-15,0.93886,1193.76,1232.72
2014-08-16,0.930212,1144.49,1211.55
2014-08-17,0.920824,1111.41,1184.21
2014-08-18,0.912464,1093.65,1158.47
2014-08-19,0.905348,1080.8,1135.98
2014-08-20,0.892743,1011.38,1109.13
2014-08-21,0.874172,914.893,1058.9
2014-08-22,0.858592,888.219,1009.03
2014-08-23,0.846913,879.543,970.103
2014-08-24,0.840104,890.862,943.665
2014-08-25,0.841324,945.798,936.336
2014-08-26,0.849109,1014.18,953.808
2014-08-27,0.860845,1071.1,980.085
2014-08-28,0.883831,1214.51,1036.27
2014-08-29,0.903427,1251.33,1099.37
2014-08-30,0.917599,1257.38,1147.48
2014-08-31,0.928736,1269.34,1182.98
2014-09-01,0.93807,1284.93,1212.55
2014-09-02,0.944451,1283.89,1234.41
2014-09-03,0.948643,1271.41,1238.9
2014-09-04,0.951405,1260.32,1238.9
2014-09-05,0.953324,1253.78,1238.9
2014-09-06,0.954483,1247.89,1238.9
2014-09-07,0.954528,1239.25,1238.9
2014-09-08,0.953398,1230.13,1238.9
2014-09-09,0.951293,1222.58,1238.9
2014-09-10,0.948774,1219.37,1238.9
2014-09-11,0.946175,1218.74,1238.9
2014-09-12,0.943853,1220.9,1238.9
2014-09-13,0.942502,1227.16,1237.63
2014-09-14,0.941945,1230.99,1235.31
2014-09-15,0.941668,1232.08,1234.23
2014-09-16,0.941036,1228.11,1233.01
2014-09-17,0.939728,1219.82,1229.96
2014-09-18,0.938064,1212.54,1225.45
2014-09-19,0.936252,1206.27,1220.31
2014-09-20,0.934316,1199.79,1214.81
2014-09-21,0.932442,1194.63,1209.16
2014-09-22,0.93077,1191.07,1204.03
2014-09-23,0.929303,1188.11,1199.48
2014-09-24,0.929223,1196.37,1196.99
2014-09-25,0.929659,1201.88,1198.5
2014-09-26,0.926729,1173.44,1196.15
2014-09-27,0.909319,1028.26,1163.27
2014-09-28,0.888417,941.067,1103.15
2014-09-29,0.870698,909.693,1047.1
2014-09-30,0.856196,888.49,1000.95
2014-10-01,0.844198,869.901,962.941
2014-10-02,0.833696,849.289,930.72
2014-10-03,0.824189,827.94,901.664
2014-10-04,0.815473,807.716,875.309
2014-10-05,0.808021,793.872,851.657
2014-10-06,0.803554,799.818,834.459
2014-10-07,0.804588,838.023,830.0
2014-10-08,0.820474,977.756,854.567
2014-10-09,0.848906,1148.85,928.371
2014-10-10,0.871079,1174.22,1002.28
2014-10-11,0.886222,1172.23,1054.79
2014-10-12,0.895784,1163.48,1089.33
2014-10-13,0.893007,1077.96,1099.5
2014-10-14,0.87869,956.929,1067.95
2014-10-15,0.863547,906.428,1023.85
2014-10-16,0.84847,862.797,979.714
2014-10-17,0.833517,819.812,935.761
2014-10-18,0.819323,783.021,893.096
2014-10-19,0.807014,759.068,854.515
2014-10-20,0.797396,748.447,823.032
2014-10-21,0.790422,745.435,799.513
2014-10-22,0.785246,742.318,782.453
2014-10-23,0.781016,736.26,769.061
2014-10-24,0.776889,725.104,757.105
2014-10-25,0.772365,709.314,744.395
2014-10-26,0.767332,691.272,730.301
2014-10-27,0.761903,672.75,714.851
2014-10-28,0.756373,655.829,698.711
2014-10-29,0.751069,641.734,682.861
2014-10-30,0.746229,630.573,668.106
2014-10-31,0.74184,620.713,654.749
2014-11-01,0.737788,611.091,642.511
2014-11-02,0.733918,601.01,631.019
2014-11-03,0.730052,589.777,619.753
2014-11-04,0.72625,578.979,608.465
2014-11-05,0.722711,570.347,597.788
2014-11-06,0.719557,563.612,588.065
2014-11-07,0.716788,558.043,579.521
2014-11-08,0.714352,553.102,571.988
2014-11-09,0.712291,549.51,565.491
2014-11-10,0.710737,548.229,560.278
2014-11-11,0.709767,549.215,556.739
2014-11-12,0.709285,551.045,554.78
2014-11-13,0.709117,552.638,553.939
2014-11-14,0.709072,553.357,553.708
2014-11-15,0.709046,553.404,553.609
2014-11-16,0.709076,553.845,553.608
2014-11-17,0.709278,555.522,553.96
2014-11-18,0.709723,558.421,554.966
2014-11-19,0.7103,561.018,556.544
2014-11-20,0.710748,561.552,558.078
2014-11-21,0.710844,559.562,558.819
2014-11-22,0.710507,555.757,558.369
2014-11-23,0.709986,552.899,556.938
2014-11-24,0.709484,551.583,555.47
2014-11-25,0.709067,550.925,554.162
2014-11-26,0.708551,548.78,552.777
2014-11-27,0.708163,548.387,551.398
2014-11-28,0.70821,551.337,550.973
2014-11-29,0.708509,553.956,551.633
2014-11-30,0.708793,554.729,552.526
2014-12-01,0.708825,553.232,552.983
2014-12-02,0.708477,549.73,552.428
2014-12-03,0.707792,545.501,550.818
2014-12-04,0.707003,542.437,548.55
2014-12-05,0.70632,541.118,546.417
2014-12-06,0.705757,540.261,544.627
2014-12-07,0.70518,538.528,542.999
2014-12-08,0.704462,535.527,541.098
2014-12-09,0.703536,531.464,538.643
2014-12-10,0.702494,527.613,535.69
2014-12-11,0.701578,525.694,532.796
2014-12-12,0.701097,527.044,530.777
2014-12-13,0.701376,532.768,530.599
2014-12-14,0.702559,542.139,532.965
2014-12-15,0.704517,552.968,537.789
2014-12-16,0.707059,564.262,544.545
2014-12-17,0.710163,577.001,552.929
2014-12-18,0.713869,591.774,563.037
2014-12-19,0.717943,606.2,574.61
2014-12-20,0.721812,616.336,586.331
2014-12-21,0.724817,619.621,596.317
2014-12-22,0.726486,615.848,602.903
2014-12-23,0.727411,613.311,606.137
2014-12-24,0.727783,611.008,608.128
2014-12-25,0.727532,606.213,608.152
2014-12-26,0.726349,596.685,605.859
2014-12-27,0.724486,586.651,601.1
2014-12-28,0.7225,579.935,595.331
2014-12-29,0.720708,575.918,589.815
2014-12-30,0.719078,572.259,584.898
2014-12-31,0.717421,567.269,580.117
2015-01-01,0.715684,561.647,575.12
2015-01-02,0.713992,556.972,570.089
2015-01-03,0.712338,552.411,565.239
2015-01-04,0.710529,546.153,560.18
2015-01-05,0.708442,538.242,554.43
2015-01-06,0.706101,529.722,547.869
2015-01-07,0.703603,521.365,540.735
2015-01-08,0.701068,513.672,533.333
2015-01-09,0.698602,506.895,526.016
2015-01-10,0.696302,501.228,519.063
2015-01-11,0.694242,496.763,512.735
2015-01-12,0.692453,493.297,507.171
2015-01-13,0.690906,490.373,502.366
2015-01-14,0.689521,487.4,498.142
2015-01-15,0.688181,483.81,494.199
2015-01-16,0.686787,479.395,490.204
2015-01-17,0.685292,474.363,485.961
2015-01-18,0.683836,470.273,481.565
2015-01-19,0.682575,467.885,477.663
2015-01-20,0.68163,467.124,474.444
2015-01-21,0.681388,470.861,472.738
2015-01-22,0.681969,478.081,473.579
2015-01-23,0.682729,481.624,475.729
2015-01-24,0.683264,481.715,477.566
2015-01-25,0.684133,486.212,479.47
2015-01-26,0.685531,493.895,483.058
2015-01-27,0.686884,497.68,487.186
2015-01-28,0.687882,498.293,490.548
2015-01-29,0.688808,500.42,493.245
2015-01-30,0.689722,503.094,496.008
2015-01-31,0.690144,501.239,497.961
2015-02-01,0.689699,494.303,497.758
2015-02-02,0.688409,484.974,494.976
2015-02-03,0.686557,475.803,490.157
2015-02-04,0.684453,467.93,484.252
2015-02-05,0.682375,461.962,478.071
2015-02-06,0.680652,459.145,472.508
2015-02-07,0.679705,461.347,468.688
2015-02-08,0.680426,474.024,468.435
2015-02-09,0.683087,494.701,474.061
2015-02-10,0.687167,516.018,484.382
2015-02-11,0.691388,529.69,496.959
2015-02-12,0.694744,533.899,507.872
2015-02-13,0.697646,539.195,516.688
2015-02-14,0.701031,552.077,525.827
2015-02-15,0.705266,570.032,537.189
2015-02-16,0.709996,587.226,550.546
2015-02-17,0.714667,600.624,564.405
2015-02-18,0.718747,608.827,577.184
2015-02-19,0.72179,611.036,587.439
2015-02-20,0.723453,606.933,594.042
2015-02-21,0.723543,596.955,596.257
2015-02-22,0.722111,582.77,593.867
2015-02-23,0.719487,567.197,587.545
2015-02-24,0.716175,552.882,578.566
2015-02-25,0.712686,541.408,568.467
2015-02-26,0.709482,533.797,558.641
2015-02-27,0.706978,530.962,550.377
2015-02-28,0.70542,532.572,544.649
2015-03-01,0.704625,535.333,541.501
2015-03-02,0.704056,535.286,539.7
2015-03-03,0.703145,530.504,537.568
2015-03-04,0.701503,520.997,533.726
2015-03-05,0.699027,508.282,527.486
2015-03-06,0.695858,494.435,519.007
2015-03-07,0.692244,480.901,508.924
2015-03-08,0.688359,467.745,497.871
2015-03-09,0.6844,455.611,486.309
2015-03-10,0.680576,445.277,474.932
2015-03-11,0.67711,437.409,464.288
2015-03-12,0.674218,432.671,455.094
2015-03-13,0.671916,429.826,447.679
2015-03-14,0.670198,428.578,441.901
2015-03-15,0.669052,429.011,437.897
2015-03-16,0.668146,428.551,435.574
2015-03-17,0.667138,427.561,435.378
2015-03-18,0.666201,428.116,435.378
2015-03-19,0.665342,428.721,435.378
2015-03-20,0.664476,428.658,435.378
2015-03-21,0.663591,428.519,435.378
2015-03-22,0.662676,428.28,435.378
2015-03-23,0.661783,428.459,435.378
2015-03-24,0.660926,428.73,435.378
2015-03-25,0.660343,430.762,435.277
2015-03-26,0.659892,431.449,434.945
2015-03-27,0.659377,430.54,434.537
2015-03-28,0.658962,430.961,434.176
2015-03-29,0.658487,430.155,433.837
2015-03-30,0.657877,428.652,433.386
2015-03-31,0.657215,427.749,432.879
2015-04-01,0.656534,427.059,432.338
2015-04-02,0.655776,425.897,431.777
2015-04-03,0.655006,425.175,431.142
2015-04-04,0.654384,425.783,430.608
2015-04-05,0.653852,426.028,430.152
2015-04-06,0.653377,426.085,429.765
2015-04-07,0.653119,427.453,429.456
2015-04-08,0.65327,430.619,429.448
2015-04-09,0.653679,432.871,429.699
2015-04-10,0.654838,439.282,430.296
2015-04-11,0.656409,443.718,431.528
2015-04-12,0.6576,441.829,432.599
2015-04-13,0.657988,436.223,433.209
2015-04-14,0.657616,430.239,433.123
2015-04-15,0.656908,427.183,432.67
2015-04-16,0.656055,425.395,432.01
2015-04-17,0.65539,426.247,431.406
2015-04-18,0.654924,427.372,430.985
2015-04-19,0.654893,430.528,430.761
2015-04-20,0.655277,433.975,430.999
2015-04-21,0.65558,433.606,431.258
2015-04-22,0.656071,435.37,431.563
2015-04-23,0.656646,436.483,432.023
2015-04-24,0.656963,434.837,432.371
2015-04-25,0.657019,432.927,432.494
2015-04-26,0.657355,435.203,432.598
2015-04-27,0.65832,440.676,433.188
2015-04-28,0.659749,445.262,434.182
2015-04-29,0.660966,444.64,435.205
2015-04-30,0.661434,439.009,435.378
2015-05-01,0.660988,431.925,435.378
2015-05-02,0.659988,427.414,435.169
2015-05-03,0.658963,426.432,434.38
2015-05-04,0.658162,427.439,433.644
2015-05-05,0.657819,430.565,433.23
2015-05-06,0.657555,430.972,433.013
2015-05-07,0.657488,432.334,432.859
2015-05-08,0.658423,440.459,433.207
2015-05-09,0.660525,450.849,434.546
2015-05-10,0.663176,455.936,435.378
2015-05-11,0.665878,456.335,435.378
2015-05-12,0.669049,460.175,435.583
2015-05-13,0.673363,477.144,443.694
2015-05-14,0.678681,499.349,458.11
2015-05-15,0.685632,529.887,475.981
2015-05-16,0.695589,578.555,501.343
2015-05-17,0.708774,638.109,535.86
2015-05-18,0.728977,741.313,584.65
2015-05-19,0.764782,945.676,668.02
2015-05-20,0.809689,1142.82,794.581
2015-05-21,0.844636,1181.12,910.108
2015-05-22,0.870002,1192.1,995.391
2015-05-23,0.888605,1201.61,1057.35
2015-05-24,0.902485,1210.99,1103.36
2015-05-25,0.913105,1220.37,1138.01
2015-05-26,0.920967,1225.45,1164.48
2015-05-27,0.926974,1230.45,1183.87
2015-05-28,0.931752,1236.45,1199.39
2015-05-29,0.936065,1245.69,1212.25
2015-05-30,0.94167,1270.02,1226.55
2015-05-31,0.947544,1284.14,1238.59
2015-06-01,0.953097,1281.96,1238.9
2015-06-02,0.9578,1275.38,1238.9
2015-06-03,0.961064,1264.21,1238.9
2015-06-04,0.963202,1255.48,1238.9
2015-06-05,0.964371,1247.96,1238.9
2015-06-06,0.964585,1240.56,1238.9
2015-06-07,0.964097,1235.12,1238.9
2015-06-08,0.963594,1235.01,1238.9
2015-06-09,0.962608,1231.25,1238.9
2015-06-10,0.960959,1226.11,1238.9
2015-06-11,0.958861,1222.63,1238.9
2015-06-12,0.95801,1232.3,1238.9
2015-06-13,0.958125,1239.79,1238.9
2015-06-14,0.958353,1240.67,1238.9
2015-06-15,0.958729,1241.82,1238.9
2015-06-16,0.958423,1236.53,1238.9
2015-06-17,0.957088,1228.55,1238.9
2015-06-18,0.955063,1223.19,1238.9
2015-06-19,0.952683,1220.45,1238.9
2015-06-20,0.95018,1219.49,1238.9
2015-06-21,0.947549,1218.5,1238.9
2015-06-22,0.945331,1221.7,1238.9
2015-06-23,0.943121,1221.64,1238.78
2015-06-24,0.941081,1218.71,1234.53
2015-06-25,0.952193,1320.43,1234.26
2015-06-26,1.0,2106.17,1735.44
2015-06-27,1.0,2437.34,2437.34
2015-06-28,1.0,2491.73,2491.72
2015-06-29,1.0,2475.03,2475.03
2015-06-30,1.0,2426.44,2426.44
2015-07-01,1.0,2370.2,2370.2
2015-07-02,1.0,2314.99,2314.98
2015-07-03,1.0,2264.46,2264.46
2015-07-04,1.0,2225.6,2225.6
2015-07-05,1.0,2178.37,2178.37
2015-07-06,1.0,2113.21,2113.2
2015-07-07,1.0,2049.68,2049.68
2015-07-08,1.0,2005.14,2005.14
2015-07-09,1.0,1942.69,1942.69
2015-07-10,1.0,1857.83,1857.83
2015-07-11,1.0,1782.85,1782.85
2015-07-12,1.0,1722.23,1722.23
2015-07-13,1.0,1660.04,1660.03
2015-07-14,1.0,1592.4,1592.4
2015-07-15,1.0,1524.39,1524.38
2015-07-16,1.0,1466.4,1466.4
2015-07-17,1.0,1423.7,1423.69
2015-07-18,1.0,1377.8,1377.79
2015-07-19,1.0,1338.7,1338.69
2015-07-20,1.0,1311.23,1311.23
2015-07-21,1.0,1271.86,1271.84
2015-07-22,0.998484,1227.92,1239.66
2015-07-23,0.994885,1211.02,1238.9
2015-07-24,0.990918,1208.17,1238.9
2015-07-25,0.986802,1207.01,1238.9
2015-07-26,0.982832,1208.12,1238.9
2015-07-27,0.979352,1211.92,1238.9
2015-07-28,0.976081,1213.55,1238.9
2015-07-29,0.973349,1217.72,1238.9
2015-07-30,0.970533,1217.08,1238.9
2015-07-31,0.967062,1211.99,1238.9
2015-08-01,0.963324,1209.92,1238.9
2015-08-02,0.95947,1209.03,1238.9
2015-08-03,0.955488,1208.04,1238.9
2015-08-04,0.951505,1208.03,1238.9
2015-08-05,0.947669,1209.17,1238.9
2015-08-06,0.944065,1210.97,1238.9
2015-08-07,0.940874,1210.5,1235.24
2015-08-08,0.938437,1208.39,1227.28
2015-08-09,0.936918,1209.83,1221.59
2015-08-10,0.936157,1212.72,1218.61
2015-08-11,0.935304,1209.9,1216.51
2015-08-12,0.929251,1161.41,1208.34
2015-08-13,0.908063,999.471,1163.73
2015-08-14,0.908062,906.248,906.248
2015-08-15,0.908058,865.555,865.555
2015-08-16,0.908052,846.971,846.971
2015-08-17,0.90805,837.328,837.328
2015-08-18,0.908049,832.421,832.421
2015-08-19,0.908049,830.034,830.034
2015-08-20,0.908049,832.483,832.483
2015-08-21,0.908049,840.794,840.794
2015-08-22,0.908048,827.034,827.034
2015-08-23,0.908048,804.543,804.543
2015-08-24,0.908047,788.129,788.129
2015-08-25,0.908047,780.65,780.65
2015-08-26,0.908047,773.746,773.746
2015-08-27,0.908046,765.445,765.445
2015-08-28,0.908046,761.62,761.62
2015-08-29,0.908045,772.488,772.488
2015-08-30,0.908044,764.01,764.01
2015-08-31,0.90804,730.586,730.586
2015-09-01,0.908039,696.886,696.886
2015-09-02,0.908038,671.194,671.194
2015-09-03,0.908037,660.472,660.472
2015-09-04,0.908034,655.61,655.61
2015-09-05,0.908031,643.478,643.478
2015-09-06,0.908031,621.714,621.714
2015-09-07,0.908029,596.266,596.266
2015-09-08,0.908029,573.463,573.463
2015-09-09,0.908029,554.205,554.205
2015-09-10,0.908027,537.739,537.739
2015-09-11,0.908027,519.257,519.257
2015-09-12,0.908027,499.148,499.148
2015-09-13,0.908026,481.909,481.909
2015-09-14,0.908024,465.82,465.82
2015-09-15,0.908023,451.067,451.067
2015-09-16,0.90802,439.189,439.192
2015-09-17,0.907719,433.052,435.378
2015-09-18,0.90766,437.763,438.213
2015-09-19,0.90766,456.464,456.464
2015-09-20,0.90766,481.768,481.768
2015-09-21,0.907659,500.606,500.606
2015-09-22,0.907658,502.361,502.361
2015-09-23,0.907658,493.662,493.662
2015-09-24,0.907658,488.6,488.6
2015-09-25,0.907658,497.642,497.642
2015-09-26,0.907658,521.408,521.408
2015-09-27,0.907657,550.234,550.234
2015-09-28,0.907656,555.923,555.923
2015-09-29,0.907656,535.925,535.925
2015-09-30,0.907656,511.16,511.16
2015-10-01,0.907656,491.391,491.391
2015-10-02,0.907655,477.191,477.191
2015-10-03,0.907655,467.063,467.063
2015-10-04,0.907655,460.375,460.375
2015-10-05,0.907655,457.577,457.577
2015-10-06,0.907655,459.829,459.829
2015-10-07,0.907655,464.616,464.616
2015-10-08,0.907654,468.351,468.351
2015-10-09,0.907654,470.401,470.401
2015-10-10,0.907654,471.944,471.944
2015-10-11,0.907654,472.701,472.701
2015-10-12,0.907654,472.323,472.323
2015-10-13,0.907654,472.231,472.231
2015-10-14,0.907653,473.71,473.71
2015-10-15,0.907653,476.292,476.292
2015-10-16,0.907653,479.25,479.25
2015-10-17,0.907653,482.236,482.236
2015-10-18,0.907653,485.242,485.242
2015-10-19,0.907652,487.563,487.563
2015-10-20,0.907652,487.79,487.79
2015-10-21,0.907652,488.255,488.255
2015-10-22,0.907652,492.086,492.086
2015-10-23,0.907652,499.758,499.758
2015-10-24,0.907652,519.241,519.241
2015-10-25,0.907651,541.093,541.093
2015-10-26,0.907651,553.386,553.386
2015-10-27,0.907651,548.899,548.899
2015-10-28,0.907651,536.75,536.75
2015-10-29,0.907651,528.165,528.165
2015-10-30,0.907651,523.141,523.141
2015-10-31,0.907651,520.387,520.387
2015-11-01,0.907651,516.869,516.869
2015-11-02,0.907651,510.772,510.772
2015-11-03,0.90765,503.832,503.832
2015-11-04,0.90765,499.046,499.046
2015-11-05,0.90765,498.956,498.956
2015-11-06,0.90765,505.729,505.729
2015-11-07,0.90765,517.016,517.016
2015-11-08,0.90765,528.805,528.805
2015-11-09,0.90765,535.893,535.893
2015-11-10,0.90765,537.356,537.356
2015-11-11,0.90765,534.996,534.996
2015-11-12,0.90765,535.228,535.228
2015-11-13,0.907649,533.876,533.876
2015-11-14,0.907649,527.323,527.323
2015-11-15,0.907649,520.363,520.363
2015-11-16,0.907649,512.955,512.955
2015-11-17,0.907649,507.42,507.42
2015-11-18,0.907649,510.813,510.813
2015-11-19,0.907649,523.405,523.405
2015-11-20,0.907649,533.812,533.812
2015-11-21,0.907649,532.957,532.957
2015-11-22,0.907649,527.186,527.186
2015-11-23,0.907649,521.404,521.404
2015-11-24,0.907648,517.416,517.416
2015-11-25,0.907648,516.44,516.44
2015-11-26,0.907648,517.981,517.981
2015-11-27,0.907648,517.549,517.549
2015-11-28,0.907648,515.116,515.116
2015-11-29,0.907648,508.509,508.509
2015-11-30,0.907648,500.295,500.295
2015-12-01,0.907648,493.435,493.435
2015-12-02,0.907648,487.961,487.961
2015-12-03,0.907648,482.74,482.74
2015-12-04,0.907647,477.242,477.242
2015-12-05,0.907647,471.744,471.744
2015-12-06,0.907647,471.874,471.874
2015-12-07,0.907647,474.52,474.52
2015-12-08,0.907647,476.493,476.493
2015-12-09,0.907647,474.763,474.763
2015-12-10,0.907647,471.523,471.523
2015-12-11,0.907647,470.767,470.767
2015-12-12,0.907647,469.905,469.905
2015-12-13,0.907647,468.759,468.759
2015-12-14,0.907647,467.837,467.837
2015-12-15,0.907647,466.172,466.172
2015-12-16,0.907646,463.305,463.305
2015-12-17,0.907646,460.122,460.122
2015-12-18,0.907646,457.356,457.356
2015-12-19,0.907646,455.646,455.646
2015-12-20,0.907646,454.678,454.678
2015-12-21,0.907646,454.159,454.159
2015-12-22,0.907646,453.824,453.824
2015-12-23,0.907646,453.538,453.538
2015-12-24,0.907646,453.291,453.291
2015-12-25,0.907646,452.964,452.964
2015-12-26,0.907646,452.539,452.539
2015-12-27,0.907646,452.13,452.13
2015-12-28,0.907645,451.755,451.755
2015-12-29,0.907645,451.658,451.658
2015-12-30,0.907645,451.678,451.678
2015-12-31,0.907645,451.528,451.528
2016-01-01,0.907645,451.31,451.31
2016-01-02,0.907645,451.226,451.226
2016-01-03,0.907645,451.097,451.097
2016-01-04,0.907645,450.825,450.825
2016-01-05,0.907645,450.483,450.483
2016-01-06,0.907645,450.093,450.093
2016-01-07,0.907645,449.756,449.756
2016-01-08,0.907645,449.639,449.639
2016-01-09,0.907645,449.62,449.62
2016-01-10,0.907644,449.466,449.466
2016-01-11,0.907644,449.366,449.366
2016-01-12,0.907644,449.322,449.322
2016-01-13,0.907644,449.135,449.135
2016-01-14,0.907644,448.756,448.756
2016-01-15,0.907644,448.308,448.308
2016-01-16,0.907644,447.895,447.895
2016-01-17,0.907644,447.782,447.782
2016-01-18,0.907644,448.04,448.04
2016-01-19,0.907644,448.389,448.389
2016-01-20,0.907644,448.627,448.627
2016-01-21,0.907644,448.643,448.643
2016-01-22,0.907643,448.691,448.691
2016-01-23,0.907643,448.804,448.804
2016-01-24,0.907643,448.468,448.468
2016-01-25,0.907643,447.831,447.831
2016-01-26,0.907643,447.433,447.433
2016-01-27,0.907643,447.107,447.107
2016-01-28,0.907643,446.607,446.607
2016-01-29,0.907643,447.308,447.308
2016-01-30,0.907643,451.625,451.625
2016-01-31,0.907643,463.333,463.333
2016-02-01,0.907643,477.937,477.937
2016-02-02,0.907643,486.188,486.188
2016-02-03,0.907642,484.877,484.877
2016-02-04,0.907642,479.307,479.307
2016-02-05,0.907642,476.506,476.506
2016-02-06,0.907642,477.904,477.904
2016-02-07,0.907642,479.576,479.576
2016-02-08,0.907642,478.169,478.169
2016-02-09,0.907642,475.711,475.711
2016-02-10,0.907642,475.529,475.529
2016-02-11,0.907642,473.514,473.514
2016-02-12,0.907642,469.765,469.765
2016-02-13,0.907642,466.415,466.415
2016-02-14,0.907641,463.064,463.064
2016-02-15,0.907641,459.15,459.15
2016-02-16,0.907641,455.151,455.151
2016-02-17,0.907641,456.226,456.226
2016-02-18,0.907641,460.426,460.426
2016-02-19,0.907641,469.303,469.303
2016-02-20,0.907641,475.159,475.159
2016-02-21,0.907641,474.22,474.22
2016-02-22,0.907641,482.21,482.21
2016-02-23,0.907641,494.533,494.533
2016-02-24,0.907641,500.649,500.649
2016-02-25,0.90764,495.535,495.535
2016-02-26,0.90764,483.941,483.941
2016-02-27,0.90764,472.163,472.163
2016-02-28,0.90764,461.725,461.725
2016-02-29,0.90764,453.311,453.311
2016-03-01,0.90764,447.428,447.428
2016-03-02,0.90764,443.825,443.825
2016-03-03,0.90764,442.182,442.182
2016-03-04,0.90764,441.635,441.635
2016-03-05,0.90764,441.4,441.4
2016-03-06,0.907639,441.076,441.076
2016-03-07,0.907639,439.473,439.473
2016-03-08,0.907639,437.218,437.218
2016-03-09,0.907639,436.561,436.561
2016-03-10,0.907639,437.442,437.442
2016-03-11,0.907639,438.272,438.272
2016-03-12,0.907639,437.63,437.63
2016-03-13,0.90763,435.829,435.894
2016-03-14,0.907507,434.426,435.378
2016-03-15,0.907354,434.191,435.378
2016-03-16,0.907199,434.173,435.378
2016-03-17,0.90703,434.075,435.378
2016-03-18,0.906818,433.734,435.378
2016-03-19,0.906624,433.87,435.378
2016-03-20,0.906519,434.567,435.378
2016-03-21,0.906462,434.935,435.378
2016-03-22,0.906437,435.189,435.378
2016-03-23,0.906383,434.955,435.378
2016-03-24,0.90637,438.581,438.677
2016-03-25,0.90637,444.35,444.35
2016-03-26,0.90637,449.213,449.213
2016-03-27,0.90637,452.638,452.638
2016-03-28,0.90637,451.216,451.216
2016-03-29,0.90637,447.119,447.119
2016-03-30,0.90637,443.969,443.969
2016-03-31,0.906369,445.47,445.47
2016-04-01,0.906369,453.925,453.925
2016-04-02,0.906369,471.216,471.216
2016-04-03,0.906369,489.191,489.191
2016-04-04,0.906369,495.265,495.265
2016-04-05,0.906368,493.064,493.064
2016-04-06,0.906368,489.383,489.383
2016-04-07,0.906368,485.538,485.538
2016-04-08,0.906368,479.012,479.012
2016-04-09,0.906368,468.052,468.052
2016-04-10,0.906368,456.988,456.988
2016-04-11,0.906367,448.404,448.404
2016-04-12,0.906367,441.444,441.444
2016-04-13,0.906334,435.954,436.208
2016-04-14,0.905995,432.753,435.378
2016-04-15,0.905411,430.845,435.378
2016-04-16,0.904712,429.964,435.378
2016-04-17,0.904237,431.692,435.378
2016-04-18,0.904195,436.45,436.771
2016-04-19,0.904195,460.772,460.772
2016-04-20,0.904195,530.038,530.038
2016-04-21,0.904195,663.274,663.274
2016-04-22,0.898846,890.979,932.455
2016-04-23,0.897782,1096.42,1104.67
2016-04-24,0.893453,1067.15,1100.72
2016-04-25,0.877487,944.71,1068.52
2016-04-26,0.877487,825.6,825.6
2016-04-27,0.877487,781.617,781.617
2016-04-28,0.877487,771.12,771.12
2016-04-29,0.877487,795.988,795.988
2016-04-30,0.86759,918.594,995.337
2016-05-01,0.885021,1173.12,1037.95
2016-05-02,0.923669,1433.55,1133.85
2016-05-03,0.96154,1522.0,1228.33
2016-05-04,1.0,1564.66,1266.42
2016-05-05,1.0,1559.76,1559.76
2016-05-06,1.0,1536.45,1536.45
2016-05-07,1.0,1510.09,1510.09
2016-05-08,1.0,1484.47,1484.47
2016-05-09,1.0,1459.87,1459.87
2016-05-10,1.0,1452.37,1452.37
2016-05-11,1.0,1454.44,1454.44
2016-05-12,1.0,1478.87,1478.87
2016-05-13,1.0,1490.02,1490.01
2016-05-14,1.0,1481.04,1481.03
2016-05-15,1.0,1460.06,1460.06
2016-05-16,1.0,1434.08,1434.08
2016-05-17,1.0,1409.53,1409.53
2016-05-18,1.0,1386.95,1386.95
2016-05-19,1.0,1365.95,1365.94
2016-05-20,1.0,1344.95,1344.94
2016-05-21,1.0,1323.81,1323.8
2016-05-22,0.999514,1276.02,1279.79
2016-05-23,0.98194,1102.62,1238.9
2016-05-24,0.956245,996.226,1195.47
2016-05-25,0.947951,958.893,1023.21
2016-05-26,0.947951,979.268,979.268
2016-05-27,0.939407,1019.4,1085.65
2016-05-28,0.921202,1052.96,1194.13
2016-05-29,0.909248,1059.84,1152.54
2016-05-30,0.899853,1049.89,1122.74
2016-05-31,0.892424,1040.99,1098.6
2016-06-01,0.885949,1028.48,1078.68
2016-06-02,0.880116,1015.67,1060.91
2016-06-03,0.874388,999.744,1044.16
2016-06-04,0.868444,980.97,1027.06
2016-06-05,0.862427,962.816,1009.47
