date,storage,inflow,outflow
2015-02-23,0.965566,305.602,305.602
2015-02-24,0.965566,336.385,336.385
2015-02-25,0.965566,356.845,356.845
2015-02-26,0.965566,360.983,360.983
2015-02-27,0.965566,350.924,350.924
2015-02-28,0.965566,336.918,336.918
2015-03-01,0.965566,326.386,326.386
2015-03-02,0.965566,322.854,322.854
2015-03-03,0.965566,355.947,355.947
2015-03-04,0.965566,366.629,366.629
2015-03-05,0.965566,368.518,368.518
2015-03-06,0.965566,383.763,383.763
2015-03-07,0.965566,376.12,376.12
2015-03-08,0.965566,361.442,361.442
2015-03-09,0.965566,349.284,349.284
2015-03-10,0.965565,343.909,343.909
2015-03-11,0.965565,345.906,345.906
2015-03-12,0.965565,351.47,351.47
2015-03-13,0.965565,351.721,351.721
2015-03-14,0.965565,352.209,352.209
2015-03-15,0.965565,368.32,368.32
2015-03-16,0.965565,394.194,394.194
2015-03-17,0.965565,412.012,412.012
2015-03-18,0.965565,419.731,419.731
2015-03-19,0.965565,424.361,424.361
2015-03-20,0.965565,424.129,424.129
2015-03-21,0.965565,415.16,415.16
2015-03-22,0.965565,399.478,399.478
2015-03-23,0.965565,379.789,379.789
2015-03-24,0.965564,362.323,362.323
2015-03-25,0.965564,350.997,350.997
2015-03-26,0.965564,339.626,339.626
2015-03-27,0.965564,328.302,328.302
2015-03-28,0.965564,321.535,321.535
2015-03-29,0.965564,314.905,314.905
2015-03-30,0.965564,309.729,309.729
2015-03-31,0.965564,306.292,306.292
2015-04-01,0.965564,301.858,301.858
2015-04-02,0.965564,300.404,300.404
2015-04-03,0.965564,300.608,300.608
2015-04-04,0.965564,298.256,298.256
2015-04-05,0.965564,298.532,298.532
2015-04-06,0.965564,295.69,295.69
2015-04-07,0.965563,292.197,292.197
2015-04-08,0.965563,291.33,291.33
2015-04-09,0.965563,293.001,293.001
2015-04-10,0.965563,295.1,295.1
2015-04-11,0.965563,296.335,296.335
2015-04-12,0.965563,295.835,295.835
2015-04-13,0.965563,295.016,295.016
2015-04-14,0.965563,294.878,294.878
2015-04-15,0.965563,290.372,290.372
2015-04-16,0.965563,288.871,288.871
2015-04-17,0.965563,292.432,292.432
2015-04-18,0.965563,294.283,294.283
2015-04-19,0.965563,294.606,294.606
2015-04-20,0.965563,294.815,294.815
2015-04-21,0.965562,294.233,294.233
2015-04-22,0.965562,292.545,292.545
2015-04-23,0.965562,291.609,291.609
2015-04-24,0.965562,292.187,292.187
2015-04-25,0.965562,291.254,291.254
2015-04-26,0.965562,293.243,293.243
2015-04-27,0.965562,295.246,295.246
2015-04-28,0.965562,295.431,295.431
2015-04-29,0.965562,301.812,301.812
2015-04-30,0.965562,307.539,307.539
2015-05-01,0.965562,303.421,303.421
2015-05-02,0.965562,298.875,298.875
2015-05-03,0.965562,293.615,293.615
2015-05-04,0.965561,291.381,291.381
2015-05-05,0.965561,293.485,293.485
2015-05-06,0.965561,293.479,293.479
2015-05-07,0.965561,293.151,293.151
2015-05-08,0.965561,299.125,299.125
2015-05-09,0.965561,311.987,311.987
2015-05-10,0.965561,319.565,319.565
2015-05-11,0.965561,320.55,320.55
2015-05-12,0.965561,320.118,320.118
2015-05-13,0.965561,312.873,312.873
2015-05-14,0.965561,302.855,302.855
2015-05-15,0.965561,298.997,298.997
2015-05-16,0.96556,297.672,297.672
2015-05-17,0.96556,302.615,302.615
2015-05-18,0.96556,314.963,314.963
2015-05-19,0.96556,327.815,327.815
2015-05-20,0.96556,330.091,330.091
2015-05-21,0.96556,324.084,324.084
2015-05-22,0.96556,321.872,321.872
2015-05-23,0.96556,320.51,320.51
2015-05-24,0.96556,313.469,313.469
2015-05-25,0.96556,307.827,307.827
2015-05-26,0.96556,310.926,310.926
2015-05-27,0.96556,323.099,323.099
2015-05-28,0.96556,333.946,333.946
2015-05-29,0.965559,333.489,333.489
2015-05-30,0.965559,327.51,327.51
2015-05-31,0.965559,320.839,320.839
2015-06-01,0.965559,314.569,314.569
2015-06-02,0.965559,312.294,312.294
2015-06-03,0.965559,314.36,314.36
2015-06-04,0.965559,317.266,317.266
2015-06-05,0.965559,320.616,320.616
2015-06-06,0.965559,324.497,324.497
2015-06-07,0.965558,331.351,331.351
2015-06-08,0.965558,338.178,338.178
2015-06-09,0.965558,358.417,358.417
2015-06-10,0.965558,390.412,390.412
2015-06-11,0.965558,396.733,396.733
2015-06-12,0.965558,390.272,390.272
2015-06-13,0.965558,400.856,400.856
2015-06-14,0.965558,419.72,419.72
2015-06-15,0.965558,421.665,421.665
2015-06-16,0.965557,417.24,417.24
2015-06-17,0.965557,410.041,410.041
2015-06-18,0.965557,407.117,407.117
2015-06-19,0.965557,408.618,408.618
2015-06-20,0.965557,412.53,412.53
2015-06-21,0.965557,416.531,416.531
2015-06-22,0.965557,417.66,417.66
2015-06-23,0.965556,422.743,422.743
2015-06-24,0.965556,433.151,433.151
2015-06-25,0.965448,444.615,488.131
2015-06-26,0.965251,454.553,534.211
2015-06-27,0.965079,464.693,533.772
2015-06-28,0.964925,471.164,533.387
2015-06-29,0.964784,476.273,533.034
2015-06-30,0.964664,484.386,532.722
2015-07-01,0.964566,492.983,532.465
2015-07-02,0.964476,496.04,532.245
2015-07-03,0.964395,499.274,532.038
2015-07-04,0.964327,504.473,531.861
2015-07-05,0.964279,512.444,531.723
2015-07-06,0.96424,516.096,531.626
2015-07-07,0.964205,517.256,531.536
2015-07-08,0.964181,521.849,531.465
2015-07-09,0.964165,525.034,531.421
2015-07-10,0.96415,525.567,531.385
2015-07-11,0.964144,528.869,531.359
2015-07-12,0.96414,529.965,531.351
2015-07-13,0.964136,529.51,531.34
2015-07-14,0.964128,528.547,531.326
2015-07-15,0.96412,527.813,531.306
2015-07-16,0.964113,528.757,531.287
2015-07-17,0.964113,531.116,531.28
2015-07-18,0.964118,533.378,531.287
2015-07-19,0.964139,540.115,531.318
2015-07-20,0.964177,546.599,531.395
2015-07-21,0.964232,553.6,531.508
2015-07-22,0.96429,555.225,531.65
2015-07-23,0.964348,555.285,531.788
2015-07-24,0.964406,555.266,531.929
2015-07-25,0.96446,553.87,532.062
2015-07-26,0.964518,555.66,532.195
2015-07-27,0.964577,556.238,532.338
2015-07-28,0.964632,554.722,532.475
2015-07-29,0.964693,557.242,532.612
2015-07-30,0.96476,559.917,532.769
2015-07-31,0.964827,559.877,532.931
2015-08-01,0.964891,559.245,533.089
2015-08-02,0.964966,563.451,533.254
2015-08-03,0.965036,561.687,533.437
2015-08-04,0.965059,543.065,533.548
2015-08-05,0.964982,502.364,533.473
2015-08-06,0.9648,459.724,533.133
2015-08-07,0.9648,430.793,430.793
2015-08-08,0.9648,417.419,417.419
2015-08-09,0.9648,401.63,401.63
2015-08-10,0.9648,388.043,388.043
2015-08-11,0.964799,383.568,383.568
2015-08-12,0.964799,374.224,374.224
2015-08-13,0.964799,367.683,367.683
2015-08-14,0.964799,368.164,368.164
2015-08-15,0.964799,373.96,373.96
2015-08-16,0.964799,373.998,373.998
2015-08-17,0.964799,365.041,365.041
2015-08-18,0.964799,347.052,347.052
2015-08-19,0.964798,331.103,331.103
2015-08-20,0.964798,320.672,320.672
2015-08-21,0.964798,310.206,310.206
2015-08-22,0.964798,302.443,302.443
2015-08-23,0.964798,299.299,299.299
2015-08-24,0.964798,299.23,299.23
2015-08-25,0.964798,300.901,300.901
2015-08-26,0.964797,304.621,304.621
2015-08-27,0.964797,304.763,304.763
2015-08-28,0.964797,302.762,302.762
2015-08-29,0.964797,318.661,318.661
2015-08-30,0.964797,342.857,342.857
2015-08-31,0.964797,342.1,342.1
2015-09-01,0.964797,332.435,332.435
2015-09-02,0.964797,321.425,321.425
2015-09-03,0.964797,313.16,313.16
2015-09-04,0.964796,313.302,313.302
2015-09-05,0.964796,318.064,318.064
2015-09-06,0.964796,313.934,313.934
2015-09-07,0.964796,311.51,311.51
2015-09-08,0.964796,310.032,310.032
2015-09-09,0.964796,308.213,308.213
2015-09-10,0.964796,306.501,306.501
2015-09-11,0.964796,305.126,305.126
2015-09-12,0.964795,304.367,304.367
2015-09-13,0.964795,304.113,304.113
2015-09-14,0.964795,303.15,303.15
2015-09-15,0.964795,303.012,303.012
2015-09-16,0.964795,305.651,305.651
2015-09-17,0.964795,306.507,306.507
2015-09-18,0.964795,308.748,308.748
2015-09-19,0.964795,313.515,313.515
2015-09-20,0.964795,313.407,313.407
2015-09-21,0.964795,310.305,310.305
2015-09-22,0.964795,307.348,307.348
2015-09-23,0.964794,304.524,304.524
2015-09-24,0.964794,303.505,303.505
2015-09-25,0.964794,303.748,303.748
2015-09-26,0.964794,304.172,304.172
2015-09-27,0.964794,303.562,303.562
2015-09-28,0.964794,302.68,302.68
2015-09-29,0.964794,301.207,301.207
2015-09-30,0.964794,301.382,301.382
2015-10-01,0.964794,302.906,302.906
2015-10-02,0.964793,299.755,299.755
2015-10-03,0.964793,298.764,298.764
2015-10-04,0.964793,301.615,301.615
2015-10-05,0.964793,301.923,301.923
2015-10-06,0.964793,307.239,307.239
2015-10-07,0.964793,318.488,318.488
2015-10-08,0.964793,340.338,340.338
2015-10-09,0.964793,372.683,372.683
2015-10-10,0.964793,381.108,381.108
2015-10-11,0.964793,366.861,366.861
2015-10-12,0.964793,350.327,350.327
2015-10-13,0.964792,336.669,336.669
2015-10-14,0.964792,325.531,325.531
2015-10-15,0.964792,316.826,316.826
2015-10-16,0.964792,311.519,311.519
2015-10-17,0.964792,308.359,308.359
2015-10-18,0.964792,327.854,327.854
2015-10-19,0.964792,370.286,370.286
2015-10-20,0.964792,364.457,364.457
2015-10-21,0.964792,349.276,349.276
2015-10-22,0.964792,361.026,361.026
2015-10-23,0.964792,386.84,386.84
2015-10-24,0.964792,399.397,399.397
2015-10-25,0.964792,397.612,397.612
2015-10-26,0.964791,387.322,387.322
2015-10-27,0.964791,369.461,369.461
2015-10-28,0.964791,352.869,352.869
2015-10-29,0.964791,340.414,340.414
2015-10-30,0.964791,329.383,329.383
2015-10-31,0.964791,318.501,318.501
2015-11-01,0.964791,318.441,318.441
2015-11-02,0.964791,328.07,328.07
2015-11-03,0.964791,328.649,328.649
2015-11-04,0.964791,319.605,319.605
2015-11-05,0.964791,318.348,318.348
2015-11-06,0.964791,318.424,318.424
2015-11-07,0.964791,319.639,319.639
2015-11-08,0.964791,324.475,324.475
2015-11-09,0.964791,322.036,322.036
2015-11-10,0.96479,314.657,314.657
2015-11-11,0.96479,309.177,309.177
2015-11-12,0.96479,308.032,308.032
2015-11-13,0.96479,310.291,310.291
2015-11-14,0.96479,311.468,311.468
2015-11-15,0.96479,310.108,310.108
2015-11-16,0.96479,307.988,307.988
2015-11-17,0.96479,308.389,308.389
2015-11-18,0.96479,308.722,308.722
2015-11-19,0.96479,311.921,311.921
2015-11-20,0.96479,317.208,317.208
2015-11-21,0.96479,314.494,314.494
2015-11-22,0.96479,309.322,309.322
2015-11-23,0.96479,309.09,309.09
2015-11-24,0.96479,312.065,312.065
2015-11-25,0.96479,310.411,310.411
2015-11-26,0.96479,306.34,306.34
2015-11-27,0.964789,306.955,306.955
2015-11-28,0.964789,308.91,308.91
2015-11-29,0.964789,310.063,310.063
2015-11-30,0.964789,309.959,309.959
2015-12-01,0.964789,309.23,309.23
2015-12-02,0.964789,306.96,306.96
2015-12-03,0.964789,304.864,304.864
2015-12-04,0.964789,304.302,304.302
2015-12-05,0.964789,304.172,304.172
2015-12-06,0.964789,303.914,303.914
2015-12-07,0.964789,303.826,303.826
2015-12-08,0.964789,303.751,303.751
2015-12-09,0.964789,303.11,303.11
2015-12-10,0.964789,302.678,302.678
2015-12-11,0.964789,303.114,303.114
2015-12-12,0.964789,301.902,301.902
2015-12-13,0.964789,302.234,302.234
2015-12-14,0.964788,304.177,304.177
2015-12-15,0.964788,304.886,304.886
2015-12-16,0.964788,306.163,306.163
2015-12-17,0.964788,307.66,307.66
2015-12-18,0.964788,308.734,308.734
2015-12-19,0.964788,306.855,306.855
2015-12-20,0.964788,305.051,305.051
2015-12-21,0.964788,304.06,304.06
2015-12-22,0.964788,303.939,303.939
2015-12-23,0.964788,302.874,302.874
2015-12-24,0.964788,303.374,303.374
2015-12-25,0.964788,305.237,305.237
2015-12-26,0.964788,309.763,309.763
2015-12-27,0.964788,311.98,311.98
2015-12-28,0.964788,308.737,308.737
2015-12-29,0.964788,306.572,306.572
2015-12-30,0.964788,305.053,305.053
2015-12-31,0.964788,304.296,304.296
2016-01-01,0.964788,303.222,303.222
2016-01-02,0.964788,302.257,302.257
2016-01-03,0.964787,302.393,302.393
2016-01-04,0.964787,302.306,302.306
2016-01-05,0.964787,302.903,302.903
2016-01-06,0.964787,313.387,313.387
2016-01-07,0.964787,376.323,376.323
2016-01-08,0.964787,385.319,385.319
2016-01-09,0.964787,362.642,362.642
2016-01-10,0.964787,353.501,353.501
2016-01-11,0.964787,338.982,338.982
2016-01-12,0.964787,326.368,326.368
2016-01-13,0.964787,317.643,317.643
2016-01-14,0.964787,312.24,312.24
2016-01-15,0.964787,308.377,308.377
2016-01-16,0.964787,305.942,305.942
2016-01-17,0.964787,305.376,305.376
2016-01-18,0.964787,303.629,303.629
2016-01-19,0.964787,302.855,302.855
2016-01-20,0.964787,305.098,305.098
2016-01-21,0.964787,305.12,305.12
2016-01-22,0.964786,303.737,303.737
2016-01-23,0.964786,306.16,306.16
2016-01-24,0.964786,309.476,309.476
2016-01-25,0.964786,306.609,306.609
2016-01-26,0.964786,303.834,303.834
2016-01-27,0.964786,303.043,303.043
2016-01-28,0.964786,302.228,302.228
2016-01-29,0.964786,301.246,301.246
2016-01-30,0.964786,300.627,300.627
2016-01-31,0.964786,299.291,299.291
2016-02-01,0.964786,305.489,305.489
2016-02-02,0.964786,323.336,323.336
2016-02-03,0.964786,347.097,347.097
2016-02-04,0.964786,364.909,364.909
2016-02-05,0.964786,360.283,360.283
2016-02-06,0.964786,345.966,345.966
2016-02-07,0.964786,333.415,333.415
2016-02-08,0.964785,323.336,323.336
2016-02-09,0.964785,314.589,314.589
2016-02-10,0.964785,309.059,309.059
2016-02-11,0.964785,307.578,307.578
2016-02-12,0.964785,309.562,309.562
2016-02-13,0.964785,311.398,311.398
2016-02-14,0.964785,313.269,313.269
2016-02-15,0.964785,318.652,318.652
2016-02-16,0.964785,327.447,327.447
2016-02-17,0.964785,339.883,339.883
2016-02-18,0.964785,352.843,352.843
2016-02-19,0.964785,363.99,363.99
2016-02-20,0.964785,373.522,373.522
2016-02-21,0.964785,387.814,387.814
2016-02-22,0.964785,399.293,399.293
2016-02-23,0.964785,394.147,394.147
2016-02-24,0.964784,385.404,385.404
2016-02-25,0.964784,376.614,376.614
2016-02-26,0.964784,365.345,365.345
2016-02-27,0.964784,353.23,353.23
2016-02-28,0.964784,343.472,343.472
2016-02-29,0.964784,336.582,336.582
2016-03-01,0.964784,334.17,334.17
2016-03-02,0.964784,335.591,335.591
2016-03-03,0.964784,335.181,335.181
2016-03-04,0.964784,333.064,333.064
2016-03-05,0.964784,330.959,330.959
2016-03-06,0.964784,327.887,327.887
2016-03-07,0.964784,328.797,328.797
2016-03-08,0.964784,330.438,330.438
2016-03-09,0.964783,329.656,329.656
2016-03-10,0.964783,329.255,329.255
2016-03-11,0.964783,326.577,326.577
2016-03-12,0.964783,319.122,319.122
2016-03-13,0.964783,315.896,315.896
2016-03-14,0.964783,314.98,314.98
2016-03-15,0.964783,314.308,314.308
2016-03-16,0.964783,315.071,315.071
2016-03-17,0.964783,310.824,310.824
2016-03-18,0.964783,306.671,306.671
2016-03-19,0.964783,303.766,303.766
2016-03-20,0.964783,301.985,301.985
2016-03-21,0.964783,300.832,300.832
2016-03-22,0.964783,296.912,296.912
2016-03-23,0.964783,296.987,296.987
2016-03-24,0.964782,296.715,296.715
2016-03-25,0.964782,297.597,297.597
2016-03-26,0.964782,298.975,298.975
2016-03-27,0.964782,297.177,297.177
2016-03-28,0.964782,297.679,297.679
2016-03-29,0.964782,296.816,296.816
2016-03-30,0.964782,295.31,295.31
2016-03-31,0.964782,297.406,297.406
2016-04-01,0.964782,299.442,299.442
2016-04-02,0.964782,300.418,300.418
2016-04-03,0.964782,299.915,299.915
2016-04-04,0.964782,299.547,299.547
2016-04-05,0.964782,298.808,298.808
2016-04-06,0.964782,297.869,297.869
2016-04-07,0.964782,295.776,295.776
2016-04-08,0.964781,296.372,296.372
2016-04-09,0.964781,300.542,300.542
2016-04-10,0.964781,326.357,326.357
2016-04-11,0.964781,341.075,341.075
2016-04-12,0.964781,342.724,342.724
2016-04-13,0.964781,340.063,340.063
2016-04-14,0.964781,329.908,329.908
2016-04-15,0.964781,319.269,319.269
2016-04-16,0.964781,312.177,312.177
2016-04-17,0.964781,304.994,304.994
2016-04-18,0.964781,315.586,315.586
2016-04-19,0.964781,343.837,343.837
2016-04-20,0.964781,354.967,354.967
2016-04-21,0.964781,352.371,352.371
2016-04-22,0.96478,346.832,346.832
2016-04-23,0.96478,342.0,342.0
2016-04-24,0.96478,343.881,343.881
2016-04-25,0.96478,350.076,350.076
2016-04-26,0.96478,356.66,356.66
2016-04-27,0.96478,360.086,360.086
2016-04-28,0.96478,364.505,364.505
2016-04-29,0.96478,378.679,378.679
2016-04-30,0.96478,387.477,387.477
2016-05-01,0.96478,407.591,407.591
2016-05-02,0.96478,425.152,425.152
2016-05-03,0.96478,428.569,428.569
2016-05-04,0.96478,430.9,430.9
2016-05-05,0.964779,426.975,426.975
2016-05-06,0.964779,418.075,418.075
2016-05-07,0.964779,419.276,419.276
2016-05-08,0.964779,425.199,425.199
2016-05-09,0.964779,425.4,425.4
2016-05-10,0.964779,419.646,419.646
2016-05-11,0.964779,418.925,418.925
2016-05-12,0.964779,419.61,419.61
2016-05-13,0.964779,416.356,416.356
2016-05-14,0.964779,413.764,413.764
2016-05-15,0.964779,407.715,407.715
2016-05-16,0.964779,402.781,402.781
2016-05-17,0.964779,404.558,404.558
2016-05-18,0.964778,412.732,412.732
2016-05-19,0.964778,418.278,418.278
2016-05-20,0.964778,419.621,419.621
2016-05-21,0.964778,417.754,417.754
2016-05-22,0.964778,422.739,422.739
2016-05-23,0.964778,431.696,431.696
2016-05-24,0.964778,437.675,437.675
2016-05-25,0.964778,441.353,441.353
2016-05-26,0.964604,447.587,517.775
2016-05-27,0.964413,455.142,532.19
2016-05-28,0.964239,461.608,531.755
2016-05-29,0.964076,465.62,531.353
2016-05-30,0.963925,470.479,530.977
2016-05-31,0.96379,476.202,530.638
2016-06-01,0.963668,480.82,530.331
2016-06-02,0.963562,487.657,530.057
2016-06-03,0.963477,495.612,529.834
2016-06-04,0.963406,500.886,529.65
2016-06-05,0.963343,504.242,529.491
2016-06-06,0.963287,506.591,529.349
2016-06-07,0.963236,508.963,529.222
2016-06-08,0.963195,512.476,529.112
2016-06-09,0.963163,516.064,529.026
2016-06-10,0.963133,517.218,528.955
2016-06-11,0.963115,521.629,528.896
2016-06-12,0.963126,533.327,528.889
2016-06-13,0.963153,539.874,528.945
2016-06-14,0.963201,548.56,529.034
2016-06-15,0.963271,557.148,529.183
2016-06-16,0.963352,562.296,529.367
2016-06-17,0.963456,571.545,529.591
2016-06-18,0.963588,583.314,529.881
2016-06-19,0.96375,595.642,530.24
2016-06-20,0.963942,608.179,530.672
2016-06-21,0.96416,618.915,531.171
2016-06-22,0.964397,627.333,531.722
2016-06-23,0.964648,633.746,532.314
2016-06-24,0.96492,642.561,532.944
2016-06-25,0.96521,651.024,533.626
2016-06-26,0.965527,662.176,534.359
2016-06-27,0.96587,673.443,535.159
2016-06-28,0.966227,679.886,536.006
2016-06-29,0.966602,688.519,536.887
2016-06-30,0.966996,696.469,537.818
2016-07-01,0.967399,701.492,538.779
2016-07-02,0.967823,710.742,539.774
2016-07-03,0.968271,721.886,540.828
2016-07-04,0.968773,744.504,541.976
2016-07-05,0.969312,760.473,543.245
2016-07-06,0.96984,757.475,544.506
2016-07-07,0.97034,746.766,544.9
2016-07-08,0.970818,737.677,544.9
2016-07-09,0.971279,730.99,544.9
2016-07-10,0.971728,725.943,544.9
2016-07-11,0.972165,721.436,544.9
2016-07-12,0.972606,722.908,544.9
2016-07-13,0.973046,722.405,544.9
2016-07-14,0.97348,720.109,544.9
2016-07-15,0.973914,720.025,544.9
2016-07-16,0.974333,713.696,544.9
2016-07-17,0.974624,662.405,544.9
2016-07-18,0.974743,592.98,544.9
2016-07-19,0.974738,543.158,544.9
2016-07-20,0.974649,508.807,544.9
2016-07-21,0.974492,481.599,544.9
2016-07-22,0.97428,459.021,544.191
2016-07-23,0.974062,440.462,528.554
2016-07-24,0.973854,419.687,503.624
2016-07-25,0.973658,394.408,473.289
2016-07-26,0.973474,370.836,445.004
2016-07-27,0.973299,352.091,422.509
2016-07-28,0.973132,335.933,403.119
2016-07-29,0.972973,320.26,384.311
2016-07-30,0.97282,309.066,370.88
2016-07-31,0.97267,302.235,362.682
2016-08-01,0.972522,298.654,358.385
2016-08-02,0.972373,300.557,360.669
2016-08-03,0.972222,304.597,365.516
2016-08-04,0.972069,307.047,368.456
2016-08-05,0.971908,325.313,390.375
2016-08-06,0.971741,335.95,403.14
2016-08-07,0.971568,349.939,419.927
2016-08-08,0.971386,365.805,438.965
2016-08-09,0.971203,368.083,441.699
2016-08-10,0.971022,365.167,438.201
2016-08-11,0.970844,359.084,430.9
2016-08-12,0.97067,350.524,420.629
2016-08-13,0.970499,343.906,412.687
2016-08-14,0.970332,338.239,405.887
2016-08-15,0.970168,329.612,395.535
2016-08-16,0.97001,318.631,382.357
2016-08-17,0.969855,312.871,375.445
2016-08-18,0.969855,313.167,313.167
2016-08-19,0.969854,312.663,312.663
2016-08-20,0.969854,310.389,310.389
2016-08-21,0.969854,309.033,309.033
2016-08-22,0.969854,307.479,307.479
2016-08-23,0.969854,307.761,307.761
2016-08-24,0.969854,309.255,309.255
2016-08-25,0.969854,310.161,310.161
2016-08-26,0.969854,310.028,310.028
2016-08-27,0.969854,314.495,314.495
2016-08-28,0.969854,322.656,322.656
2016-08-29,0.969853,329.857,329.857
2016-08-30,0.969853,338.009,338.009
2016-08-31,0.969853,339.878,339.878
2016-09-01,0.969853,332.684,332.684
2016-09-02,0.969853,321.865,321.865
2016-09-03,0.969853,312.737,312.737
2016-09-04,0.969853,308.298,308.298
2016-09-05,0.969853,308.42,308.42
2016-09-06,0.969852,310.899,310.899
2016-09-07,0.969852,311.563,311.563
2016-09-08,0.969852,309.038,309.038
2016-09-09,0.969852,306.296,306.296
2016-09-10,0.969852,306.219,306.219
2016-09-11,0.969852,306.288,306.288
2016-09-12,0.969852,303.825,303.825
2016-09-13,0.969852,300.996,300.996
2016-09-14,0.969851,298.421,298.421
2016-09-15,0.969851,301.741,301.741
2016-09-16,0.969851,307.444,307.444
2016-09-17,0.969851,310.053,310.053
2016-09-18,0.969851,308.884,308.884
2016-09-19,0.969851,307.129,307.129
2016-09-20,0.969851,306.839,306.839
2016-09-21,0.969851,307.137,307.137
2016-09-22,0.969851,316.277,316.277
2016-09-23,0.969851,334.131,334.131
2016-09-24,0.96982,372.443,384.729
2016-09-25,0.969783,426.965,441.719
2016-09-26,0.969584,464.13,544.635
2016-09-27,0.969443,455.013,511.647
2016-09-28,0.969443,428.446,428.446
2016-09-29,0.969443,403.218,403.218
2016-09-30,0.969443,382.184,382.184
2016-10-01,0.969443,366.808,366.808
2016-10-02,0.969443,362.693,362.693
2016-10-03,0.969443,368.829,368.829
2016-10-04,0.969443,369.429,369.429
2016-10-05,0.969443,359.86,359.86
2016-10-06,0.969442,348.102,348.102
2016-10-07,0.969442,335.679,335.679
2016-10-08,0.969442,325.313,325.313
2016-10-09,0.969442,318.248,318.248
2016-10-10,0.969442,313.589,313.589
2016-10-11,0.969442,309.733,309.733
2016-10-12,0.969442,305.212,305.212
2016-10-13,0.969442,305.506,305.506
2016-10-14,0.969442,306.828,306.828
2016-10-15,0.969442,303.565,303.565
2016-10-16,0.969442,298.659,298.659
2016-10-17,0.969442,296.546,296.546
2016-10-18,0.969442,297.794,297.794
2016-10-19,0.969441,302.034,302.034
2016-10-20,0.969441,302.723,302.723
2016-10-21,0.969441,301.947,301.947
2016-10-22,0.969441,303.53,303.53
2016-10-23,0.969441,304.734,304.734
2016-10-24,0.969441,304.485,304.485
2016-10-25,0.969441,314.57,314.57
2016-10-26,0.969441,316.793,316.793
2016-10-27,0.969441,311.489,311.489
2016-10-28,0.969441,315.33,315.33
2016-10-29,0.969441,319.615,319.615
2016-10-30,0.969441,314.297,314.297
2016-10-31,0.969441,308.555,308.555
2016-11-01,0.969441,306.041,306.041
2016-11-02,0.96944,304.897,304.897
2016-11-03,0.96944,303.152,303.152
2016-11-04,0.96944,301.908,301.908
2016-11-05,0.96944,302.004,302.004
2016-11-06,0.96944,302.907,302.907
2016-11-07,0.96944,305.559,305.559
2016-11-08,0.96944,308.067,308.067
2016-11-09,0.96944,306.587,306.587
2016-11-10,0.96944,304.732,304.732
2016-11-11,0.96944,304.426,304.426
2016-11-12,0.96944,305.032,305.032
2016-11-13,0.96944,305.939,305.939
2016-11-14,0.96944,305.724,305.724
2016-11-15,0.96944,305.507,305.507
2016-11-16,0.969439,305.559,305.559
2016-11-17,0.969439,303.617,303.617
2016-11-18,0.969439,303.635,303.635
2016-11-19,0.969439,304.653,304.653
2016-11-20,0.969439,305.301,305.301
2016-11-21,0.969439,305.479,305.479
2016-11-22,0.969439,306.176,306.176
2016-11-23,0.969439,309.291,309.291
2016-11-24,0.969439,329.011,329.011
2016-11-25,0.969439,354.493,354.493
2016-11-26,0.969439,351.391,351.391
2016-11-27,0.969439,339.791,339.791
2016-11-28,0.969439,328.003,328.003
2016-11-29,0.969439,320.588,320.588
2016-11-30,0.969438,316.088,316.088
2016-12-01,0.969438,313.787,313.787
2016-12-02,0.969438,310.328,310.328
2016-12-03,0.969438,305.125,305.125
2016-12-04,0.969438,302.347,302.347
2016-12-05,0.969438,302.507,302.507
2016-12-06,0.969438,303.11,303.11
2016-12-07,0.969438,302.52,302.52
2016-12-08,0.969438,302.321,302.321
2016-12-09,0.969438,302.515,302.515
2016-12-10,0.969438,302.838,302.838
2016-12-11,0.969438,302.727,302.727
2016-12-12,0.969438,302.147,302.147
2016-12-13,0.969438,302.563,302.563
2016-12-14,0.969438,303.457,303.457
2016-12-15,0.969438,304.233,304.233
2016-12-16,0.969438,304.42,304.42
2016-12-17,0.969438,302.479,302.479
2016-12-18,0.969437,304.751,304.751
2016-12-19,0.969437,323.409,323.409
2016-12-20,0.969437,351.24,351.24
2016-12-21,0.969437,353.699,353.699
2016-12-22,0.969437,341.752,341.752
2016-12-23,0.969375,420.461,445.655
2016-12-24,0.969346,409.686,421.253
2016-12-25,0.969281,431.126,457.429
2016-12-26,0.969252,419.766,431.466
2016-12-27,0.969252,381.773,381.773
2016-12-28,0.969252,369.754,369.754
2016-12-29,0.969252,356.703,356.703
2016-12-30,0.969251,343.538,343.538
2016-12-31,0.969251,333.049,333.049
2017-01-01,0.969251,327.52,327.52
2017-01-02,0.969251,323.614,323.614
2017-01-03,0.969251,324.386,324.386
2017-01-04,0.969251,328.332,328.332
2017-01-05,0.969251,325.31,325.31
2017-01-06,0.969251,319.512,319.512
2017-01-07,0.969251,315.07,315.07
2017-01-08,0.969251,325.701,325.701
2017-01-09,0.969251,340.096,340.096
2017-01-10,0.969251,335.356,335.356
2017-01-11,0.969251,328.343,328.343
2017-01-12,0.969251,333.167,333.167
2017-01-13,0.969251,351.403,351.403
2017-01-14,0.969251,380.629,380.629
2017-01-15,0.969251,392.676,392.676
2017-01-16,0.969251,387.745,387.745
2017-01-17,0.969251,385.526,385.526
2017-01-18,0.96925,379.976,379.976
2017-01-19,0.96925,370.495,370.495
2017-01-20,0.96925,371.683,371.683
2017-01-21,0.96925,390.382,390.382
