date,storage,inflow,outflow
1983-11-13,0.959751,492.506,492.506
1983-11-14,0.95975,483.917,483.917
1983-11-15,0.959749,465.237,465.237
1983-11-16,0.959749,430.637,430.637
1983-11-17,0.959748,392.674,392.674
1983-11-18,0.959747,357.364,357.364
1983-11-19,0.959747,326.694,326.694
1983-11-20,0.959746,300.322,300.322
1983-11-21,0.959745,275.999,275.999
1983-11-22,0.959744,253.733,253.733
1983-11-23,0.959744,236.124,236.124
1983-11-24,0.959743,222.88,222.88
1983-11-25,0.959742,218.994,218.994
1983-11-26,0.959741,253.492,253.492
1983-11-27,0.959741,314.273,314.273
1983-11-28,0.95974,328.597,328.597
1983-11-29,0.959739,326.042,326.042
1983-11-30,0.959739,373.235,373.235
1983-12-01,0.959738,392.032,392.032
1983-12-02,0.959737,379.032,379.032
1983-12-03,0.959737,363.373,363.373
1983-12-04,0.959736,339.482,339.482
1983-12-05,0.959736,312.053,312.053
1983-12-06,0.959735,296.376,296.376
1983-12-07,0.959735,292.512,292.512
1983-12-08,0.959734,278.726,278.726
1983-12-09,0.959734,256.253,256.253
1983-12-10,0.959733,237.369,237.369
1983-12-11,0.959733,225.689,225.689
1983-12-12,0.959732,219.39,219.39
1983-12-13,0.959732,209.883,209.883
1983-12-14,0.959731,194.373,194.373
1983-12-15,0.959731,177.918,177.918
1983-12-16,0.95973,165.582,165.582
1983-12-17,0.959729,158.947,158.947
1983-12-18,0.959729,154.62,154.62
1983-12-19,0.959728,147.192,147.192
1983-12-20,0.959728,136.569,136.569
1983-12-21,0.959727,125.376,125.376
1983-12-22,0.959727,114.866,114.866
1983-12-23,0.959726,105.415,105.415
1983-12-24,0.959726,96.9784,96.9784
1983-12-25,0.959725,89.2154,89.2154
1983-12-26,0.959725,81.9505,81.9505
1983-12-27,0.959724,74.972,74.972
1983-12-28,0.959724,68.0774,68.0774
1983-12-29,0.959723,61.3042,61.3042
1983-12-30,0.959723,54.9147,54.9147
1983-12-31,0.959722,49.0925,49.0925
1984-01-01,0.959722,43.576,43.576
1984-01-02,0.959702,38.7507,39.1751
1984-01-03,0.959531,34.7404,38.5488
1984-01-04,0.959204,31.2504,38.5488
1984-01-05,0.958831,30.2462,38.5488
1984-01-06,0.958583,34.2217,39.7687
1984-01-07,0.958582,179.159,179.159
1984-01-08,0.958582,297.024,297.024
1984-01-09,0.958581,236.779,236.779
1984-01-10,0.95858,172.6,172.6
1984-01-11,0.95858,240.691,240.691
1984-01-12,0.958579,347.439,347.439
1984-01-13,0.958579,368.418,368.418
1984-01-14,0.958578,339.11,339.11
1984-01-15,0.958578,305.273,305.273
1984-01-16,0.958577,269.786,269.786
1984-01-17,0.958577,236.149,236.149
1984-01-18,0.958576,208.139,208.139
1984-01-19,0.958576,185.254,185.254
1984-01-20,0.958575,165.954,165.954
1984-01-21,0.958574,148.926,148.926
1984-01-22,0.958574,133.268,133.268
1984-01-23,0.958573,118.897,118.897
1984-01-24,0.958573,105.876,105.876
1984-01-25,0.958572,93.9769,93.9769
1984-01-26,0.958572,83.7274,83.7274
1984-01-27,0.958571,75.3827,75.3827
1984-01-28,0.958571,82.9855,82.9855
1984-01-29,0.95857,167.857,167.857
1984-01-30,0.95857,173.582,173.582
1984-01-31,0.958569,152.344,152.344
1984-02-01,0.958568,152.408,152.408
1984-02-02,0.958568,178.65,178.65
1984-02-03,0.958567,200.704,200.704
1984-02-04,0.958566,203.977,203.977
1984-02-05,0.958566,193.917,193.917
1984-02-06,0.958565,175.885,175.885
1984-02-07,0.958564,155.061,155.061
1984-02-08,0.958564,134.573,134.573
1984-02-09,0.958563,116.027,116.027
1984-02-10,0.958562,101.124,101.124
1984-02-11,0.958562,89.1311,89.1311
1984-02-12,0.958561,115.572,115.572
1984-02-13,0.95856,205.875,205.875
1984-02-14,0.95856,173.796,173.796
1984-02-15,0.958559,146.635,146.635
1984-02-16,0.958558,132.093,132.093
1984-02-17,0.958557,125.315,125.315
1984-02-18,0.958557,118.856,118.856
1984-02-19,0.958556,111.685,111.685
1984-02-20,0.958555,104.714,104.714
1984-02-21,0.958555,134.744,134.744
1984-02-22,0.958554,242.281,242.281
1984-02-23,0.958553,217.685,217.685
1984-02-24,0.958553,176.12,176.12
1984-02-25,0.958552,162.786,162.786
1984-02-26,0.958551,152.512,152.512
1984-02-27,0.958551,150.312,150.312
1984-02-28,0.95855,235.171,235.171
1984-02-29,0.959566,698.155,675.451
1984-03-01,0.962969,807.588,731.556
1984-03-02,0.961184,593.594,633.433
1984-03-03,0.961184,419.122,419.122
1984-03-04,0.961183,333.878,333.878
1984-03-05,0.961183,307.169,307.169
1984-03-06,0.961182,301.826,301.826
1984-03-07,0.961181,369.793,369.793
1984-03-08,0.961181,353.802,353.802
1984-03-09,0.96118,300.569,300.569
1984-03-10,0.961179,274.094,274.094
1984-03-11,0.961179,255.005,255.005
1984-03-12,0.961178,239.218,239.218
1984-03-13,0.961177,224.93,224.93
1984-03-14,0.961177,213.405,213.405
1984-03-15,0.961176,278.899,278.899
1984-03-16,0.961175,333.562,333.562
1984-03-17,0.961175,284.92,284.92
1984-03-18,0.961174,275.607,275.607
1984-03-19,0.961174,327.38,327.38
1984-03-20,0.964279,726.81,657.434
1984-03-21,0.998401,1506.35,744.1
1984-03-22,1.0,1693.43,1657.71
1984-03-23,1.0,1509.32,1509.31
1984-03-24,1.0,1444.05,1444.03
1984-03-25,1.0,2282.18,2282.17
1984-03-26,1.0,3767.02,3767.01
1984-03-27,1.0,3379.15,3379.13
1984-03-28,1.0,2729.49,2729.48
1984-03-29,1.0,2341.74,2341.73
1984-03-30,1.0,2208.73,2208.72
1984-03-31,1.0,2311.97,2311.95
1984-04-01,1.0,2306.9,2306.89
1984-04-02,1.0,2121.23,2121.21
1984-04-03,1.0,1977.54,1977.52
1984-04-04,1.0,1866.97,1866.95
1984-04-05,1.0,1845.55,1845.53
1984-04-06,1.0,1832.21,1832.19
1984-04-07,1.0,1812.73,1812.71
1984-04-08,1.0,1791.82,1791.8
1984-04-09,1.0,1812.37,1812.36
1984-04-10,1.0,2150.67,2150.66
1984-04-11,1.0,2627.07,2627.06
1984-04-12,1.0,2515.25,2515.24
1984-04-13,1.0,2248.01,2247.99
1984-04-14,1.0,2043.68,2043.66
1984-04-15,1.0,1996.6,1996.58
1984-04-16,1.0,1984.47,1984.45
1984-04-17,1.0,1897.16,1897.14
1984-04-18,1.0,1763.78,1763.76
1984-04-19,1.0,1630.4,1630.38
1984-04-20,1.0,1491.14,1491.12
1984-04-21,1.0,1361.02,1361.0
1984-04-22,1.0,1257.58,1257.57
1984-04-23,1.0,1314.66,1314.64
1984-04-24,1.0,1474.76,1474.74
1984-04-25,1.0,1599.09,1599.08
1984-04-26,1.0,1730.84,1730.82
1984-04-27,1.0,1837.22,1837.2
1984-04-28,1.0,1838.57,1838.56
1984-04-29,1.0,1732.85,1732.83
1984-04-30,1.0,1623.54,1623.52
1984-05-01,1.0,1676.65,1676.64
1984-05-02,1.0,2074.92,2074.9
1984-05-03,1.0,2125.57,2125.55
1984-05-04,1.0,1976.91,1976.89
1984-05-05,1.0,2003.08,2003.06
1984-05-06,1.0,2043.28,2043.27
1984-05-07,1.0,1991.41,1991.39
1984-05-08,1.0,1885.21,1885.19
1984-05-09,1.0,1799.63,1799.61
1984-05-10,1.0,1823.28,1823.26
1984-05-11,1.0,1869.23,1869.21
1984-05-12,1.0,1859.6,1859.58
1984-05-13,1.0,1774.77,1774.75
1984-05-14,1.0,1660.49,1660.47
1984-05-15,1.0,1532.66,1532.65
1984-05-16,1.0,1399.43,1399.41
1984-05-17,1.0,1289.9,1289.88
1984-05-18,1.0,1188.58,1188.56
1984-05-19,1.0,1087.76,1087.74
1984-05-20,1.0,996.058,996.04
1984-05-21,1.0,935.747,935.729
1984-05-22,1.0,1049.63,1049.61
1984-05-23,1.0,1188.77,1188.75
1984-05-24,1.0,1234.34,1234.32
1984-05-25,1.0,1231.18,1231.16
1984-05-26,1.0,1224.53,1224.51
1984-05-27,1.0,1191.94,1191.92
1984-05-28,1.0,1158.85,1158.83
1984-05-29,1.0,1350.37,1350.35
1984-05-30,1.0,1712.66,1712.64
1984-05-31,1.0,1578.56,1578.55
1984-06-01,1.0,1295.42,1295.41
1984-06-02,1.0,1090.28,1090.26
1984-06-03,1.0,966.376,966.355
1984-06-04,1.0,890.245,890.224
1984-06-05,1.0,824.583,824.562
1984-06-06,1.0,787.699,787.678
1984-06-07,1.0,780.628,780.607
1984-06-08,0.999866,748.956,751.931
1984-06-09,0.998625,716.409,744.1
1984-06-10,0.996062,686.853,744.1
1984-06-11,0.993117,678.336,744.1
1984-06-12,0.996686,823.861,744.1
1984-06-13,1.0,1119.91,1045.87
1984-06-14,1.0,1138.19,1138.17
1984-06-15,1.0,988.572,988.551
1984-06-16,1.0,864.475,864.455
1984-06-17,1.0,800.457,800.436
1984-06-18,0.999695,744.38,751.164
1984-06-19,0.997364,692.032,744.1
1984-06-20,0.992889,644.167,744.1
1984-06-21,0.987418,611.945,734.13
1984-06-22,0.981981,614.471,735.917
1984-06-23,0.978476,665.832,744.1
1984-06-24,0.97601,689.037,744.1
1984-06-25,0.972104,656.879,744.1
1984-06-26,0.966791,618.403,737.079
1984-06-27,0.965022,581.075,620.555
1984-06-28,0.965021,549.541,549.541
1984-06-29,0.96502,535.174,535.174
1984-06-30,0.965019,534.17,534.17
1984-07-01,0.965018,534.704,534.704
1984-07-02,0.965017,534.604,534.604
1984-07-03,0.965016,531.384,531.384
1984-07-04,0.965013,514.066,514.066
1984-07-05,0.965012,481.416,481.416
1984-07-06,0.965011,444.137,444.137
1984-07-07,0.965009,414.158,414.158
1984-07-08,0.965007,390.447,390.447
1984-07-09,0.964999,381.273,381.273
1984-07-10,0.964987,366.028,366.028
1984-07-11,0.964976,340.907,340.907
1984-07-12,0.96497,311.809,311.809
1984-07-13,0.964967,294.359,294.359
1984-07-14,0.964961,281.971,281.971
1984-07-15,0.964949,266.045,266.045
1984-07-16,0.964945,248.834,248.834
1984-07-17,0.964944,233.538,233.538
1984-07-18,0.964938,218.789,218.789
1984-07-19,0.96493,205.601,205.601
1984-07-20,0.964915,195.606,195.606
1984-07-21,0.964899,188.165,188.165
1984-07-22,0.964883,182.353,182.353
1984-07-23,0.964867,177.315,177.315
1984-07-24,0.964857,173.64,173.64
1984-07-25,0.96485,169.691,169.691
1984-07-26,0.964842,162.956,162.956
1984-07-27,0.964835,154.033,154.033
1984-07-28,0.964824,144.643,144.643
1984-07-29,0.964815,136.379,136.379
1984-07-30,0.964807,130.269,130.269
1984-07-31,0.964796,126.097,126.097
1984-08-01,0.964785,123.089,123.089
1984-08-02,0.964778,119.938,119.938
1984-08-03,0.964767,116.0,116.0
1984-08-04,0.964754,112.383,112.383
1984-08-05,0.964741,110.043,110.043
1984-08-06,0.964729,108.679,108.679
1984-08-07,0.964714,107.484,107.484
1984-08-08,0.964699,106.013,106.013
1984-08-09,0.964697,105.098,105.098
1984-08-10,0.964695,106.987,106.987
1984-08-11,0.96469,109.365,109.365
1984-08-12,0.964682,113.787,113.787
1984-08-13,0.964674,124.611,124.611
1984-08-14,0.964667,137.404,137.404
1984-08-15,0.964658,145.768,145.768
1984-08-16,0.964646,147.413,147.413
1984-08-17,0.964634,144.002,144.002
1984-08-18,0.964621,137.735,137.735
1984-08-19,0.964612,129.636,129.636
1984-08-20,0.964604,120.85,120.85
1984-08-21,0.9646,112.763,112.763
1984-08-22,0.964593,105.224,105.224
1984-08-23,0.964589,100.406,100.406
1984-08-24,0.964586,98.7537,98.7537
1984-08-25,0.964584,101.224,101.224
1984-08-26,0.964579,110.324,110.324
1984-08-27,0.964568,119.532,119.532
1984-08-28,0.964557,121.475,121.475
1984-08-29,0.964551,118.102,118.102
1984-08-30,0.964544,114.131,114.131
1984-08-31,0.964538,115.007,115.007
1984-09-01,0.964529,134.114,134.114
1984-09-02,0.964514,164.597,164.597
1984-09-03,0.964513,168.754,168.754
1984-09-04,0.96451,146.146,146.146
1984-09-05,0.964509,130.129,130.129
1984-09-06,0.964504,137.461,137.461
1984-09-07,0.964488,139.102,139.102
1984-09-08,0.964464,133.943,133.943
1984-09-09,0.96446,130.822,130.822
1984-09-10,0.964459,127.165,127.165
1984-09-11,0.964451,120.692,120.692
1984-09-12,0.964443,119.366,119.366
1984-09-13,0.964432,117.228,117.228
1984-09-14,0.964423,111.26,111.26
1984-09-15,0.964423,105.933,105.933
1984-09-16,0.96442,100.827,100.827
1984-09-17,0.964419,95.6907,95.6907
1984-09-18,0.964418,91.3451,91.3451
1984-09-19,0.964418,86.6719,86.6719
1984-09-20,0.964416,82.0952,82.0952
1984-09-21,0.964414,78.1557,78.1557
1984-09-22,0.964411,75.0052,75.0052
1984-09-23,0.96441,72.9635,72.9635
1984-09-24,0.964406,70.7273,70.7273
1984-09-25,0.964401,67.6471,67.6471
1984-09-26,0.9644,68.1029,68.1029
1984-09-27,0.964399,70.0251,70.0251
1984-09-28,0.964399,69.9672,69.9672
1984-09-29,0.964398,70.0354,70.0354
1984-09-30,0.964397,68.3545,68.3545
1984-10-01,0.964396,66.2732,66.2732
1984-10-02,0.964395,64.5703,64.5703
1984-10-03,0.964393,62.5624,62.5624
1984-10-04,0.964392,59.9779,59.9779
1984-10-05,0.964391,57.0166,57.0166
1984-10-06,0.96439,54.3153,54.3153
1984-10-07,0.964389,51.8356,51.8356
1984-10-08,0.964388,50.3809,50.3809
1984-10-09,0.964388,51.648,51.648
1984-10-10,0.964387,56.9556,56.9556
1984-10-11,0.964386,65.9762,65.9762
1984-10-12,0.964385,72.4637,72.4637
1984-10-13,0.964384,74.1922,74.1922
1984-10-14,0.964384,81.841,81.841
1984-10-15,0.964383,109.716,109.716
1984-10-16,0.964382,139.833,139.833
1984-10-17,0.964381,153.428,153.428
1984-10-18,0.964381,157.816,157.816
1984-10-19,0.96438,164.794,164.794
1984-10-20,0.964379,175.025,175.025
1984-10-21,0.964378,175.78,175.78
1984-10-22,0.964377,168.652,168.652
1984-10-23,0.964377,165.334,165.334
1984-10-24,0.964376,172.853,172.853
1984-10-25,0.964375,182.722,182.722
1984-10-26,0.964374,190.001,190.001
1984-10-27,0.964374,185.572,185.572
1984-10-28,0.964373,179.827,179.827
1984-10-29,0.964372,174.777,174.777
1984-10-30,0.964371,170.113,170.113
1984-10-31,0.96437,169.307,169.307
1984-11-01,0.96437,159.156,159.156
1984-11-02,0.964369,150.936,150.936
1984-11-03,0.964368,145.102,145.102
1984-11-04,0.964368,141.715,141.715
1984-11-05,0.964367,145.219,145.219
1984-11-06,0.964366,155.547,155.547
1984-11-07,0.964365,168.91,168.91
1984-11-08,0.964365,175.742,175.742
1984-11-09,0.964364,173.479,173.479
1984-11-10,0.964363,164.759,164.759
1984-11-11,0.964363,152.667,152.667
1984-11-12,0.964362,139.428,139.428
1984-11-13,0.964361,126.003,126.003
1984-11-14,0.964361,113.451,113.451
1984-11-15,0.96436,102.47,102.47
1984-11-16,0.964359,93.3345,93.3345
1984-11-17,0.964358,85.3131,85.3131
1984-11-18,0.964358,81.5573,81.5573
1984-11-19,0.964357,80.6695,80.6695
1984-11-20,0.964356,86.7377,86.7377
1984-11-21,0.964356,125.41,125.41
1984-11-22,0.964355,144.9,144.9
1984-11-23,0.964354,139.281,139.281
1984-11-24,0.964354,132.589,132.589
1984-11-25,0.964353,127.756,127.756
1984-11-26,0.964352,121.164,121.164
1984-11-27,0.964351,112.101,112.101
1984-11-28,0.964351,102.33,102.33
1984-11-29,0.96435,93.3291,93.3291
1984-11-30,0.964349,85.767,85.767
1984-12-01,0.964349,79.4724,79.4724
1984-12-02,0.964348,73.431,73.431
1984-12-03,0.964347,67.3849,67.3849
1984-12-04,0.964347,61.908,61.908
1984-12-05,0.964346,57.0056,57.0056
1984-12-06,0.964346,52.39,52.39
1984-12-07,0.964345,48.2086,48.2086
1984-12-08,0.964344,44.8374,44.8374
1984-12-09,0.964344,42.5555,42.5555
1984-12-10,0.964343,40.9815,40.9815
1984-12-11,0.964342,41.4137,41.4137
1984-12-12,0.964342,43.9318,43.9318
1984-12-13,0.964341,44.8446,44.8446
1984-12-14,0.964341,47.3155,47.3155
1984-12-15,0.96434,52.6959,52.6959
1984-12-16,0.964339,124.56,124.56
1984-12-17,0.964339,222.741,222.741
1984-12-18,0.964338,284.916,284.916
1984-12-19,0.964337,446.904,446.904
1984-12-20,0.964337,536.344,536.344
1984-12-21,0.964336,539.682,539.682
1984-12-22,0.964336,473.132,473.132
1984-12-23,0.964335,436.93,436.93
1984-12-24,0.964334,431.038,431.038
1984-12-25,0.964334,418.945,418.945
1984-12-26,0.964333,398.187,398.187
1984-12-27,0.964333,367.772,367.772
1984-12-28,0.964332,332.612,332.612
1984-12-29,0.964331,303.339,303.339
1984-12-30,0.964331,282.269,282.269
1984-12-31,0.96433,267.611,267.611
1985-01-01,0.964329,314.592,314.592
1985-01-02,0.968089,757.341,673.344
1985-01-03,0.993405,1309.61,744.1
1985-01-04,1.0,1049.38,902.051
1985-01-05,0.997532,702.026,757.154
1985-01-06,0.993076,497.534,597.041
1985-01-07,0.989497,399.68,479.616
1985-01-08,0.986275,359.845,431.814
1985-01-09,0.983292,333.1,399.72
1985-01-10,0.980238,341.097,409.316
1985-01-11,0.976373,431.619,517.943
1985-01-12,0.97138,557.584,669.101
1985-01-13,0.96612,587.353,704.824
1985-01-14,0.965296,501.88,520.282
1985-01-15,0.965296,414.21,414.21
1985-01-16,0.965295,359.959,359.959
1985-01-17,0.965295,315.585,315.585
1985-01-18,0.965294,282.066,282.066
1985-01-19,0.965293,261.222,261.222
1985-01-20,0.965293,248.967,248.967
1985-01-21,0.965292,239.539,239.539
1985-01-22,0.965292,238.809,238.809
1985-01-23,0.965291,248.794,248.794
1985-01-24,0.965291,263.859,263.859
1985-01-25,0.96529,269.95,269.95
1985-01-26,0.96529,261.398,261.398
1985-01-27,0.965289,245.563,245.563
1985-01-28,0.965289,231.762,231.762
1985-01-29,0.965288,224.862,224.862
1985-01-30,0.965288,363.766,363.766
1985-01-31,0.965287,465.598,465.598
1985-02-01,0.965286,375.862,375.862
1985-02-02,0.965286,284.499,284.499
1985-02-03,0.965285,241.786,241.786
1985-02-04,0.965285,211.802,211.802
1985-02-05,0.965284,189.669,189.669
1985-02-06,0.965283,171.343,171.343
1985-02-07,0.965283,155.357,155.357
1985-02-08,0.965282,141.176,141.176
1985-02-09,0.965281,128.342,128.342
1985-02-10,0.965281,117.838,117.838
1985-02-11,0.96528,110.054,110.054
1985-02-12,0.965279,123.175,123.175
1985-02-13,0.965279,182.186,182.186
1985-02-14,0.965278,184.766,184.766
1985-02-15,0.965277,160.76,160.76
1985-02-16,0.965277,146.863,146.863
1985-02-17,0.965276,140.593,140.593
1985-02-18,0.965275,135.902,135.902
1985-02-19,0.965275,131.511,131.511
1985-02-20,0.965274,129.034,129.034
1985-02-21,0.965273,129.603,129.603
1985-02-22,0.965273,141.023,141.023
1985-02-23,0.965272,219.578,219.578
1985-02-24,0.968648,741.253,665.838
1985-02-25,0.992821,1284.1,744.1
1985-02-26,1.0,1367.5,1207.12
1985-02-27,1.0,1306.7,1306.69
1985-02-28,1.0,1196.63,1196.62
1985-03-01,1.0,1105.8,1105.78
1985-03-02,1.0,1013.48,1013.47
1985-03-03,1.0,928.082,928.066
1985-03-04,1.0,864.017,864.001
1985-03-05,1.0,794.064,794.048
1985-03-06,1.0,775.97,775.954
1985-03-07,1.0,849.899,849.883
1985-03-08,0.999902,786.335,788.508
1985-03-09,0.996752,673.753,744.1
1985-03-10,0.99146,611.979,730.188
1985-03-11,0.986468,557.384,668.861
1985-03-12,0.98188,512.418,614.901
1985-03-13,0.977484,490.921,589.105
1985-03-14,0.973071,492.803,591.364
1985-03-15,0.968591,500.274,600.329
1985-03-16,0.965477,527.67,597.203
1985-03-17,0.965477,530.534,530.534
1985-03-18,0.965476,484.612,484.612
1985-03-19,0.965475,436.519,436.519
1985-03-20,0.965475,396.624,396.624
1985-03-21,0.965474,372.832,372.832
1985-03-22,0.966849,603.716,572.973
1985-03-23,0.998378,1448.41,744.1
1985-03-24,1.0,1486.55,1450.32
1985-03-25,1.0,1122.71,1122.69
1985-03-26,1.0,881.888,881.872
1985-03-27,0.998944,730.587,754.151
1985-03-28,0.994006,608.659,718.958
1985-03-29,0.989251,531.013,637.215
1985-03-30,0.984906,485.153,582.183
1985-03-31,0.980916,445.64,534.768
1985-04-01,0.977132,422.525,507.03
1985-04-02,0.972696,495.394,594.473
1985-04-03,0.967742,553.192,663.83
1985-04-04,0.965309,529.379,583.706
1985-04-05,0.965308,492.886,492.886
1985-04-06,0.965308,465.67,465.67
1985-04-07,0.965307,428.663,428.663
1985-04-08,0.965306,403.819,403.819
1985-04-09,0.965305,402.398,402.398
1985-04-10,0.965304,406.99,406.99
1985-04-11,0.965303,397.244,397.244
1985-04-12,0.965303,380.69,380.69
1985-04-13,0.965302,374.799,374.799
1985-04-14,0.965301,389.567,389.567
1985-04-15,0.9653,420.914,420.914
1985-04-16,0.963685,578.804,614.875
1985-04-17,0.959425,632.282,727.408
1985-04-18,0.959424,544.201,544.201
1985-04-19,0.959424,458.385,458.385
1985-04-20,0.959423,410.101,410.101
1985-04-21,0.959422,367.044,367.044
1985-04-22,0.959421,329.899,329.899
1985-04-23,0.95942,318.544,318.544
1985-04-24,0.95942,338.748,338.748
1985-04-25,0.958589,523.075,541.607
1985-04-26,0.954828,617.507,701.506
1985-04-27,0.953342,557.261,590.448
1985-04-28,0.953341,501.243,501.243
1985-04-29,0.95334,496.871,496.871
1985-04-30,0.952555,620.491,638.004
1985-05-01,0.959897,862.323,698.309
1985-05-02,0.985314,1310.42,742.621
1985-05-03,1.0,1466.69,1138.62
1985-05-04,1.0,1311.24,1311.22
1985-05-05,1.0,1166.48,1166.47
1985-05-06,1.0,1054.97,1054.95
1985-05-07,1.0,976.972,976.953
1985-05-08,1.0,927.093,927.074
1985-05-09,1.0,1021.06,1021.04
1985-05-10,1.0,1363.31,1363.29
1985-05-11,1.0,1552.27,1552.25
1985-05-12,1.0,1434.11,1434.09
1985-05-13,1.0,1256.5,1256.48
1985-05-14,1.0,1115.85,1115.83
1985-05-15,1.0,1067.13,1067.11
1985-05-16,1.0,1179.6,1179.58
1985-05-17,1.0,1226.66,1226.64
1985-05-18,1.0,1151.02,1151.0
1985-05-19,1.0,1068.95,1068.93
1985-05-20,1.0,1021.21,1021.19
1985-05-21,1.0,968.251,968.232
1985-05-22,1.0,906.361,906.341
1985-05-23,1.0,848.748,848.729
1985-05-24,1.0,837.558,837.539
1985-05-25,1.0,846.856,846.837
1985-05-26,0.999972,773.383,773.992
1985-05-27,0.997946,698.867,744.1
1985-05-28,0.993171,636.275,742.914
1985-05-29,0.987823,597.292,716.751
1985-05-30,0.982459,598.94,718.728
1985-05-31,0.97782,640.474,744.1
1985-06-01,0.97334,644.063,744.1
1985-06-02,0.967947,611.544,732.0
1985-06-03,0.965353,567.655,625.572
1985-06-04,0.965352,526.445,526.445
1985-06-05,0.965351,493.864,493.864
1985-06-06,0.964483,577.065,596.442
1985-06-07,0.987444,1257.01,744.1
1985-06-08,1.0,1871.59,1591.08
1985-06-09,1.0,1754.62,1754.6
1985-06-10,1.0,1409.33,1409.31
1985-06-11,1.0,1129.22,1129.2
1985-06-12,1.0,940.142,940.122
1985-06-13,1.0,819.684,819.663
1985-06-14,1.0,819.432,819.411
1985-06-15,1.0,880.702,880.682
1985-06-16,1.0,857.202,857.182
1985-06-17,1.0,821.495,821.475
1985-06-18,1.0,805.788,805.768
1985-06-19,1.0,785.266,785.245
1985-06-20,0.999569,740.473,750.091
1985-06-21,0.996089,666.397,744.1
1985-06-22,0.990749,600.729,720.0
