date,storage,inflow,outflow
2013-10-13,0.866949,0.456243,4.81
2013-10-14,0.86669,0.42768,4.81
2013-10-15,0.866429,0.398363,4.81
2013-10-16,0.866167,0.375956,4.81
2013-10-17,0.865904,0.360932,4.81
2013-10-18,0.86564,0.346293,4.81
2013-10-19,0.865375,0.334466,4.81
2013-10-20,0.86511,0.325725,4.81
2013-10-21,0.864844,0.3122,4.81
2013-10-22,0.864577,0.295369,4.81
2013-10-23,0.86431,0.284174,4.81
2013-10-24,0.864042,0.277939,4.81
2013-10-25,0.863774,0.273517,4.81
2013-10-26,0.863506,0.271339,4.81
2013-10-27,0.863237,0.266065,4.81
2013-10-28,0.862968,0.257218,4.81
2013-10-29,0.862702,0.296737,4.81
2013-10-30,0.862444,0.450487,4.81
2013-10-31,0.86219,0.500176,4.81
2013-11-01,0.861932,0.454596,4.81
2013-11-02,0.861672,0.400777,4.81
2013-11-03,0.861409,0.354444,4.81
2013-11-04,0.861144,0.329065,4.81
2013-11-05,0.860879,0.331511,4.81
2013-11-06,0.860615,0.341617,4.81
2013-11-07,0.860352,0.339157,4.81
2013-11-08,0.860086,0.321487,4.81
2013-11-09,0.85982,0.298867,4.81
2013-11-10,0.859553,0.278934,4.81
2013-11-11,0.859284,0.262175,4.81
2013-11-12,0.859015,0.24602,4.81
2013-11-13,0.858744,0.232946,4.81
2013-11-14,0.858473,0.221231,4.81
2013-11-15,0.858202,0.214451,4.81
2013-11-16,0.85793,0.207839,4.81
2013-11-17,0.857658,0.200797,4.81
2013-11-18,0.857386,0.197452,4.81
2013-11-19,0.857114,0.200042,4.81
2013-11-20,0.856842,0.205616,4.81
2013-11-21,0.856581,0.387119,4.81
2013-11-22,0.856369,1.22394,4.81
2013-11-23,0.856189,1.77481,4.81
2013-11-24,0.855985,1.35217,4.81
2013-11-25,0.855756,0.938058,4.81
2013-11-26,0.855512,0.678825,4.81
2013-11-27,0.855258,0.517047,4.81
2013-11-28,0.854998,0.410294,4.81
2013-11-29,0.854734,0.332652,4.81
2013-11-30,0.854466,0.276514,4.81
2013-12-01,0.854197,0.24872,4.81
2013-12-02,0.853927,0.234751,4.81
2013-12-03,0.853656,0.219622,4.81
2013-12-04,0.853386,0.232963,4.81
2013-12-05,0.853121,0.306059,4.81
2013-12-06,0.852858,0.357492,4.81
2013-12-07,0.852595,0.352216,4.81
2013-12-08,0.852343,0.547279,4.81
2013-12-09,0.852107,0.797597,4.81
2013-12-10,0.851861,0.648752,4.81
2013-12-11,0.851606,0.48665,4.81
2013-12-12,0.851344,0.374733,4.81
2013-12-13,0.851079,0.307866,4.81
2013-12-14,0.850811,0.266571,4.81
2013-12-15,0.850541,0.238483,4.81
2013-12-16,0.850272,0.256378,4.81
2013-12-17,0.850006,0.291176,4.81
2013-12-18,0.849741,0.320502,4.81
2013-12-19,0.849476,0.323622,4.81
2013-12-20,0.84921,0.297726,4.81
2013-12-21,0.848942,0.270573,4.81
2013-12-22,0.848673,0.241752,4.81
2013-12-23,0.848401,0.209779,4.81
2013-12-24,0.848128,0.181153,4.81
2013-12-25,0.847854,0.158348,4.81
2013-12-26,0.847579,0.141622,4.81
2013-12-27,0.847302,0.127995,4.81
2013-12-28,0.847026,0.122226,4.81
2013-12-29,0.846749,0.119327,4.81
2013-12-30,0.846472,0.114045,4.81
2013-12-31,0.846195,0.11073,4.81
2014-01-01,0.845918,0.107032,4.81
2014-01-02,0.84564,0.102853,4.81
2014-01-03,0.845362,0.0990158,4.81
2014-01-04,0.845084,0.0950778,4.81
2014-01-05,0.844806,0.0907476,4.81
2014-01-06,0.844527,0.0873666,4.81
2014-01-07,0.844249,0.0907586,4.81
2014-01-08,0.843971,0.0929292,4.81
2014-01-09,0.843692,0.0901831,4.81
2014-01-10,0.843414,0.0899623,4.81
2014-01-11,0.843135,0.0865557,4.81
2014-01-12,0.842857,0.0928837,4.81
2014-01-13,0.84258,0.105673,4.81
2014-01-14,0.842304,0.126454,4.81
2014-01-15,0.842028,0.147196,4.81
2014-01-16,0.841753,0.146636,4.81
2014-01-17,0.841478,0.139368,4.81
2014-01-18,0.841202,0.133555,4.81
2014-01-19,0.840926,0.127714,4.81
2014-01-20,0.840649,0.11923,4.81
2014-01-21,0.840372,0.106582,4.81
2014-01-22,0.840094,0.0926356,4.81
2014-01-23,0.839815,0.0795342,4.81
2014-01-24,0.839535,0.0669014,4.81
2014-01-25,0.839254,0.0505651,4.81
2014-01-26,0.838972,0.0372645,4.81
2014-01-27,0.83869,0.0365747,4.81
2014-01-28,0.838409,0.0409463,4.81
2014-01-29,0.838127,0.0381483,4.81
2014-01-30,0.837846,0.0383561,4.81
2014-01-31,0.837584,0.375814,4.81
2014-02-01,0.83742,2.02837,4.81
2014-02-02,0.837268,2.24303,4.81
2014-02-03,0.837075,1.54915,4.81
2014-02-04,0.836852,1.04529,4.81
2014-02-05,0.83661,0.707582,4.81
2014-02-06,0.836355,0.487162,4.81
2014-02-07,0.836098,0.448684,4.81
2014-02-08,0.835855,0.704616,4.81
2014-02-09,0.835695,2.11315,4.81
2014-02-10,0.835797,6.55644,4.81
2014-02-11,0.836066,9.40189,4.81
2014-02-12,0.836153,6.30799,4.81
2014-02-13,0.836077,3.5433,4.81
2014-02-14,0.835913,2.04483,4.81
2014-02-15,0.835706,1.3081,4.81
2014-02-16,0.835479,0.956625,4.81
2014-02-17,0.835245,0.854137,4.81
2014-02-18,0.835019,0.982367,4.81
2014-02-19,0.834789,0.922918,4.81
2014-02-20,0.834546,0.696899,4.81
2014-02-21,0.83429,0.481519,4.81
2014-02-22,0.834026,0.332003,4.81
2014-02-23,0.833755,0.228221,4.81
2014-02-24,0.83348,0.159288,4.81
2014-02-25,0.833202,0.111133,4.81
2014-02-26,0.832922,0.0746141,4.81
2014-02-27,0.832642,0.0590045,4.81
2014-02-28,0.832391,0.56149,4.81
2014-03-01,0.832281,2.95584,4.81
2014-03-02,0.832253,4.36033,4.81
2014-03-03,0.832192,3.79383,4.81
2014-03-04,0.832086,3.02403,4.81
2014-03-05,0.831949,2.50457,4.81
2014-03-06,0.831805,2.37263,4.81
2014-03-07,0.831686,2.81097,4.81
2014-03-08,0.831633,3.92319,4.81
2014-03-09,0.83158,3.91883,4.81
2014-03-10,0.83147,2.96355,4.81
2014-03-11,0.831322,2.31887,4.81
2014-03-12,0.831154,1.96557,4.81
2014-03-13,0.830968,1.67195,4.81
2014-03-14,0.830763,1.35126,4.81
2014-03-15,0.830542,1.07225,4.81
2014-03-16,0.830307,0.839881,4.81
2014-03-17,0.830061,0.651627,4.81
2014-03-18,0.829806,0.509826,4.81
2014-03-19,0.829545,0.398173,4.81
2014-03-20,0.829278,0.301163,4.81
2014-03-21,0.829006,0.2155,4.81
2014-03-22,0.82873,0.14271,4.81
2014-03-23,0.82845,0.0844775,4.81
2014-03-24,0.828168,0.0450105,4.81
2014-03-25,0.827884,0.0234998,4.81
2014-03-26,0.8276,0.0147806,4.81
2014-03-27,0.827323,0.124057,4.81
2014-03-28,0.827074,0.596688,4.81
2014-03-29,0.826849,1.00059,4.81
2014-03-30,0.82662,0.946872,4.81
2014-03-31,0.826414,1.32929,4.81
2014-04-01,0.826262,2.24063,4.81
2014-04-02,0.826138,2.73326,4.81
2014-04-03,0.826027,2.93651,4.81
2014-04-04,0.825907,2.7913,4.81
2014-04-05,0.825758,2.29191,4.81
2014-04-06,0.825578,1.77584,4.81
2014-04-07,0.825375,1.38824,4.81
2014-04-08,0.825153,1.05547,4.81
2014-04-09,0.824917,0.838275,4.81
2014-04-10,0.824683,0.869452,4.81
2014-04-11,0.824464,1.12741,4.81
2014-04-12,0.824257,1.32175,4.81
2014-04-13,0.824049,1.3133,4.81
2014-04-14,0.823829,1.1084,4.81
2014-04-15,0.823593,0.832246,4.81
2014-04-16,0.823342,0.578996,4.81
2014-04-17,0.823079,0.386711,4.81
2014-04-18,0.822809,0.259116,4.81
2014-04-19,0.822534,0.176324,4.81
2014-04-20,0.822255,0.120002,4.81
2014-04-21,0.821974,0.0830206,4.81
2014-04-22,0.821692,0.0608377,4.81
2014-04-23,0.821409,0.0457915,4.81
2014-04-24,0.821126,0.040057,4.81
2014-04-25,0.820841,0.0385148,4.81
2014-04-26,0.820571,0.256711,4.81
2014-04-27,0.820348,1.07249,4.81
2014-04-28,0.820153,1.55619,4.81
2014-04-29,0.819935,1.16613,4.81
2014-04-30,0.819687,0.657382,4.81
2014-05-01,0.819421,0.360661,4.81
2014-05-02,0.819148,0.233886,4.81
2014-05-03,0.818871,0.192581,4.81
2014-05-04,0.818594,0.162002,4.81
2014-05-05,0.818315,0.134499,4.81
2014-05-06,0.818035,0.112101,4.81
2014-05-07,0.817754,0.0992128,4.81
2014-05-08,0.817475,0.109223,4.81
2014-05-09,0.817195,0.114269,4.81
2014-05-10,0.816914,0.0961129,4.81
2014-05-11,0.816631,0.0652525,4.81
2014-05-12,0.816347,0.0474049,4.81
2014-05-13,0.816062,0.0377208,4.81
2014-05-14,0.815777,0.028361,4.81
2014-05-15,0.815492,0.0215191,4.81
2014-05-16,0.815206,0.0169935,4.81
2014-05-17,0.81492,0.0144084,4.81
2014-05-18,0.814635,0.0142476,4.81
2014-05-19,0.814349,0.016961,4.81
2014-05-20,0.814065,0.0221468,4.81
2014-05-21,0.813781,0.0334102,4.81
2014-05-22,0.8135,0.0731405,4.81
2014-05-23,0.813223,0.150385,4.81
2014-05-24,0.812947,0.178675,4.81
2014-05-25,0.812669,0.138389,4.81
2014-05-26,0.812387,0.0841494,4.81
2014-05-27,0.812104,0.0542054,4.81
2014-05-28,0.81182,0.0495577,4.81
2014-05-29,0.811538,0.0723854,4.81
2014-05-30,0.811262,0.173729,4.81
2014-05-31,0.811,0.416888,4.81
2014-06-01,0.810753,0.661814,4.81
2014-06-02,0.810511,0.762866,4.81
2014-06-03,0.810272,0.818866,4.81
2014-06-04,0.810038,0.897232,4.81
2014-06-05,0.80981,0.99065,4.81
2014-06-06,0.809586,1.08216,4.81
2014-06-07,0.809369,1.19585,4.81
2014-06-08,0.809164,1.39578,4.81
2014-06-09,0.808975,1.66338,4.81
2014-06-10,0.8088,1.90383,4.81
2014-06-11,0.808635,2.07301,4.81
2014-06-12,0.808476,2.16336,4.81
2014-06-13,0.808315,2.14156,4.81
2014-06-14,0.808147,2.03056,4.81
2014-06-15,0.807971,1.89171,4.81
2014-06-16,0.807789,1.77267,4.81
2014-06-17,0.807599,1.64412,4.81
2014-06-18,0.807401,1.51288,4.81
2014-06-19,0.807196,1.39689,4.81
2014-06-20,0.806985,1.28677,4.81
2014-06-21,0.806767,1.17427,4.81
2014-06-22,0.806543,1.06709,4.81
2014-06-23,0.806313,0.967677,4.81
2014-06-24,0.806077,0.870153,4.81
2014-06-25,0.805836,0.778441,4.81
2014-06-26,0.80559,0.69744,4.81
2014-06-27,0.805342,0.650442,4.81
2014-06-28,0.805091,0.601903,4.81
2014-06-29,0.804835,0.534306,4.81
2014-06-30,0.804575,0.455239,4.81
2014-07-01,0.80431,0.377892,4.81
2014-07-02,0.804041,0.315627,4.81
2014-07-03,0.80377,0.265181,4.81
2014-07-04,0.803496,0.219993,4.81
2014-07-05,0.803219,0.179577,4.81
2014-07-06,0.802941,0.145089,4.81
2014-07-07,0.802661,0.117042,4.81
2014-07-08,0.80238,0.0997588,4.81
2014-07-09,0.802098,0.0864644,4.81
2014-07-10,0.801815,0.0739152,4.81
2014-07-11,0.801532,0.0645167,4.81
2014-07-12,0.801248,0.0541521,4.81
2014-07-13,0.800964,0.0449866,4.81
2014-07-14,0.800679,0.0375921,4.81
2014-07-15,0.800394,0.0316543,4.81
2014-07-16,0.800109,0.0267373,4.81
2014-07-17,0.799823,0.0228086,4.81
2014-07-18,0.799537,0.02025,4.81
2014-07-19,0.799251,0.0208525,4.81
2014-07-20,0.798966,0.0238348,4.81
2014-07-21,0.798681,0.0263574,4.81
2014-07-22,0.798396,0.0381933,4.81
2014-07-23,0.798114,0.078139,4.81
2014-07-24,0.797832,0.0914242,4.81
2014-07-25,0.797549,0.0702199,4.81
2014-07-26,0.797264,0.0501151,4.81
2014-07-27,0.796979,0.036367,4.81
2014-07-28,0.796693,0.0273346,4.81
2014-07-29,0.796408,0.0214363,4.81
2014-07-30,0.796122,0.0176714,4.81
2014-07-31,0.795836,0.0150505,4.81
2014-08-01,0.795549,0.0133788,4.81
2014-08-02,0.795262,0.0120587,4.81
2014-08-03,0.794975,0.0109176,4.81
2014-08-04,0.79469,0.0102864,4.81
2014-08-05,0.794405,0.0124506,4.81
2014-08-06,0.794119,0.0195139,4.81
2014-08-07,0.793834,0.0275302,4.81
2014-08-08,0.793549,0.036707,4.81
2014-08-09,0.793264,0.0397395,4.81
2014-08-10,0.792979,0.0349398,4.81
2014-08-11,0.792694,0.0282587,4.81
2014-08-12,0.792408,0.0226096,4.81
2014-08-13,0.792122,0.0183898,4.81
2014-08-14,0.791836,0.015202,4.81
2014-08-15,0.79155,0.0129364,4.81
2014-08-16,0.791263,0.0112625,4.81
2014-08-17,0.790977,0.00994816,4.81
2014-08-18,0.790691,0.00892398,4.81
2014-08-19,0.790404,0.00812769,4.81
2014-08-20,0.790118,0.00753593,4.81
2014-08-21,0.789832,0.00709448,4.81
2014-08-22,0.789545,0.00675192,4.81
2014-08-23,0.789259,0.00641866,4.81
2014-08-24,0.788973,0.0061377,4.81
2014-08-25,0.788686,0.0059412,4.81
2014-08-26,0.788401,0.00582893,4.81
2014-08-27,0.788115,0.00579878,4.81
2014-08-28,0.787828,0.00566498,4.81
2014-08-29,0.787541,0.00550939,4.81
2014-08-30,0.787255,0.00547639,4.81
2014-08-31,0.786968,0.0056228,4.81
2014-09-01,0.786682,0.005391,4.81
2014-09-02,0.786395,0.0052253,4.81
2014-09-03,0.786109,0.00502383,4.81
2014-09-04,0.785822,0.00484283,4.81
2014-09-05,0.785536,0.00476735,4.81
2014-09-06,0.78525,0.00479989,4.81
2014-09-07,0.784964,0.00484904,4.81
2014-09-08,0.784678,0.00488905,4.81
2014-09-09,0.784392,0.00489433,4.81
2014-09-10,0.784105,0.00487589,4.81
2014-09-11,0.783819,0.00481109,4.81
2014-09-12,0.783532,0.00472552,4.81
2014-09-13,0.783246,0.00457418,4.81
2014-09-14,0.782959,0.00444513,4.81
2014-09-15,0.782673,0.00444803,4.81
2014-09-16,0.782387,0.004533,4.81
2014-09-17,0.782101,0.00464474,4.81
2014-09-18,0.781816,0.00479379,4.81
2014-09-19,0.78153,0.00501513,4.81
2014-09-20,0.781244,0.00520281,4.81
2014-09-21,0.780958,0.00542107,4.81
2014-09-22,0.780673,0.00557007,4.81
2014-09-23,0.780387,0.00565052,4.81
2014-09-24,0.780102,0.00575205,4.81
2014-09-25,0.779817,0.00588563,4.81
2014-09-26,0.779533,0.0166476,4.81
2014-09-27,0.779251,0.0475868,4.81
2014-09-28,0.77897,0.0687284,4.81
2014-09-29,0.778695,0.155066,4.81
2014-09-30,0.778434,0.402272,4.81
2014-10-01,0.778175,0.454614,4.81
2014-10-02,0.777911,0.344549,4.81
2014-10-03,0.77764,0.231209,4.81
2014-10-04,0.777363,0.148843,4.81
2014-10-05,0.777083,0.0852976,4.81
2014-10-06,0.776801,0.0443235,4.81
2014-10-07,0.776517,0.0268061,4.81
2014-10-08,0.776234,0.0199719,4.81
2014-10-09,0.77595,0.0160324,4.81
2014-10-10,0.775665,0.0130084,4.81
2014-10-11,0.775381,0.0109839,4.81
2014-10-12,0.775098,0.00972212,4.81
2014-10-13,0.774813,0.00880708,4.81
2014-10-14,0.774529,0.00795106,4.81
2014-10-15,0.774245,0.00729557,4.81
2014-10-16,0.77396,0.00690927,4.81
2014-10-17,0.773676,0.0068291,4.81
2014-10-18,0.773393,0.00684953,4.81
2014-10-19,0.773108,0.00679666,4.81
2014-10-20,0.772825,0.00656299,4.81
2014-10-21,0.772541,0.0064254,4.81
2014-10-22,0.772257,0.00626903,4.81
2014-10-23,0.771973,0.00607817,4.81
2014-10-24,0.771689,0.00611314,4.81
2014-10-25,0.771405,0.00616936,4.81
2014-10-26,0.771122,0.0257805,4.81
2014-10-27,0.770842,0.0713883,4.81
2014-10-28,0.770563,0.0862003,4.81
2014-10-29,0.770284,0.0899687,4.81
2014-10-30,0.770004,0.0813944,4.81
2014-10-31,0.769724,0.0719741,4.81
2014-11-01,0.769444,0.0660062,4.81
2014-11-02,0.769197,0.627999,4.81
2014-11-03,0.769015,1.73602,4.81
2014-11-04,0.768813,1.38318,4.81
2014-11-05,0.768581,0.877506,4.81
2014-11-06,0.768329,0.549424,4.81
2014-11-07,0.768066,0.355602,4.81
2014-11-08,0.767798,0.257216,4.81
2014-11-09,0.767527,0.220852,4.81
2014-11-10,0.767255,0.202293,4.81
2014-11-11,0.766981,0.172272,4.81
2014-11-12,0.766706,0.143795,4.81
2014-11-13,0.766429,0.117446,4.81
2014-11-14,0.766155,0.174438,4.81
2014-11-15,0.765894,0.386561,4.81
2014-11-16,0.765641,0.516723,4.81
2014-11-17,0.765385,0.472186,4.81
2014-11-18,0.765122,0.364919,4.81
2014-11-19,0.764854,0.272966,4.81
2014-11-20,0.764583,0.213118,4.81
2014-11-21,0.76431,0.190276,4.81
2014-11-22,0.764039,0.20195,4.81
2014-11-23,0.76378,0.434304,4.81
2014-11-24,0.763547,0.867605,4.81
2014-11-25,0.763314,0.859053,4.81
2014-11-26,0.763069,0.656666,4.81
2014-11-27,0.762812,0.467482,4.81
2014-11-28,0.762548,0.329086,4.81
2014-11-29,0.762278,0.240696,4.81
2014-11-30,0.762018,0.393923,4.81
2014-12-01,0.761786,0.890176,4.81
2014-12-02,0.761567,1.09104,4.81
2014-12-03,0.761366,1.40614,4.81
2014-12-04,0.761257,2.97145,4.81
2014-12-05,0.761267,5.00078,4.81
2014-12-06,0.761263,4.75811,4.81
2014-12-07,0.76116,3.08577,4.81
2014-12-08,0.760998,2.06497,4.81
2014-12-09,0.760795,1.37294,4.81
2014-12-10,0.760565,0.91521,4.81
2014-12-11,0.760318,0.626598,4.81
2014-12-12,0.760078,0.743583,4.81
2014-12-13,0.760029,3.98945,4.81
2014-12-14,0.760129,6.52075,4.81
2014-12-15,0.760099,4.31824,4.81
2014-12-16,0.759979,2.79124,4.81
2014-12-17,0.759832,2.31703,4.81
2014-12-18,0.759709,2.74594,4.81
2014-12-19,0.759601,2.99197,4.81
2014-12-20,0.759481,2.78013,4.81
2014-12-21,0.759369,2.91803,4.81
2014-12-22,0.759279,3.29241,4.81
2014-12-23,0.75918,3.15232,4.81
2014-12-24,0.759052,2.63935,4.81
2014-12-25,0.758898,2.2107,4.81
2014-12-26,0.75873,1.97465,4.81
2014-12-27,0.758555,1.83771,4.81
2014-12-28,0.758365,1.59365,4.81
2014-12-29,0.758156,1.26985,4.81
2014-12-30,0.75793,0.994552,4.81
2014-12-31,0.757692,0.768924,4.81
2015-01-01,0.757442,0.582882,4.81
2015-01-02,0.757185,0.44975,4.81
2015-01-03,0.756922,0.348291,4.81
2015-01-04,0.756654,0.266602,4.81
2015-01-05,0.756383,0.205722,4.81
2015-01-06,0.756108,0.162399,4.81
2015-01-07,0.755832,0.127151,4.81
2015-01-08,0.755554,0.0980678,4.81
2015-01-09,0.755276,0.0858959,4.81
2015-01-10,0.754998,0.0938775,4.81
2015-01-11,0.75472,0.0999177,4.81
2015-01-12,0.754442,0.093849,4.81
2015-01-13,0.754163,0.0872972,4.81
2015-01-14,0.753884,0.0770065,4.81
2015-01-15,0.753604,0.0642852,4.81
2015-01-16,0.753324,0.0557355,4.81
2015-01-17,0.753043,0.0537604,4.81
2015-01-18,0.752763,0.0488009,4.81
2015-01-19,0.752481,0.0366806,4.81
2015-01-20,0.752199,0.0278961,4.81
2015-01-21,0.751917,0.0248064,4.81
2015-01-22,0.751635,0.0231622,4.81
2015-01-23,0.751352,0.0193857,4.81
2015-01-24,0.751069,0.0152201,4.81
2015-01-25,0.750786,0.0108336,4.81
2015-01-26,0.750503,0.00852693,4.81
2015-01-27,0.75022,0.00769067,4.81
2015-01-28,0.749937,0.00886504,4.81
2015-01-29,0.749654,0.0153219,4.81
2015-01-30,0.749373,0.0333603,4.81
2015-01-31,0.749092,0.0536473,4.81
2015-02-01,0.748812,0.0579381,4.81
2015-02-02,0.748531,0.0509067,4.81
2015-02-03,0.74825,0.0417317,4.81
2015-02-04,0.747968,0.0314554,4.81
2015-02-05,0.747685,0.0224373,4.81
2015-02-06,0.747402,0.0154044,4.81
2015-02-07,0.747119,0.0126126,4.81
2015-02-08,0.746934,1.67742,4.81
2015-02-09,0.747097,7.60316,4.81
2015-02-10,0.747487,11.4672,4.81
2015-02-11,0.748037,14.1874,4.81
2015-02-12,0.74857,13.91,4.81
2015-02-13,0.748971,11.6423,4.81
2015-02-14,0.749268,9.89032,4.81
2015-02-15,0.749484,8.50282,4.81
2015-02-16,0.74963,7.31627,4.81
2015-02-17,0.749718,6.32007,4.81
2015-02-18,0.749757,5.50111,4.81
2015-02-19,0.749751,4.73112,4.81
2015-02-20,0.749704,4.02142,4.81
2015-02-21,0.749619,3.38565,4.81
2015-02-22,0.749502,2.83165,4.81
2015-02-23,0.749356,2.3599,4.81
2015-02-24,0.749187,1.95164,4.81
2015-02-25,0.748998,1.61559,4.81
2015-02-26,0.748792,1.32723,4.81
2015-02-27,0.748572,1.0775,4.81
2015-02-28,0.748343,0.930979,4.81
2015-03-01,0.748122,1.06675,4.81
2015-03-02,0.747921,1.4229,4.81
2015-03-03,0.747736,1.66955,4.81
2015-03-04,0.747548,1.6384,4.81
2015-03-05,0.747349,1.44344,4.81
2015-03-06,0.74713,1.11274,4.81
2015-03-07,0.746896,0.847974,4.81
2015-03-08,0.746653,0.683371,4.81
2015-03-09,0.746402,0.568054,4.81
2015-03-10,0.746146,0.465993,4.81
2015-03-11,0.745884,0.37852,4.81
2015-03-12,0.745621,0.349521,4.81
2015-03-13,0.745357,0.340023,4.81
2015-03-14,0.745092,0.315723,4.81
2015-03-15,0.744824,0.28259,4.81
2015-03-16,0.744554,0.237088,4.81
2015-03-17,0.744283,0.210815,4.81
2015-03-18,0.744011,0.202366,4.81
2015-03-19,0.743738,0.179113,4.81
2015-03-20,0.743462,0.145869,4.81
2015-03-21,0.743185,0.121165,4.81
2015-03-22,0.742907,0.100374,4.81
2015-03-23,0.742628,0.0758158,4.81
2015-03-24,0.742348,0.0662166,4.81
2015-03-25,0.742069,0.0836414,4.81
2015-03-26,0.741791,0.0981956,4.81
2015-03-27,0.741512,0.0920436,4.81
2015-03-28,0.741232,0.0743967,4.81
2015-03-29,0.740951,0.056526,4.81
2015-03-30,0.74067,0.0441913,4.81
2015-03-31,0.740388,0.0376767,4.81
2015-04-01,0.740105,0.0341231,4.81
2015-04-02,0.739822,0.030864,4.81
2015-04-03,0.739539,0.0280286,4.81
2015-04-04,0.739257,0.0252186,4.81
2015-04-05,0.738973,0.0226825,4.81
2015-04-06,0.738691,0.0261891,4.81
2015-04-07,0.738409,0.0440699,4.81
2015-04-08,0.738149,0.403687,4.81
2015-04-09,0.73793,1.1095,4.81
2015-04-10,0.737711,1.11122,4.81
2015-04-11,0.737471,0.747211,4.81
2015-04-12,0.737212,0.428274,4.81
2015-04-13,0.736941,0.237603,4.81
2015-04-14,0.736665,0.137112,4.81
2015-04-15,0.736385,0.0951286,4.81
2015-04-16,0.736105,0.0774746,4.81
2015-04-17,0.735823,0.0601914,4.81
2015-04-18,0.735541,0.0453088,4.81
2015-04-19,0.735258,0.040388,4.81
2015-04-20,0.734976,0.0537521,4.81
2015-04-21,0.734695,0.0652115,4.81
2015-04-22,0.734414,0.0596648,4.81
2015-04-23,0.734132,0.0498726,4.81
2015-04-24,0.73385,0.0393355,4.81
2015-04-25,0.733566,0.0389586,4.81
2015-04-26,0.733303,0.381997,4.81
2015-04-27,0.733085,1.15139,4.81
2015-04-28,0.732859,1.03497,4.81
2015-04-29,0.732611,0.652649,4.81
2015-04-30,0.73235,0.431759,4.81
2015-05-01,0.73208,0.296454,4.81
2015-05-02,0.731805,0.188319,4.81
2015-05-03,0.731524,0.111075,4.81
2015-05-04,0.731241,0.0647648,4.81
2015-05-05,0.730957,0.0463489,4.81
2015-05-06,0.730673,0.0453744,4.81
2015-05-07,0.73039,0.0493069,4.81
2015-05-08,0.73011,0.0992516,4.81
2015-05-09,0.729843,0.296228,4.81
2015-05-10,0.729585,0.486191,4.81
2015-05-11,0.729324,0.428497,4.81
2015-05-12,0.729054,0.289887,4.81
2015-05-13,0.728778,0.183039,4.81
2015-05-14,0.728499,0.115308,4.81
2015-05-15,0.728219,0.0774,4.81
2015-05-16,0.72794,0.104898,4.81
2015-05-17,0.727667,0.207808,4.81
2015-05-18,0.727397,0.242802,4.81
2015-05-19,0.727124,0.209001,4.81
2015-05-20,0.726849,0.163943,4.81
2015-05-21,0.726572,0.14452,4.81
2015-05-22,0.726295,0.134215,4.81
2015-05-23,0.72602,0.161949,4.81
2015-05-24,0.72575,0.263286,4.81
2015-05-25,0.725486,0.356509,4.81
2015-05-26,0.725219,0.31996,4.81
2015-05-27,0.724947,0.224932,4.81
2015-05-28,0.724669,0.138563,4.81
2015-05-29,0.724389,0.0849542,4.81
2015-05-30,0.724106,0.0588799,4.81
2015-05-31,0.723824,0.0532714,4.81
2015-06-01,0.723542,0.0773672,4.81
2015-06-02,0.723268,0.195276,4.81
2015-06-03,0.723014,0.553078,4.81
2015-06-04,0.722785,0.986323,4.81
2015-06-05,0.72257,1.2126,4.81
2015-06-06,0.722361,1.31123,4.81
2015-06-07,0.722158,1.41331,4.81
2015-06-08,0.721962,1.53438,4.81
2015-06-09,0.72177,1.61633,4.81
2015-06-10,0.721585,1.7127,4.81
2015-06-11,0.721412,1.91248,4.81
2015-06-12,0.721255,2.20052,4.81
2015-06-13,0.721104,2.3017,4.81
2015-06-14,0.720952,2.3049,4.81
2015-06-15,0.720799,2.267,4.81
2015-06-16,0.720642,2.21628,4.81
2015-06-17,0.720482,2.13737,4.81
2015-06-18,0.720314,2.02463,4.81
2015-06-19,0.720138,1.87925,4.81
2015-06-20,0.719951,1.71974,4.81
2015-06-21,0.719757,1.57133,4.81
2015-06-22,0.719555,1.44571,4.81
2015-06-23,0.719346,1.32188,4.81
2015-06-24,0.71913,1.20606,4.81
2015-06-25,0.718908,1.1027,4.81
2015-06-26,0.71868,1.00204,4.81
2015-06-27,0.718447,0.904032,4.81
2015-06-28,0.718208,0.818978,4.81
2015-06-29,0.717966,0.743417,4.81
2015-06-30,0.717719,0.671286,4.81
2015-07-01,0.717467,0.598562,4.81
2015-07-02,0.717213,0.536411,4.81
2015-07-03,0.716955,0.500372,4.81
2015-07-04,0.716695,0.460319,4.81
2015-07-05,0.716432,0.40781,4.81
2015-07-06,0.716167,0.35782,4.81
2015-07-07,0.715898,0.314058,4.81
2015-07-08,0.715627,0.268781,4.81
2015-07-09,0.715354,0.236708,4.81
2015-07-10,0.715082,0.2404,4.81
2015-07-11,0.714817,0.356723,4.81
2015-07-12,0.714562,0.541077,4.81
2015-07-13,0.714306,0.541497,4.81
2015-07-14,0.714044,0.423411,4.81
2015-07-15,0.713775,0.30969,4.81
2015-07-16,0.713502,0.226654,4.81
2015-07-17,0.713225,0.163253,4.81
2015-07-18,0.712945,0.114612,4.81
2015-07-19,0.712664,0.0892354,4.81
2015-07-20,0.712382,0.073822,4.81
2015-07-21,0.712099,0.0591908,4.81
2015-07-22,0.711815,0.0509713,4.81
2015-07-23,0.71153,0.0449932,4.81
2015-07-24,0.711245,0.040932,4.81
2015-07-25,0.71096,0.0371002,4.81
2015-07-26,0.710675,0.0326154,4.81
2015-07-27,0.71039,0.0279835,4.81
2015-07-28,0.710104,0.0237323,4.81
2015-07-29,0.709818,0.0199421,4.81
