date,storage,inflow,outflow
1983-10-03,0.980446,8.66318,9.72947
1983-10-04,0.980345,7.24786,8.62023
1983-10-05,0.980254,5.93434,7.12121
1983-10-06,0.980175,4.77049,5.72459
1983-10-07,0.980108,3.94322,4.73186
1983-10-08,0.980046,3.43421,4.12106
1983-10-09,0.979989,3.10927,3.73113
1983-10-10,0.979937,2.65047,3.18056
1983-10-11,0.979893,2.04097,2.44916
1983-10-12,0.979853,1.66263,1.99515
1983-10-13,0.979806,2.25591,2.70709
1983-10-14,0.979734,4.34266,5.2112
1983-10-15,0.979635,6.91486,8.26843
1983-10-16,0.979565,8.16315,9.0
1983-10-17,0.97948,7.86615,8.98039
1983-10-18,0.979382,6.60296,7.92355
1983-10-19,0.979301,5.18915,6.22697
1983-10-20,0.979235,3.88789,4.66547
1983-10-21,0.97918,2.92252,3.50703
1983-10-22,0.979123,3.14727,3.77673
1983-10-23,0.979039,5.44382,6.53258
1983-10-24,0.979137,10.8589,8.82867
1983-10-25,0.979867,21.852,9.0
1983-10-26,0.980919,30.8945,12.5117
1983-10-27,0.981338,32.2694,24.7456
1983-10-28,0.981391,29.5941,28.3312
1983-10-29,0.981323,26.9347,27.7504
1983-10-30,0.98121,24.1963,25.776
1983-10-31,0.981059,20.7216,22.959
1983-11-01,0.98091,17.6255,19.8135
1983-11-02,0.980782,15.1475,17.0206
1983-11-03,0.980672,13.0305,14.5901
1983-11-04,0.980579,11.2693,12.5351
1983-11-05,0.980529,10.4996,11.0266
1983-11-06,0.980529,11.0432,10.7099
1983-11-07,0.980536,11.311,10.8579
1983-11-08,0.980515,10.6551,10.6907
1983-11-09,0.980459,9.21981,9.84318
1983-11-10,0.980367,7.53584,8.78573
1983-11-11,0.980279,7.41782,8.60406
1983-11-12,0.980311,9.88294,9.0
1983-11-13,0.980468,12.1294,9.10605
1983-11-14,0.980555,12.5715,10.7536
1983-11-15,0.980538,11.2489,11.2092
1983-11-16,0.980654,13.9275,11.6232
1983-11-17,0.981015,24.0123,17.5014
1983-11-18,0.981349,31.1191,25.0556
1983-11-19,0.981458,31.5548,29.3575
1983-11-20,0.981358,27.4906,28.883
1983-11-21,0.981305,26.1912,26.7654
1983-11-22,0.981469,31.3763,28.2374
1983-11-23,0.981683,36.8718,32.8873
1983-11-24,0.981772,37.5118,35.6543
1983-11-25,0.981907,40.2034,37.565
1983-11-26,0.982423,53.32,44.1426
1983-11-27,0.983182,72.5579,59.2332
1983-11-28,0.983578,77.962,70.8565
1983-11-29,0.983553,73.5505,73.65
1983-11-30,0.983324,66.759,70.3412
1983-12-01,0.983068,61.0402,65.1062
1983-12-02,0.982823,56.1077,60.012
1983-12-03,0.982587,51.3044,55.0695
1983-12-04,0.982462,49.3241,51.1662
1983-12-05,0.982568,53.4355,51.3322
1983-12-06,0.982769,58.9702,55.2431
1983-12-07,0.982977,62.9453,59.1042
1983-12-08,0.98313,66.1024,63.1965
1983-12-09,0.983144,65.2085,64.6848
1983-12-10,0.983,60.8363,63.0066
1983-12-11,0.982775,55.3771,58.9414
1983-12-12,0.982539,50.3369,54.0985
1983-12-13,0.982905,60.5687,54.0148
1983-12-14,0.984054,93.4057,73.4324
1983-12-15,0.984859,108.233,94.1545
1983-12-16,0.984953,103.805,101.911
1983-12-17,0.98467,94.1045,98.6677
1983-12-18,0.984285,85.0084,91.3242
1983-12-19,0.983908,77.2495,83.4125
1983-12-20,0.983579,70.8184,76.1715
1983-12-21,0.983319,66.0613,70.2244
1983-12-22,0.983106,62.1899,65.5573
1983-12-23,0.983003,60.5928,62.0739
1983-12-24,0.983034,62.7319,61.9205
1983-12-25,0.983045,63.0698,62.5924
1983-12-26,0.982921,59.3653,61.1993
1983-12-27,0.982718,54.3989,57.5809
1983-12-28,0.982494,49.5229,53.0877
1983-12-29,0.982405,48.308,49.5443
1983-12-30,0.982626,55.4715,51.3961
1983-12-31,0.982986,64.8378,58.39
1984-01-01,0.983136,66.403,63.5483
1984-01-02,0.98304,62.1445,63.52
1984-01-03,0.982833,56.7116,59.9879
1984-01-04,0.9826,51.6217,55.3481
1984-01-05,0.982374,47.024,50.6099
1984-01-06,0.982175,43.0983,46.2475
1984-01-07,0.982017,40.1913,42.63
1984-01-08,0.981896,38.0795,39.8809
1984-01-09,0.981771,35.5527,37.4236
1984-01-10,0.98161,31.9196,34.4061
1984-01-11,0.981631,33.1685,32.5411
1984-01-12,0.981902,41.3959,36.4915
1984-01-13,0.982212,48.3155,42.7287
1984-01-14,0.982432,52.3931,48.3689
1984-01-15,0.982436,50.54,50.2025
1984-01-16,0.982333,47.3373,48.824
1984-01-17,0.982208,44.508,46.3915
1984-01-18,0.982054,41.1178,43.4778
1984-01-19,0.981941,38.881,40.5575
1984-01-20,0.982001,41.3944,40.0933
1984-01-21,0.982145,45.6838,42.9481
1984-01-22,0.982117,43.7728,43.9844
1984-01-23,0.981953,39.0459,41.5841
1984-01-24,0.981743,34.2347,37.5577
1984-01-25,0.981626,32.2131,33.9557
1984-01-26,0.981651,34.23,33.5305
1984-01-27,0.981687,35.0602,34.1762
1984-01-28,0.98176,37.0381,35.5262
1984-01-29,0.981722,35.4932,35.8644
1984-01-30,0.981594,31.8394,33.7694
1984-01-31,0.981488,29.8398,31.3848
1984-02-01,0.98137,27.3167,29.0726
1984-02-02,0.981272,25.4515,26.8091
1984-02-03,0.981184,23.804,25.0021
1984-02-04,0.981099,22.0119,23.1478
1984-02-05,0.981069,21.7415,21.9444
1984-02-06,0.981116,23.4595,22.3352
1984-02-07,0.981183,25.1026,23.6499
1984-02-08,0.981189,24.8534,24.4349
1984-02-09,0.981115,22.5886,23.5318
1984-02-10,0.981037,20.75,21.7818
1984-02-11,0.98101,20.6105,20.7539
1984-02-12,0.981018,21.2407,20.7863
1984-02-13,0.98099,20.3481,20.5187
1984-02-14,0.980941,19.1615,19.6797
1984-02-15,0.981482,33.1398,23.5718
1984-02-16,0.982482,59.9753,42.5175
1984-02-17,0.98324,73.9992,60.6991
1984-02-18,0.983504,75.4082,70.5739
1984-02-19,0.983358,68.426,70.6138
1984-02-20,0.983066,60.822,65.5057
1984-02-21,0.982765,54.4198,59.2742
1984-02-22,0.982479,48.6828,53.2659
1984-02-23,0.982211,43.2953,47.5678
1984-02-24,0.982192,44.1933,44.1996
1984-02-25,0.98249,53.7124,48.3034
1984-02-26,0.982846,61.9465,55.5222
1984-02-27,0.982965,62.69,60.3373
1984-02-28,0.983061,63.3863,61.4263
1984-02-29,0.983311,70.3435,65.7604
1984-03-01,0.983527,74.8476,70.8204
1984-03-02,0.983521,72.9484,72.7455
1984-03-03,0.983334,67.3051,70.2104
1984-03-04,0.983082,61.446,65.4469
1984-03-05,0.982828,56.1183,60.1755
1984-03-06,0.982648,52.8235,55.5912
1984-03-07,0.982802,58.1097,55.1751
1984-03-08,0.983249,70.7801,62.807
1984-03-09,0.983581,77.1436,71.1601
1984-03-10,0.983606,74.9903,74.2573
1984-03-11,0.98345,69.9542,72.307
1984-03-12,0.983222,64.5662,68.1664
1984-03-13,0.982971,59.1174,63.1178
1984-03-14,0.982842,57.0402,58.9426
1984-03-15,0.982874,59.4055,58.5484
1984-03-16,0.982941,61.3685,59.9171
1984-03-17,0.982865,58.7003,59.6949
1984-03-18,0.982679,53.7702,56.6602
1984-03-19,0.982468,49.1139,52.4057
1984-03-20,0.98231,46.1421,48.5554
1984-03-21,0.982217,44.8674,46.1536
1984-03-22,0.982199,45.0939,45.095
1984-03-23,0.982231,46.2904,45.4282
1984-03-24,0.982247,46.6345,46.0685
1984-03-25,0.982165,44.1563,45.2444
1984-03-26,0.982087,42.2161,43.2461
1984-03-27,0.982156,44.7685,43.2759
1984-03-28,0.98235,50.1346,46.504
1984-03-29,0.982622,56.1315,51.1721
1984-03-30,0.983095,67.2514,58.8476
1984-03-31,0.983667,80.7695,70.6611
1984-04-01,0.983994,85.7503,79.8368
1984-04-02,0.983961,81.8559,82.0876
1984-04-03,0.983724,74.945,78.6572
1984-04-04,0.983442,68.5373,73.0334
1984-04-05,0.983319,66.7938,68.5687
1984-04-06,0.983439,71.5956,69.1865
1984-04-07,0.98365,77.1757,73.2205
1984-04-08,0.983701,77.1343,75.934
1984-04-09,0.983545,71.9992,74.3226
1984-04-10,0.983333,66.8635,70.164
1984-04-11,0.983175,63.9173,66.2836
1984-04-12,0.983074,62.5721,63.9511
1984-04-13,0.982942,59.6636,61.5848
1984-04-14,0.982751,55.2057,58.1334
1984-04-15,0.982578,51.5637,54.1958
1984-04-16,0.982571,52.5566,52.3293
1984-04-17,0.982719,57.3086,54.4351
1984-04-18,0.982819,59.2169,57.1681
1984-04-19,0.982789,57.4999,57.6648
1984-04-20,0.98267,54.1654,55.8739
1984-04-21,0.982497,50.1484,52.7617
1984-04-22,0.98231,46.0629,48.9329
1984-04-23,0.982143,42.7711,45.2934
1984-04-24,0.982095,42.458,42.9435
1984-04-25,0.982168,45.3657,43.7691
1984-04-26,0.982201,45.9603,45.0491
1984-04-27,0.982102,42.771,44.1261
1984-04-28,0.981932,38.5291,41.1103
1984-04-29,0.981735,34.211,37.2323
1984-04-30,0.981575,31.0376,33.452
1984-05-01,0.981506,30.457,31.2828
1984-05-02,0.981465,29.9486,30.2964
1984-05-03,0.981474,30.5504,30.0286
1984-05-04,0.981497,31.1294,30.3707
1984-05-05,0.981508,31.3574,30.795
1984-05-06,0.981521,31.6557,31.0688
1984-05-07,0.981514,31.2697,31.0342
1984-05-08,0.981547,32.1176,31.1905
1984-05-09,0.981723,36.7439,33.3475
1984-05-10,0.981999,43.8075,38.7222
1984-05-11,0.982169,46.4657,43.1832
1984-05-12,0.982194,45.8465,45.0625
1984-05-13,0.982063,41.718,43.5847
1984-05-14,0.981866,36.9298,39.9404
1984-05-15,0.98168,33.1298,35.9531
1984-05-16,0.98153,30.2985,32.5058
1984-05-17,0.981397,27.8485,29.7645
1984-05-18,0.981243,24.4568,26.7289
1984-05-19,0.981097,21.4878,23.6295
1984-05-20,0.980957,18.6971,20.7244
1984-05-21,0.980825,16.0345,17.9258
1984-05-22,0.980709,13.7791,15.3986
1984-05-23,0.980607,11.8041,13.1905
1984-05-24,0.980588,11.8252,11.7886
1984-05-25,0.980693,15.2528,13.0821
1984-05-26,0.980847,18.971,15.9725
1984-05-27,0.980897,19.3629,18.1349
1984-05-28,0.980945,19.7719,18.5791
1984-05-29,0.981055,22.876,20.6297
1984-05-30,0.981342,29.6934,24.4167
1984-05-31,0.981919,43.9868,33.7358
1984-06-01,0.982525,57.7505,47.0104
1984-06-02,0.982847,62.1837,56.258
1984-06-03,0.982801,57.9583,58.3328
1984-06-04,0.982573,51.3175,54.8234
1984-06-05,0.982311,45.5124,49.5907
1984-06-06,0.982071,40.7145,44.4039
1984-06-07,0.981862,36.6988,39.8843
1984-06-08,0.981666,32.7913,35.7256
1984-06-09,0.981498,29.5481,32.0004
1984-06-10,0.981382,27.595,29.1455
1984-06-11,0.981297,26.1994,27.2246
1984-06-12,0.981187,23.7618,25.2175
1984-06-13,0.981049,20.6972,22.5944
1984-06-14,0.980912,17.8415,19.7335
1984-06-15,0.980788,15.401,17.0397
1984-06-16,0.980686,13.4638,14.7514
1984-06-17,0.980658,13.3172,13.4012
1984-06-18,0.980709,15.1824,13.8847
1984-06-19,0.980776,16.8445,15.2491
1984-06-20,0.980801,17.082,16.1901
1984-06-21,0.980766,15.7793,15.9545
1984-06-22,0.9807,14.1246,14.8332
1984-06-23,0.980616,12.2322,13.2193
1984-06-24,0.980527,10.3322,11.4303
1984-06-25,0.980473,9.37148,9.89057
1984-06-26,0.980464,9.73208,9.41864
1984-06-27,0.980462,9.79866,9.31678
1984-06-28,0.980441,9.24363,9.08649
1984-06-29,0.980378,8.42589,9.0
1984-06-30,0.98042,10.1379,9.0
1984-07-01,0.98065,15.5129,11.1678
1984-07-02,0.980844,19.5141,15.6992
1984-07-03,0.981001,22.0943,19.0187
1984-07-04,0.981086,23.5203,21.6369
1984-07-05,0.98108,22.609,22.2305
1984-07-06,0.980993,20.0849,21.0687
1984-07-07,0.980885,17.5596,18.8871
1984-07-08,0.980865,17.5952,17.4822
1984-07-09,0.980939,20.2348,18.435
1984-07-10,0.981016,21.8716,20.1656
1984-07-11,0.980995,20.6994,20.6267
1984-07-12,0.980885,17.7206,19.0159
1984-07-13,0.980763,14.8978,16.4725
1984-07-14,0.980839,17.4534,15.7514
1984-07-15,0.981141,26.1809,20.6105
1984-07-16,0.98138,30.9561,26.4755
1984-07-17,0.98154,33.2158,30.0877
1984-07-18,0.981696,36.4291,33.3605
1984-07-19,0.981964,42.4718,37.4876
1984-07-20,0.982204,48.0838,43.5696
1984-07-21,0.982318,48.8923,46.551
1984-07-22,0.982456,51.7614,48.9958
1984-07-23,0.982578,54.4448,51.9742
1984-07-24,0.982573,53.3695,53.0587
1984-07-25,0.982437,49.3386,51.2717
1984-07-26,0.982262,45.2035,47.8122
1984-07-27,0.982167,43.6787,44.9145
1984-07-28,0.982281,47.6676,45.3097
1984-07-29,0.982607,56.3404,50.3726
1984-07-30,0.983159,69.2257,59.3637
1984-07-31,0.983698,81.5729,71.9477
1984-08-01,0.983942,83.7909,79.2168
1984-08-02,0.983906,80.6939,80.922
1984-08-03,0.983705,74.8142,77.858
1984-08-04,0.983462,69.3632,73.1265
1984-08-05,0.983212,64.1444,68.0261
1984-08-06,0.982962,58.9904,62.8693
1984-08-07,0.982725,54.2081,57.8709
1984-08-08,0.982504,49.7828,53.1784
1984-08-09,0.982304,45.8703,48.8885
1984-08-10,0.982125,42.3334,45.0057
1984-08-11,0.982068,41.8514,42.4317
1984-08-12,0.982178,45.7858,43.5015
1984-08-13,0.982316,49.1248,46.3503
1984-08-14,0.982429,51.099,48.7673
1984-08-15,0.982511,52.7131,50.9156
1984-08-16,0.982489,51.4453,51.4315
1984-08-17,0.982357,47.706,49.5537
1984-08-18,0.98218,43.5849,46.2183
1984-08-19,0.982002,39.8443,42.5028
1984-08-20,0.981831,36.4039,38.936
1984-08-21,0.981674,33.2732,35.5635
1984-08-22,0.981538,30.6884,32.6237
1984-08-23,0.981399,27.7589,29.7419
1984-08-24,0.981302,26.133,27.3882
1984-08-25,0.981194,23.9197,25.3659
1984-08-26,0.981064,21.0213,22.8613
1984-08-27,0.980933,18.2768,20.1173
1984-08-28,0.980816,15.9942,17.5984
1984-08-29,0.980711,13.9393,15.3375
1984-08-30,0.980629,12.4026,13.4099
1984-08-31,0.980594,12.062,12.2658
1984-09-01,0.980593,12.4084,12.0283
1984-09-02,0.980575,11.965,11.8809
1984-09-03,0.980525,10.6533,11.1271
1984-09-04,0.980455,9.00554,9.82568
1984-09-05,0.980405,8.52212,9.0
1984-09-06,0.980414,9.52557,9.0
1984-09-07,0.98045,10.0584,9.05383
1984-09-08,0.980453,9.68844,9.25307
1984-09-09,0.980394,8.3555,9.0
1984-09-10,0.98029,7.01327,8.40924
1984-09-11,0.980189,6.89388,8.24717
1984-09-12,0.980117,8.14876,9.0
1984-09-13,0.980056,8.3211,9.0
1984-09-14,0.980021,8.79077,9.0
1984-09-15,0.980068,10.1774,9.0
1984-09-16,0.980153,10.8417,9.0
1984-09-17,0.980198,10.155,9.0
1984-09-18,0.98016,8.72618,9.0
1984-09-19,0.98006,7.42276,8.75802
1984-09-20,0.979968,5.97189,7.16627
1984-09-21,0.979894,4.4411,5.32932
1984-09-22,0.979835,3.16224,3.79469
1984-09-23,0.979788,2.13765,2.56518
1984-09-24,0.979746,1.37897,1.73044
1984-09-25,0.979677,0.813089,1.60887
1984-09-26,0.979586,0.427966,1.60887
1984-09-27,0.979482,0.19909,1.60887
1984-09-28,0.979371,0.0876549,1.60887
1984-09-29,0.979258,0.0490955,1.60887
1984-09-30,0.97915,0.139279,1.60887
1984-10-01,0.979078,0.763592,1.60887
1984-10-02,0.979031,4.96605,5.41899
1984-10-03,0.979445,16.4595,9.0
1984-10-04,0.980175,21.8647,9.0
1984-10-05,0.980717,21.2241,11.5721
1984-10-06,0.9808,17.8185,16.0381
1984-10-07,0.980731,14.7787,15.5811
1984-10-08,0.980635,12.4463,13.742
1984-10-09,0.980538,10.4581,11.7438
1984-10-10,0.980448,8.65312,9.83137
1984-10-11,0.980347,7.09163,8.47
1984-10-12,0.98026,5.64052,6.76862
1984-10-13,0.980188,4.28882,5.14658
1984-10-14,0.98013,3.15715,3.78857
1984-10-15,0.980084,2.12166,2.546
1984-10-16,0.980042,1.35727,1.71076
1984-10-17,0.979975,0.822277,1.60887
1984-10-18,0.979888,0.48209,1.60887
1984-10-19,0.979792,0.326126,1.60887
1984-10-20,0.97969,0.230741,1.60887
1984-10-21,0.979584,0.154438,1.60887
1984-10-22,0.979474,0.0797287,1.60887
1984-10-23,0.979364,0.0837884,1.60887
1984-10-24,0.979268,0.338808,1.60887
1984-10-25,0.979196,0.736557,1.60887
1984-10-26,0.979137,0.959414,1.60887
1984-10-27,0.979081,1.01248,1.60887
1984-10-28,0.979018,0.88838,1.60887
1984-10-29,0.978942,0.680759,1.60887
1984-10-30,0.978856,0.498185,1.60887
1984-10-31,0.978761,0.341674,1.60887
1984-11-01,0.978659,0.221982,1.60887
1984-11-02,0.978554,0.126854,1.60887
1984-11-03,0.978446,0.0755731,1.60887
1984-11-04,0.978335,0.0262415,1.60887
1984-11-05,0.978224,0.0186275,1.60887
1984-11-06,0.978116,0.0833501,1.60887
1984-11-07,0.978018,0.240472,1.60887
1984-11-08,0.977937,0.530405,1.60887
1984-11-09,0.977878,0.918056,1.60887
1984-11-10,0.977828,1.07323,1.60887
1984-11-11,0.977768,0.884156,1.60887
1984-11-12,0.977702,0.801082,1.60887
1984-11-13,0.977662,1.29732,1.66511
1984-11-14,0.977622,1.8431,2.21172
1984-11-15,0.977578,2.25245,2.70294
1984-11-16,0.977534,2.15804,2.58965
1984-11-17,0.977496,1.68174,2.01809
1984-11-18,0.977453,1.18753,1.61587
1984-11-19,0.977388,0.819008,1.60887
1984-11-20,0.977327,0.875506,1.60887
1984-11-21,0.977288,1.74914,2.09897
1984-11-22,0.977239,2.58301,3.09961
1984-11-23,0.977184,3.18503,3.82203
1984-11-24,0.97713,3.01798,3.62158
1984-11-25,0.977084,2.39084,2.86901
1984-11-26,0.977045,1.70892,2.05071
1984-11-27,0.977001,1.17793,1.61663
1984-11-28,0.976935,0.78055,1.60887
1984-11-29,0.976879,1.21148,1.84268
1984-11-30,0.976808,4.51394,5.41673
1984-12-01,0.976736,7.83433,8.75411
1984-12-02,0.976736,9.30793,9.0
1984-12-03,0.976689,8.51362,9.0
1984-12-04,0.976622,8.16308,9.0
1984-12-05,0.976636,9.53655,9.0
1984-12-06,0.976735,11.0229,9.0
1984-12-07,0.976923,12.5224,9.0
1984-12-08,0.977104,12.4198,9.0
1984-12-09,0.97722,11.2983,9.0
1984-12-10,0.977241,9.65633,9.0
1984-12-11,0.977166,7.98603,8.95811
1984-12-12,0.977073,6.41253,7.69503
1984-12-13,0.976994,5.15794,6.18953
1984-12-14,0.976928,4.11775,4.9413
1984-12-15,0.976873,3.13698,3.76438
1984-12-16,0.976828,2.32048,2.78458
1984-12-17,0.97679,1.70249,2.04299
1984-12-18,0.976748,1.22789,1.62579
1984-12-19,0.976684,0.81577,1.60887
1984-12-20,0.976601,0.494013,1.60887
1984-12-21,0.976506,0.299443,1.60887
1984-12-22,0.976411,0.290295,1.60887
1984-12-23,0.976334,0.604903,1.60887
1984-12-24,0.976293,1.32215,1.71943
1984-12-25,0.976251,2.05211,2.46254
1984-12-26,0.976206,2.27977,2.73572
1984-12-27,0.976165,1.96718,2.36062
1984-12-28,0.976128,1.45856,1.77207
1984-12-29,0.976074,0.993931,1.60887
1984-12-30,0.976,0.645685,1.60887
1984-12-31,0.975911,0.393515,1.60887
1985-01-01,0.975812,0.237764,1.60887
1985-01-02,0.975711,0.142168,1.60887
1985-01-03,0.975611,0.154519,1.60887
1985-01-04,0.975597,5.07726,5.06551
1985-01-05,0.976516,25.0147,9.0
1985-01-06,0.978128,36.863,9.0
1985-01-07,0.979794,37.8027,9.0
1985-01-08,0.981033,35.6397,14.1425
1985-01-09,0.98134,31.3056,25.7848
1985-01-10,0.981345,28.0046,27.6689
1985-01-11,0.981255,25.3415,26.6171
1985-01-12,0.9811,21.4983,23.8921
1985-01-13,0.980945,18.2234,20.6127
1985-01-14,0.980818,15.8432,17.7537
1985-01-15,0.980721,14.0838,15.4908
1985-01-16,0.980652,12.9356,13.845
1985-01-17,0.980611,12.3471,12.7859
1985-01-18,0.980601,12.3398,12.2508
1985-01-19,0.980604,12.6533,12.3385
1985-01-20,0.980572,11.6933,11.9911
1985-01-21,0.980531,10.7017,11.1345
1985-01-22,0.980508,10.3833,10.5239
1985-01-23,0.980472,9.60762,9.94988
1985-01-24,0.98041,8.28187,9.09473
1985-01-25,0.980315,6.81157,8.17388
1985-01-26,0.980236,5.41984,6.50381
1985-01-27,0.980169,4.42198,5.30638
1985-01-28,0.980109,3.85166,4.62199
1985-01-29,0.98005,3.71355,4.45626
1985-01-30,0.979988,4.03203,4.83843
1985-01-31,0.979923,4.26826,5.12191
1985-02-01,0.979843,5.54731,6.65677
1985-02-02,0.979982,11.6832,9.0
1985-02-03,0.980853,26.6919,11.4591
1985-02-04,0.981671,42.3791,28.0759
1985-02-05,0.982039,45.8245,39.2172
1985-02-06,0.982134,45.2708,43.3426
1985-02-07,0.982115,43.3916,43.415
1985-02-08,0.98215,44.6049,43.7068
1985-02-09,0.982184,45.5149,44.6179
1985-02-10,0.982114,43.2417,44.1363
1985-02-11,0.981965,39.372,41.633
1985-02-12,0.981802,35.8203,38.306
1985-02-13,0.981878,38.4691,36.8664
1985-02-14,0.982285,50.5894,43.3167
1985-02-15,0.982611,57.0761,51.1794
1985-02-16,0.98265,55.4713,54.5054
1985-02-17,0.982493,50.2808,52.671
1985-02-18,0.982277,45.1738,48.5744
1985-02-19,0.982057,40.5714,44.0362
1985-02-20,0.981859,36.6559,39.7495
1985-02-21,0.981692,33.459,36.0065
1985-02-22,0.981588,31.8314,33.3116
1985-02-23,0.98151,30.5944,31.6272
1985-02-24,0.981438,29.0812,30.0222
1985-02-25,0.981335,26.8824,28.3437
1985-02-26,0.981214,24.0044,25.7751
1985-02-27,0.981253,25.7623,24.79
1985-02-28,0.981426,30.9843,27.7239
1985-03-01,0.981517,32.3192,30.4441
1985-03-02,0.981562,32.7662,31.6947
1985-03-03,0.981506,30.8614,31.4975
1985-03-04,0.981404,28.1677,29.6002
1985-03-05,0.981293,25.8789,27.4552
1985-03-06,0.981137,22.3039,24.6572
1985-03-07,0.980981,18.9814,21.3397
1985-03-08,0.980859,16.7459,18.5164
1985-03-09,0.980752,14.732,16.2545
1985-03-10,0.980651,12.6949,14.0982
1985-03-11,0.980561,10.9478,12.1708
1985-03-12,0.980489,9.59085,10.5054
1985-03-13,0.980417,8.30435,9.22181
1985-03-14,0.980317,7.0378,8.44536
1985-03-15,0.980223,6.44491,7.73389
1985-03-16,0.980139,5.55739,6.66887
1985-03-17,0.980068,4.53516,5.4422
1985-03-18,0.980003,3.94498,4.73397
1985-03-19,0.979949,3.08098,3.69718
1985-03-20,0.979905,2.20274,2.64328
1985-03-21,0.979865,1.44282,1.79891
1985-03-22,0.979802,0.847427,1.60887
1985-03-23,0.979749,1.75319,2.34356
1985-03-24,0.979671,6.56218,7.5901
1985-03-25,0.979851,12.4014,9.0
1985-03-26,0.980316,17.2787,9.0
1985-03-27,0.980712,18.9876,11.8844
1985-03-28,0.980819,18.3135,16.1553
1985-03-29,0.980776,15.9336,16.3571
1985-03-30,0.980682,13.4403,14.7267
1985-03-31,0.980584,11.3558,12.7177
1985-04-01,0.980498,9.65427,10.8152
1985-04-02,0.980412,8.08548,9.20098
1985-04-03,0.980314,6.62586,7.95103
1985-04-04,0.980228,5.49828,6.59794
1985-04-05,0.980159,4.17114,5.00536
1985-04-06,0.980102,2.76437,3.31724
1985-04-07,0.980061,1.62928,1.95627
1985-04-08,0.980012,1.12388,1.60887
1985-04-09,0.979953,0.948352,1.60887
1985-04-10,0.979888,0.863745,1.60887
1985-04-11,0.979817,0.747803,1.60887
1985-04-12,0.979733,0.536047,1.60887
1985-04-13,0.979635,0.285568,1.60887
1985-04-14,0.979527,0.113337,1.60887
1985-04-15,0.979415,0.0459857,1.60887
1985-04-16,0.979302,0.0284148,1.60887
1985-04-17,0.979188,0.0142103,1.60887
1985-04-18,0.979072,0.0234727,1.60887
1985-04-19,0.978958,0.051755,1.60887
1985-04-20,0.978845,0.143679,1.60887
1985-04-21,0.978742,0.285865,1.60887
1985-04-22,0.978637,0.294144,1.60887
1985-04-23,0.978525,0.157434,1.60887
1985-04-24,0.978406,0.0480685,1.60887
1985-04-25,0.978289,0.014758,1.60887
1985-04-26,0.97817,0.0109103,1.60887
1985-04-27,0.97805,0.0199199,1.60887
1985-04-28,0.977929,0.0250134,1.60887
1985-04-29,0.977809,0.0261001,1.60887
1985-04-30,0.977687,0.0468406,1.60887
1985-05-01,0.977574,0.0516788,1.60887
1985-05-02,0.977454,0.0362561,1.60887
1985-05-03,0.977335,0.0234118,1.60887
1985-05-04,0.977247,0.476889,1.62356
1985-05-05,0.977176,4.19184,5.03021
1985-05-06,0.977135,8.57047,8.87458
1985-05-07,0.977188,10.3886,9.0
1985-05-08,0.977179,9.26219,9.0
1985-05-09,0.977092,7.85865,8.97633
1985-05-10,0.97699,6.9324,8.31888
1985-05-11,0.976897,6.208,7.4496
1985-05-12,0.976811,5.47905,6.57486
1985-05-13,0.976722,5.84925,7.01909
