date,storage,inflow,outflow
2011-12-12,0.964892,591.902,591.902
2011-12-13,0.964892,584.703,584.703
2011-12-14,0.964892,579.079,579.079
2011-12-15,0.964892,573.664,573.664
2011-12-16,0.964892,568.138,568.138
2011-12-17,0.964892,562.426,562.426
2011-12-18,0.964892,557.899,557.899
2011-12-19,0.964892,556.399,556.399
2011-12-20,0.964891,560.436,560.436
2011-12-21,0.964891,558.714,558.714
2011-12-22,0.964891,551.778,551.778
2011-12-23,0.964891,546.038,546.038
2011-12-24,0.964891,543.323,543.323
2011-12-25,0.964891,541.965,541.965
2011-12-26,0.964891,541.042,541.042
2011-12-27,0.964891,543.046,543.046
2011-12-28,0.964891,548.797,548.797
2011-12-29,0.964891,552.608,552.608
2011-12-30,0.964891,550.423,550.423
2011-12-31,0.964891,544.113,544.113
2012-01-01,0.964891,537.95,537.95
2012-01-02,0.964891,532.566,532.566
2012-01-03,0.964891,526.721,526.721
2012-01-04,0.964891,521.481,521.481
2012-01-05,0.96489,522.425,522.425
2012-01-06,0.96489,539.281,539.281
2012-01-07,0.96489,551.418,551.418
2012-01-08,0.96489,560.719,560.719
2012-01-09,0.96489,569.48,569.48
2012-01-10,0.96489,570.807,570.807
2012-01-11,0.96489,563.862,563.862
2012-01-12,0.96489,553.712,553.712
2012-01-13,0.96489,544.053,544.053
2012-01-14,0.96489,536.478,536.478
2012-01-15,0.96489,529.543,529.543
2012-01-16,0.96489,521.931,521.931
2012-01-17,0.96489,513.628,513.628
2012-01-18,0.96489,506.973,506.973
2012-01-19,0.96489,502.076,502.076
2012-01-20,0.96489,497.813,497.813
2012-01-21,0.96489,493.446,493.446
2012-01-22,0.964889,488.644,488.644
2012-01-23,0.964889,483.986,483.986
2012-01-24,0.964889,478.933,478.933
2012-01-25,0.964889,474.573,474.573
2012-01-26,0.964889,470.62,470.62
2012-01-27,0.964889,471.678,471.678
2012-01-28,0.964889,479.208,479.208
2012-01-29,0.964889,479.224,479.224
2012-01-30,0.964889,475.827,475.827
2012-01-31,0.964889,474.323,474.323
2012-02-01,0.964889,477.651,477.651
2012-02-02,0.964889,478.477,478.477
2012-02-03,0.964889,476.614,476.614
2012-02-04,0.964889,475.502,475.502
2012-02-05,0.964889,475.96,475.96
2012-02-06,0.964889,474.964,474.964
2012-02-07,0.964888,473.802,473.802
2012-02-08,0.964888,473.264,473.264
2012-02-09,0.964888,472.43,472.43
2012-02-10,0.964888,471.122,471.122
2012-02-11,0.964888,468.398,468.398
2012-02-12,0.964888,464.581,464.581
2012-02-13,0.964888,460.421,460.421
2012-02-14,0.964888,455.424,455.424
2012-02-15,0.964888,450.092,450.092
2012-02-16,0.964888,443.881,443.881
2012-02-17,0.964888,437.899,437.899
2012-02-18,0.964888,432.833,432.833
2012-02-19,0.964888,427.965,427.965
2012-02-20,0.964888,423.827,423.827
2012-02-21,0.964887,419.658,419.658
2012-02-22,0.964887,414.981,414.981
2012-02-23,0.964887,411.491,411.491
2012-02-24,0.964887,408.103,408.103
2012-02-25,0.964887,404.947,404.947
2012-02-26,0.964887,403.578,403.578
2012-02-27,0.964887,403.909,403.909
2012-02-28,0.964887,405.878,405.878
2012-02-29,0.964887,417.597,417.597
2012-03-01,0.964887,450.669,450.669
2012-03-02,0.964887,492.515,492.515
2012-03-03,0.964887,510.383,510.383
2012-03-04,0.964887,502.212,502.212
2012-03-05,0.964887,485.246,485.246
2012-03-06,0.964887,466.626,466.626
2012-03-07,0.964886,460.698,460.698
2012-03-08,0.964886,477.277,477.277
2012-03-09,0.964886,477.307,477.307
2012-03-10,0.964886,466.312,466.312
2012-03-11,0.964886,456.705,456.705
2012-03-12,0.964886,451.316,451.316
2012-03-13,0.964886,451.452,451.452
2012-03-14,0.964886,460.79,460.79
2012-03-15,0.964886,469.947,469.947
2012-03-16,0.964886,470.364,470.364
2012-03-17,0.964886,459.709,459.709
2012-03-18,0.964885,442.898,442.898
2012-03-19,0.964885,428.159,428.159
2012-03-20,0.964885,418.637,418.637
2012-03-21,0.964885,414.704,414.704
2012-03-22,0.964885,415.781,415.781
2012-03-23,0.964885,417.767,417.767
2012-03-24,0.964885,426.693,426.693
2012-03-25,0.964885,450.997,450.997
2012-03-26,0.964884,486.017,486.017
2012-03-27,0.964884,521.385,521.385
2012-03-28,0.964884,549.339,549.339
2012-03-29,0.964884,566.32,566.32
2012-03-30,0.964884,558.202,558.202
2012-03-31,0.964883,549.694,549.694
2012-04-01,0.964883,543.038,543.038
2012-04-02,0.964882,539.698,539.698
2012-04-03,0.964882,540.439,540.439
2012-04-04,0.964881,542.082,542.082
2012-04-05,0.96488,537.102,537.102
2012-04-06,0.96488,525.976,525.976
2012-04-07,0.96488,519.836,519.836
2012-04-08,0.964879,534.359,534.359
2012-04-09,0.964879,573.941,573.941
2012-04-10,0.964879,597.818,597.818
2012-04-11,0.964879,598.63,598.63
2012-04-12,0.964879,593.243,593.243
2012-04-13,0.964878,588.415,588.415
2012-04-14,0.964877,592.566,592.566
2012-04-15,0.964877,593.676,593.676
2012-04-16,0.964877,578.874,578.874
2012-04-17,0.964877,568.359,568.359
2012-04-18,0.964876,564.274,564.274
2012-04-19,0.964876,563.526,563.526
2012-04-20,0.964876,573.513,573.513
2012-04-21,0.964876,595.615,595.615
2012-04-22,0.964876,603.934,603.934
2012-04-23,0.964876,591.699,591.699
2012-04-24,0.964874,568.07,568.07
2012-04-25,0.964874,546.39,546.39
2012-04-26,0.964872,536.485,536.485
2012-04-27,0.964872,537.447,537.447
2012-04-28,0.964872,556.656,556.656
2012-04-29,0.964872,615.428,615.428
2012-04-30,0.964872,718.282,718.282
2012-05-01,0.964461,810.487,919.016
2012-05-02,0.964208,851.913,918.332
2012-05-03,0.963971,855.426,917.792
2012-05-04,0.963738,855.784,917.257
2012-05-05,0.96357,872.327,916.792
2012-05-06,0.963474,891.27,916.534
2012-05-07,0.963369,888.626,916.296
2012-05-08,0.963383,919.721,916.19
2012-05-09,0.963529,955.12,916.411
2012-05-10,0.963688,959.033,916.787
2012-05-11,0.963756,935.034,917.037
2012-05-12,0.963709,904.542,917.037
2012-05-13,0.963541,872.727,916.773
2012-05-14,0.963247,838.707,916.224
2012-05-15,0.962847,810.328,915.413
2012-05-16,0.962374,789.623,914.405
2012-05-17,0.961851,775.438,913.264
2012-05-18,0.961663,757.7,807.013
2012-05-19,0.961663,733.78,733.78
2012-05-20,0.961662,716.154,716.154
2012-05-21,0.961662,711.378,711.378
2012-05-22,0.961662,720.04,720.04
2012-05-23,0.961391,756.179,827.573
2012-05-24,0.96097,800.133,911.142
2012-05-25,0.960619,817.505,910.296
2012-05-26,0.960308,827.43,909.547
2012-05-27,0.960108,856.22,908.968
2012-05-28,0.960177,927.094,908.836
2012-05-29,0.960642,1032.45,909.518
2012-05-30,0.961328,1092.09,910.915
2012-05-31,0.962079,1110.84,912.558
2012-06-01,0.962875,1124.48,914.33
2012-06-02,0.963654,1122.11,916.119
2012-06-03,0.964384,1110.57,917.824
2012-06-04,0.965052,1096.22,919.396
2012-06-05,0.965676,1086.19,920.845
2012-06-06,0.966327,1094.62,922.275
2012-06-07,0.967134,1137.52,923.929
2012-06-08,0.968279,1228.59,926.164
2012-06-09,0.969877,1351.23,929.149
2012-06-10,0.97094,1210.6,929.9
2012-06-11,0.970722,870.252,927.633
2012-06-12,0.970179,716.879,860.255
2012-06-13,0.969938,861.979,925.566
2012-06-14,0.970826,1164.7,929.9
2012-06-15,0.97233,1327.22,929.9
2012-06-16,0.973871,1337.03,929.9
2012-06-17,0.975262,1297.48,929.9
2012-06-18,0.976528,1264.36,929.9
2012-06-19,0.977689,1236.53,929.9
2012-06-20,0.978783,1218.95,929.9
2012-06-21,0.979869,1216.73,929.9
2012-06-22,0.980873,1195.07,929.9
2012-06-23,0.981758,1164.1,929.9
2012-06-24,0.982551,1139.46,929.9
2012-06-25,0.983198,1130.38,959.403
2012-06-26,0.98343,1125.29,1063.88
2012-06-27,0.983464,1105.84,1096.5
2012-06-28,0.983418,1078.31,1090.05
2012-06-29,0.983384,1067.1,1075.81
2012-06-30,0.983401,1079.17,1074.3
2012-07-01,0.983455,1102.36,1087.48
2012-07-02,0.983479,1107.47,1100.65
2012-07-03,0.983586,1143.94,1115.41
2012-07-04,0.983931,1291.78,1200.33
2012-07-05,0.983937,1262.5,1260.48
2012-07-06,0.983543,1077.6,1181.54
2012-07-07,0.983079,911.434,1033.85
2012-07-08,0.982612,810.715,933.945
2012-07-09,0.982063,723.552,868.262
2012-07-10,0.981554,670.991,805.189
2012-07-11,0.981068,639.789,767.746
2012-07-12,0.980604,609.929,731.915
2012-07-13,0.980161,584.628,701.553
2012-07-14,0.97973,567.32,680.784
2012-07-15,0.979311,553.132,663.758
2012-07-16,0.978898,542.337,650.805
2012-07-17,0.978496,528.273,633.928
2012-07-18,0.978104,517.029,620.435
2012-07-19,0.977715,512.755,615.306
2012-07-20,0.977331,505.291,606.349
2012-07-21,0.976959,490.231,588.277
2012-07-22,0.976594,480.224,576.269
2012-07-23,0.976233,475.892,571.071
2012-07-24,0.975871,476.895,572.274
2012-07-25,0.975504,484.248,581.098
2012-07-26,0.975135,486.913,584.296
2012-07-27,0.974769,483.048,579.657
2012-07-28,0.974404,481.678,578.014
2012-07-29,0.974043,475.906,571.088
2012-07-30,0.973689,465.141,558.169
2012-07-31,0.973346,452.976,543.571
2012-08-01,0.973011,440.041,528.049
2012-08-02,0.972685,429.808,515.769
2012-08-03,0.97236,427.665,513.198
2012-08-04,0.972034,431.642,517.97
2012-08-05,0.971694,448.217,537.861
2012-08-06,0.971351,452.355,542.826
2012-08-07,0.971018,438.166,525.799
2012-08-08,0.970698,422.678,507.213
2012-08-09,0.970384,413.959,496.75
2012-08-10,0.970077,404.568,485.482
2012-08-11,0.969777,394.912,473.894
2012-08-12,0.969727,408.546,421.501
2012-08-13,0.969671,442.983,457.67
2012-08-14,0.969671,429.761,429.761
2012-08-15,0.969671,405.662,405.662
2012-08-16,0.969671,388.872,388.872
2012-08-17,0.96967,381.955,381.955
2012-08-18,0.96967,375.58,375.58
2012-08-19,0.969669,371.814,371.814
2012-08-20,0.969669,368.611,368.611
2012-08-21,0.969668,365.256,365.256
2012-08-22,0.969666,357.297,357.297
2012-08-23,0.969665,347.826,347.826
2012-08-24,0.969665,341.903,341.903
2012-08-25,0.969661,338.126,338.857
2012-08-26,0.96965,335.913,338.71
2012-08-27,0.969636,335.185,338.71
2012-08-28,0.969621,334.879,338.71
2012-08-29,0.969602,333.951,338.71
2012-08-30,0.969561,328.657,338.71
2012-08-31,0.969482,318.17,338.71
2012-09-01,0.969376,311.138,338.71
2012-09-02,0.969261,308.936,338.71
2012-09-03,0.96913,304.278,338.71
2012-09-04,0.968994,303.016,338.71
2012-09-05,0.968866,305.027,338.71
2012-09-06,0.96874,305.753,338.71
2012-09-07,0.968623,307.922,338.71
2012-09-08,0.968525,312.63,338.71
2012-09-09,0.96843,314.044,338.71
2012-09-10,0.968324,311.218,338.71
2012-09-11,0.968189,303.55,338.71
2012-09-12,0.968033,297.538,338.71
2012-09-13,0.967876,297.553,338.71
2012-09-14,0.967734,301.442,338.71
2012-09-15,0.967601,303.837,338.71
2012-09-16,0.967474,305.199,338.71
2012-09-17,0.967353,306.758,338.71
2012-09-18,0.967245,310.338,338.71
2012-09-19,0.967147,313.099,338.71
2012-09-20,0.96704,310.638,338.71
2012-09-21,0.966924,308.338,338.71
2012-09-22,0.966809,308.399,338.71
2012-09-23,0.966695,308.742,338.71
2012-09-24,0.966596,312.47,338.71
2012-09-25,0.966504,314.688,338.71
2012-09-26,0.966416,315.512,338.71
2012-09-27,0.966316,312.539,338.71
2012-09-28,0.966199,308.053,338.71
2012-09-29,0.966073,305.482,338.71
2012-09-30,0.965933,302.098,338.71
2012-10-01,0.965787,300.135,338.71
2012-10-02,0.96565,302.656,338.71
2012-10-03,0.965523,305.022,338.71
2012-10-04,0.965455,320.819,338.71
2012-10-05,0.965455,355.288,355.288
2012-10-06,0.965455,370.401,370.401
2012-10-07,0.965455,367.78,367.78
2012-10-08,0.965455,361.67,361.67
2012-10-09,0.965455,357.361,357.361
2012-10-10,0.965455,356.293,356.293
2012-10-11,0.965454,358.301,358.301
2012-10-12,0.965454,361.174,361.174
2012-10-13,0.965454,362.285,362.285
2012-10-14,0.965454,360.667,360.667
2012-10-15,0.965454,358.621,358.621
2012-10-16,0.965454,354.784,354.784
2012-10-17,0.965454,351.212,351.212
2012-10-18,0.965454,362.354,362.354
2012-10-19,0.965454,388.202,388.202
2012-10-20,0.965454,396.724,396.724
2012-10-21,0.965454,391.21,391.21
2012-10-22,0.965454,380.721,380.721
2012-10-23,0.965454,373.535,373.535
2012-10-24,0.965453,379.048,379.048
2012-10-25,0.965453,399.551,399.551
2012-10-26,0.965453,409.752,409.752
2012-10-27,0.965453,409.503,409.503
2012-10-28,0.965453,403.916,403.916
2012-10-29,0.965453,399.02,399.02
2012-10-30,0.965453,396.344,396.344
2012-10-31,0.965453,397.065,397.065
2012-11-01,0.965453,400.152,400.152
2012-11-02,0.965453,398.696,398.696
2012-11-03,0.965453,394.761,394.761
2012-11-04,0.965453,391.571,391.571
2012-11-05,0.965453,388.327,388.327
2012-11-06,0.965452,390.481,390.481
2012-11-07,0.965452,407.355,407.355
2012-11-08,0.965452,418.048,418.048
2012-11-09,0.965452,418.087,418.087
2012-11-10,0.965452,416.194,416.194
2012-11-11,0.965452,414.271,414.271
2012-11-12,0.965452,409.477,409.477
2012-11-13,0.965452,401.894,401.894
2012-11-14,0.965452,394.05,394.05
2012-11-15,0.965452,387.352,387.352
2012-11-16,0.965452,382.05,382.05
2012-11-17,0.965452,377.577,377.577
2012-11-18,0.965452,375.239,375.239
2012-11-19,0.965452,375.291,375.291
2012-11-20,0.965452,372.23,372.23
2012-11-21,0.965451,375.581,375.581
2012-11-22,0.965451,384.292,384.292
2012-11-23,0.965451,393.395,393.395
2012-11-24,0.965451,399.882,399.882
2012-11-25,0.965451,400.918,400.918
2012-11-26,0.965451,397.353,397.353
2012-11-27,0.965451,394.162,394.162
2012-11-28,0.965451,390.224,390.224
2012-11-29,0.965451,384.926,384.926
2012-11-30,0.965451,379.318,379.318
2012-12-01,0.965451,375.26,375.26
2012-12-02,0.965451,373.04,373.04
2012-12-03,0.965451,373.031,373.031
2012-12-04,0.965451,375.622,375.622
2012-12-05,0.965451,378.234,378.234
2012-12-06,0.965451,378.713,378.713
2012-12-07,0.96545,376.079,376.079
2012-12-08,0.96545,372.027,372.027
2012-12-09,0.96545,368.29,368.29
2012-12-10,0.96545,365.317,365.317
2012-12-11,0.96545,362.7,362.7
2012-12-12,0.96545,361.211,361.211
2012-12-13,0.96545,361.849,361.849
2012-12-14,0.96545,364.149,364.149
2012-12-15,0.96545,366.868,366.868
2012-12-16,0.96545,368.612,368.612
2012-12-17,0.96545,368.897,368.897
2012-12-18,0.96545,367.935,367.935
2012-12-19,0.96545,366.075,366.075
2012-12-20,0.96545,363.863,363.863
2012-12-21,0.96545,362.451,362.451
2012-12-22,0.96545,361.39,361.39
2012-12-23,0.96545,359.615,359.615
2012-12-24,0.96545,356.977,356.977
2012-12-25,0.965449,353.566,353.566
2012-12-26,0.965449,349.56,349.56
2012-12-27,0.965449,345.601,345.601
2012-12-28,0.965449,341.763,341.763
2012-12-29,0.965446,338.211,338.934
2012-12-30,0.965432,334.977,338.71
2012-12-31,0.965407,332.103,338.71
2013-01-01,0.965371,329.253,338.71
2013-01-02,0.965325,326.456,338.71
2013-01-03,0.965268,323.57,338.71
2013-01-04,0.9652,320.76,338.71
2013-01-05,0.965123,318.522,338.71
2013-01-06,0.965041,317.001,338.71
2013-01-07,0.964954,315.889,338.71
2013-01-08,0.964863,314.493,338.71
2013-01-09,0.964764,312.65,338.71
2013-01-10,0.964657,310.46,338.71
2013-01-11,0.964542,308.311,338.71
2013-01-12,0.964419,306.202,338.71
2013-01-13,0.964288,304.229,338.71
2013-01-14,0.964152,302.765,338.71
2013-01-15,0.964014,302.364,338.71
2013-01-16,0.963876,302.208,338.71
2013-01-17,0.963735,301.512,338.71
2013-01-18,0.963589,300.317,338.71
2013-01-19,0.963445,300.58,338.71
2013-01-20,0.963303,301.11,338.71
2013-01-21,0.963163,301.96,338.71
2013-01-22,0.963029,303.136,338.71
2013-01-23,0.962897,304.023,338.71
2013-01-24,0.962767,304.344,338.71
2013-01-25,0.962637,304.392,338.71
2013-01-26,0.962507,304.368,338.71
2013-01-27,0.962375,303.973,338.71
2013-01-28,0.962239,302.633,338.71
2013-01-29,0.962095,300.686,338.71
2013-01-30,0.96194,297.828,338.71
2013-01-31,0.961775,295.155,338.71
2013-02-01,0.9616,292.482,338.71
2013-02-02,0.961417,290.48,338.71
2013-02-03,0.961227,288.495,338.71
2013-02-04,0.961031,286.851,338.71
2013-02-05,0.960834,286.731,338.71
2013-02-06,0.960643,288.396,338.71
2013-02-07,0.960465,291.789,338.71
2013-02-08,0.960299,294.688,338.71
2013-02-09,0.960136,295.63,338.71
2013-02-10,0.959967,294.353,338.71
2013-02-11,0.959793,292.602,338.71
2013-02-12,0.959612,290.901,338.71
2013-02-13,0.959425,289.337,338.71
2013-02-14,0.959234,288.479,338.71
2013-02-15,0.959041,287.539,338.71
2013-02-16,0.958842,286.322,338.71
2013-02-17,0.958635,284.018,338.71
2013-02-18,0.958413,279.982,338.71
2013-02-19,0.958174,275.76,338.71
2013-02-20,0.957923,272.361,338.71
2013-02-21,0.957667,271.138,338.71
2013-02-22,0.957407,270.131,338.71
2013-02-23,0.957142,268.711,338.71
2013-02-24,0.95687,266.869,338.71
2013-02-25,0.95659,264.859,338.71
2013-02-26,0.956301,262.189,338.71
2013-02-27,0.955999,258.928,338.71
2013-02-28,0.955685,255.9,338.71
2013-03-01,0.955364,254.003,338.71
2013-03-02,0.955034,251.503,338.71
2013-03-03,0.954693,248.696,338.71
2013-03-04,0.954345,246.787,338.71
2013-03-05,0.953998,246.969,338.71
2013-03-06,0.95365,246.989,338.71
2013-03-07,0.953301,246.553,338.71
2013-03-08,0.952951,246.319,338.71
2013-03-09,0.952604,247.071,338.71
2013-03-10,0.952275,251.619,338.71
2013-03-11,0.951979,260.561,338.71
2013-03-12,0.951735,274.439,338.71
2013-03-13,0.951553,290.552,338.71
2013-03-14,0.951409,300.762,338.71
2013-03-15,0.951272,302.63,338.71
2013-03-16,0.951145,305.155,338.71
2013-03-17,0.951003,301.096,338.71
2013-03-18,0.950832,293.555,338.71
2013-03-19,0.950639,287.87,338.71
2013-03-20,0.950433,284.388,338.71
2013-03-21,0.950224,283.391,338.71
2013-03-22,0.950015,283.559,338.71
2013-03-23,0.949831,290.124,338.71
2013-03-24,0.949714,307.755,338.71
2013-03-25,0.949672,327.726,338.71
2013-03-26,0.94967,339.013,339.606
2013-03-27,0.949669,339.408,339.676
2013-03-28,0.949645,332.422,338.71
2013-03-29,0.949582,322.087,338.71
2013-03-30,0.949481,312.154,338.71
2013-03-31,0.94935,303.981,338.71
2013-04-01,0.949189,296.188,338.71
2013-04-02,0.949,289.04,338.71
2013-04-03,0.948785,281.836,338.71
2013-04-04,0.948551,277.022,338.71
2013-04-05,0.948341,283.311,338.71
2013-04-06,0.948145,286.786,338.71
2013-04-07,0.947943,285.495,338.71
2013-04-08,0.947783,296.598,338.71
2013-04-09,0.947682,311.851,338.71
2013-04-10,0.947571,309.515,338.71
2013-04-11,0.947421,299.01,338.71
2013-04-12,0.947229,288.155,338.71
2013-04-13,0.947008,280.411,338.71
2013-04-14,0.946781,278.704,338.71
2013-04-15,0.946582,286.078,338.71
2013-04-16,0.946431,298.986,338.71
2013-04-17,0.94631,306.801,338.71
2013-04-18,0.946204,310.609,338.71
2013-04-19,0.946105,312.782,338.71
2013-04-20,0.946027,318.124,338.71
2013-04-21,0.94599,329.026,338.71
2013-04-22,0.945989,341.078,341.327
2013-04-23,0.945989,346.149,346.149
2013-04-24,0.945989,344.85,344.85
2013-04-25,0.945986,339.127,339.864
2013-04-26,0.945956,331.067,338.71
2013-04-27,0.945946,360.247,362.727
2013-04-28,0.945946,523.615,523.615
2013-04-29,0.945946,657.884,657.884
2013-04-30,0.945945,636.613,636.613
2013-05-01,0.945945,566.43,566.43
2013-05-02,0.945945,504.965,504.965
2013-05-03,0.945945,480.604,480.604
2013-05-04,0.945945,473.589,473.589
2013-05-05,0.945945,458.095,458.095
2013-05-06,0.945945,435.509,435.509
2013-05-07,0.945944,415.715,415.715
2013-05-08,0.945944,397.457,397.457
2013-05-09,0.945943,378.282,378.282
2013-05-10,0.945943,359.197,359.197
2013-05-11,0.945941,341.924,342.481
2013-05-12,0.945902,328.429,338.71
2013-05-13,0.945822,317.893,338.71
2013-05-14,0.945706,308.339,338.71
2013-05-15,0.945556,299.191,338.71
2013-05-16,0.945396,296.67,338.71
2013-05-17,0.945291,310.854,338.71
2013-05-18,0.945278,337.301,340.746
2013-05-19,0.945278,366.338,366.338
2013-05-20,0.945277,459.234,459.234
2013-05-21,0.945277,622.058,622.058
2013-05-22,0.945277,712.484,712.484
2013-05-23,0.945277,717.189,717.189
2013-05-24,0.945277,692.437,692.437
2013-05-25,0.945277,691.646,691.646
2013-05-26,0.945107,721.901,766.791
2013-05-27,0.944707,768.836,874.265
2013-05-28,0.944416,796.663,873.509
2013-05-29,0.944212,818.907,872.967
2013-05-30,0.944092,841.041,872.616
2013-05-31,0.94418,895.759,872.555
2013-06-01,0.944678,1004.89,873.305
2013-06-02,0.945531,1100.42,874.922
2013-06-03,0.946722,1191.85,877.282
2013-06-04,0.948313,1300.74,880.505
2013-06-05,0.950374,1428.93,884.703
2013-06-06,0.952863,1547.5,889.991
2013-06-07,0.955541,1603.17,895.924
2013-06-08,0.958191,1601.9,901.982
2013-06-09,0.960746,1582.84,907.857
2013-06-10,0.963253,1575.63,913.587
2013-06-11,0.965567,1530.26,919.052
2013-06-12,0.967623,1466.96,923.937
2013-06-13,0.969552,1438.03,928.348
2013-06-14,0.971471,1436.76,929.9
2013-06-15,0.973386,1435.68,929.9
2013-06-16,0.975234,1418.13,929.9
2013-06-17,0.97692,1375.07,929.9
2013-06-18,0.978427,1327.92,929.9
2013-06-19,0.979793,1290.81,929.9
2013-06-20,0.98103,1256.58,929.9
2013-06-21,0.9822,1239.03,929.9
2013-06-22,0.983275,1245.63,961.591
2013-06-23,0.983732,1254.8,1134.23
2013-06-24,0.98382,1229.91,1206.53
2013-06-25,0.983692,1157.59,1191.29
2013-06-26,0.983515,1089.53,1136.45
2013-06-27,0.983315,1025.45,1078.26
2013-06-28,0.983124,964.017,1014.16
2013-06-29,0.982987,927.366,963.47
2013-06-30,0.982919,915.481,933.5
2013-07-01,0.982925,931.679,929.9
2013-07-02,0.982966,946.537,935.773
2013-07-03,0.982933,927.858,936.373
2013-07-04,0.982732,877.03,929.9
2013-07-05,0.982295,814.703,929.9
2013-07-06,0.981725,756.621,906.809
2013-07-07,0.981184,714.267,857.12
2013-07-08,0.980652,702.831,843.398
2013-07-09,0.980137,680.085,816.102
2013-07-10,0.979647,646.911,776.293
2013-07-11,0.979166,634.106,760.927
2013-07-12,0.978691,627.369,752.843
2013-07-13,0.978229,609.522,731.426
2013-07-14,0.977777,596.597,715.916
2013-07-15,0.977331,589.723,707.667
2013-07-16,0.976886,587.327,704.792
2013-07-17,0.97645,574.898,689.878
2013-07-18,0.976033,550.718,660.862
2013-07-19,0.975635,524.792,629.751
2013-07-20,0.975256,499.988,599.986
2013-07-21,0.97489,483.556,580.267
2013-07-22,0.974528,476.888,572.266
2013-07-23,0.974172,469.979,563.975
2013-07-24,0.973821,463.41,556.092
2013-07-25,0.973477,454.63,545.556
2013-07-26,0.973142,441.967,530.36
2013-07-27,0.972815,430.895,517.073
2013-07-28,0.972493,424.44,509.328
2013-07-29,0.972178,415.182,498.218
2013-07-30,0.971872,404.595,485.515
2013-07-31,0.97157,398.514,478.216
2013-08-01,0.971271,393.962,472.754
2013-08-02,0.970978,385.355,462.426
2013-08-03,0.970694,374.8,449.76
2013-08-04,0.970413,371.985,446.382
2013-08-05,0.970129,373.818,448.581
2013-08-06,0.969844,376.841,452.209
2013-08-07,0.969748,381.487,406.705
2013-08-08,0.969748,389.689,389.689
2013-08-09,0.969748,394.853,394.853
2013-08-10,0.969748,396.719,396.719
2013-08-11,0.969748,396.574,396.574
2013-08-12,0.969747,395.941,395.941
2013-08-13,0.969747,392.023,392.023
2013-08-14,0.969747,388.382,388.382
2013-08-15,0.969746,385.981,385.981
2013-08-16,0.969746,384.555,384.555
2013-08-17,0.969745,381.927,381.927
2013-08-18,0.969744,374.216,374.216
2013-08-19,0.969743,366.388,366.388
2013-08-20,0.969742,358.544,358.544
2013-08-21,0.969741,348.363,348.363
2013-08-22,0.969737,338.73,339.793
2013-08-23,0.969711,332.196,338.71
2013-08-24,0.969668,327.672,338.71
2013-08-25,0.969598,320.485,338.71
2013-08-26,0.96951,315.462,338.71
2013-08-27,0.969414,313.615,338.71
2013-08-28,0.969319,313.656,338.71
2013-08-29,0.969222,313.363,338.71
2013-08-30,0.969134,315.504,338.71
2013-08-31,0.969096,328.863,338.71
2013-09-01,0.969095,340.482,340.712
2013-09-02,0.969095,343.122,343.122
2013-09-03,0.969093,340.796,341.026
2013-09-04,0.969065,331.492,338.71
2013-09-05,0.969001,321.938,338.71
2013-09-06,0.968906,313.629,338.71
2013-09-07,0.968783,306.459,338.71
2013-09-08,0.968695,315.548,338.71
2013-09-09,0.968694,398.604,398.859
2013-09-10,0.968694,580.989,580.989
2013-09-11,0.968694,662.265,662.265
2013-09-12,0.968694,601.174,601.174
2013-09-13,0.968694,520.397,520.397
2013-09-14,0.968694,464.779,464.779
2013-09-15,0.968694,427.128,427.128
2013-09-16,0.968694,401.851,401.851
2013-09-17,0.968694,383.62,383.62
2013-09-18,0.968693,370.561,370.561
2013-09-19,0.968693,363.715,363.715
2013-09-20,0.968693,367.668,367.668
2013-09-21,0.968693,378.051,378.051
2013-09-22,0.968693,387.378,387.378
2013-09-23,0.968693,398.043,398.043
2013-09-24,0.968693,420.377,420.377
2013-09-25,0.968693,451.686,451.686
2013-09-26,0.968693,455.104,455.104
2013-09-27,0.968693,444.244,444.244
2013-09-28,0.968692,447.644,447.644
2013-09-29,0.968692,463.193,463.193
2013-09-30,0.968692,455.585,455.585
2013-10-01,0.968692,431.103,431.103
2013-10-02,0.968692,406.924,406.924
2013-10-03,0.968692,393.164,393.164
2013-10-04,0.968692,393.149,393.149
2013-10-05,0.968692,407.768,407.768
2013-10-06,0.968692,431.54,431.54
2013-10-07,0.968692,440.047,440.047
2013-10-08,0.968692,442.885,442.885
2013-10-09,0.968692,460.247,460.247
2013-10-10,0.968691,502.111,502.111
2013-10-11,0.968691,543.487,543.487
2013-10-12,0.968691,609.352,609.352
2013-10-13,0.968691,711.753,711.753
2013-10-14,0.968691,716.809,716.809
2013-10-15,0.968691,714.689,714.689
2013-10-16,0.968691,728.93,728.93
2013-10-17,0.968691,698.129,698.129
2013-10-18,0.968691,656.068,656.068
2013-10-19,0.968691,624.869,624.869
2013-10-20,0.968691,611.057,611.057
2013-10-21,0.968691,606.452,606.452
2013-10-22,0.968691,601.824,601.824
2013-10-23,0.96869,589.157,589.157
2013-10-24,0.96869,569.957,569.957
2013-10-25,0.96869,558.386,558.386
2013-10-26,0.96869,550.347,550.347
2013-10-27,0.96869,540.557,540.557
2013-10-28,0.96869,527.994,527.994
2013-10-29,0.96869,511.578,511.578
2013-10-30,0.96869,496.115,496.115
2013-10-31,0.96869,482.544,482.544
2013-11-01,0.96869,471.137,471.137
2013-11-02,0.96869,460.539,460.539
2013-11-03,0.96869,446.834,446.834
2013-11-04,0.96869,433.451,433.451
2013-11-05,0.968689,423.766,423.766
