date,storage,inflow,outflow
2012-05-18,0.802992,25.4067,14.1603
2012-05-19,0.803714,24.2166,14.1603
2012-05-20,0.804327,22.7118,14.1603
2012-05-21,0.80481,20.9054,14.1603
2012-05-22,0.805168,19.1696,14.1603
2012-05-23,0.805433,17.8778,14.1603
2012-05-24,0.805633,16.9679,14.1603
2012-05-25,0.80576,15.9509,14.1603
2012-05-26,0.8058,14.761,14.1603
2012-05-27,0.805763,13.6894,14.1603
2012-05-28,0.805663,12.8031,14.1603
2012-05-29,0.805474,11.5788,14.1603
2012-05-30,0.805273,11.3868,14.1603
2012-05-31,0.805082,11.5472,14.1603
2012-06-01,0.804813,10.4606,14.1603
2012-06-02,0.804689,12.4788,14.1603
2012-06-03,0.804674,13.9896,14.1603
2012-06-04,0.804499,11.7653,14.1603
2012-06-05,0.804228,10.4346,14.1603
2012-06-06,0.804188,13.632,14.1603
2012-06-07,0.804326,16.1038,14.1603
2012-06-08,0.804303,13.879,14.1603
2012-06-09,0.804124,11.7003,14.1603
2012-06-10,0.80384,10.2482,14.1603
2012-06-11,0.803773,13.2649,14.1603
2012-06-12,0.804295,21.4407,14.1603
2012-06-13,0.804888,22.4241,14.1603
2012-06-14,0.805184,18.3043,14.1603
2012-06-15,0.80529,15.6704,14.1603
2012-06-16,0.805311,14.473,14.1603
2012-06-17,0.805257,13.4484,14.1603
2012-06-18,0.805109,12.1465,14.1603
2012-06-19,0.804868,10.8425,14.1603
2012-06-20,0.804532,9.53669,14.1603
2012-06-21,0.804101,8.20926,14.1603
2012-06-22,0.803595,7.17684,14.1603
2012-06-23,0.803044,6.5546,14.1603
2012-06-24,0.802468,6.19802,14.1603
2012-06-25,0.801861,5.76883,14.1603
2012-06-26,0.80121,5.14775,14.1603
2012-06-27,0.800503,4.38788,14.1603
2012-06-28,0.799745,3.6798,14.1603
2012-06-29,0.798949,3.14918,14.1603
2012-06-30,0.798114,2.62053,14.1603
2012-07-01,0.797252,2.23151,14.1603
2012-07-02,0.796367,1.9277,14.1603
2012-07-03,0.795475,1.8225,14.1603
2012-07-04,0.794601,2.07017,14.1603
2012-07-05,0.793742,2.26569,14.1603
2012-07-06,0.792877,2.19185,14.1603
2012-07-07,0.791999,2.00881,14.1603
2012-07-08,0.791104,1.78239,14.1603
2012-07-09,0.790193,1.54472,14.1603
2012-07-10,0.789264,1.31333,14.1603
2012-07-11,0.788386,2.00374,14.1603
2012-07-12,0.788113,10.4101,14.1603
2012-07-13,0.78878,23.447,14.1603
2012-07-14,0.789896,29.6962,14.1603
2012-07-15,0.790813,26.9278,14.1603
2012-07-16,0.791292,20.8547,14.1603
2012-07-17,0.791502,17.115,14.1603
2012-07-18,0.791594,15.4685,14.1603
2012-07-19,0.791611,14.4337,14.1603
2012-07-20,0.791592,13.9186,14.1603
2012-07-21,0.791555,13.684,14.1603
2012-07-22,0.791543,14.0358,14.1603
2012-07-23,0.791536,14.0974,14.1603
2012-07-24,0.791426,12.6733,14.1603
2012-07-25,0.791222,11.3655,14.1603
2012-07-26,0.79095,10.4337,14.1603
2012-07-27,0.790613,9.52388,14.1603
2012-07-28,0.790215,8.67138,14.1603
2012-07-29,0.789773,8.06119,14.1603
2012-07-30,0.789272,7.23919,14.1603
2012-07-31,0.788716,6.46959,14.1603
2012-08-01,0.788838,15.897,14.1603
2012-08-02,0.789323,20.9263,14.1603
2012-08-03,0.789403,15.2971,14.1603
2012-08-04,0.789251,12.0726,14.1603
2012-08-05,0.789221,13.7812,14.1603
2012-08-06,0.78928,15.0146,14.1603
2012-08-07,0.789327,14.8356,14.1603
2012-08-08,0.789695,19.3031,14.1603
2012-08-09,0.790101,19.8264,14.1603
2012-08-10,0.790427,18.723,14.1603
2012-08-11,0.790738,18.5098,14.1603
2012-08-12,0.791291,21.8691,14.1603
2012-08-13,0.791867,22.1885,14.1603
2012-08-14,0.792125,17.77,14.1603
2012-08-15,0.792232,15.687,14.1603
2012-08-16,0.792275,14.7859,14.1603
2012-08-17,0.792204,13.2037,14.1603
2012-08-18,0.792056,12.1317,14.1603
2012-08-19,0.791917,12.2572,14.1603
2012-08-20,0.792482,22.0434,14.1603
2012-08-21,0.793292,25.4351,14.1603
2012-08-22,0.79375,20.562,14.1603
2012-08-23,0.793931,16.7011,14.1603
2012-08-24,0.793959,14.5758,14.1603
2012-08-25,0.793917,13.6074,14.1603
2012-08-26,0.793848,13.2376,14.1603
2012-08-27,0.793801,13.541,14.1603
2012-08-28,0.793684,12.5534,14.1603
2012-08-29,0.793614,13.2238,14.1603
2012-08-30,0.793636,14.493,14.1603
2012-08-31,0.793695,15.0181,14.1603
2012-09-01,0.793683,14.016,14.1603
2012-09-02,0.793496,11.6,14.1603
2012-09-03,0.793291,11.3405,14.1603
2012-09-04,0.793603,18.5193,14.1603
2012-09-05,0.794674,29.0668,14.1603
2012-09-06,0.795855,30.5945,14.1603
2012-09-07,0.796764,26.8104,14.1603
2012-09-08,0.797413,23.2052,14.1603
2012-09-09,0.79787,20.5405,14.1603
2012-09-10,0.798186,18.5765,14.1603
2012-09-11,0.798387,16.9806,14.1603
2012-09-12,0.798488,15.5875,14.1603
2012-09-13,0.798495,14.2871,14.1603
2012-09-14,0.79843,13.291,14.1603
2012-09-15,0.798322,12.6901,14.1603
2012-09-16,0.798131,11.5447,14.1603
2012-09-17,0.797834,10.0538,14.1603
2012-09-18,0.797601,10.9631,14.1603
2012-09-19,0.798152,21.8439,14.1603
2012-09-20,0.799038,26.4945,14.1603
2012-09-21,0.799668,22.9368,14.1603
2012-09-22,0.80003,19.2112,14.1603
2012-09-23,0.800203,16.5986,14.1603
2012-09-24,0.800221,14.4446,14.1603
2012-09-25,0.800124,12.8464,14.1603
2012-09-26,0.799955,11.8447,14.1603
2012-09-27,0.799725,10.9965,14.1603
2012-09-28,0.799427,10.0523,14.1603
2012-09-29,0.799053,8.99252,14.1603
2012-09-30,0.798636,8.4009,14.1603
2012-10-01,0.798212,8.30269,14.1603
2012-10-02,0.798337,15.9254,14.1603
2012-10-03,0.799404,29.0063,14.1603
2012-10-04,0.800661,31.6408,14.1603
2012-10-05,0.801611,27.3787,14.1603
2012-10-06,0.802249,23.0466,14.1603
2012-10-07,0.802685,20.2439,14.1603
2012-10-08,0.803023,18.8846,14.1603
2012-10-09,0.803385,19.2074,14.1603
2012-10-10,0.803722,18.875,14.1603
2012-10-11,0.80393,17.0624,14.1603
2012-10-12,0.804011,15.3248,14.1603
2012-10-13,0.803996,13.9768,14.1603
2012-10-14,0.803904,12.8974,14.1603
2012-10-15,0.803777,12.4262,14.1603
2012-10-16,0.803673,12.7417,14.1603
2012-10-17,0.803513,11.9715,14.1603
2012-10-18,0.803285,11.0158,14.1603
2012-10-19,0.803021,10.5162,14.1603
2012-10-20,0.802725,10.0764,14.1603
2012-10-21,0.802335,8.774,14.1603
2012-10-22,0.801885,7.93133,14.1603
2012-10-23,0.801377,7.1378,14.1603
2012-10-24,0.800816,6.38606,14.1603
2012-10-25,0.800198,5.60724,14.1603
2012-10-26,0.799536,4.99186,14.1603
2012-10-27,0.798843,4.5545,14.1603
2012-10-28,0.798121,4.16294,14.1603
2012-10-29,0.797386,3.9861,14.1603
2012-10-30,0.796614,3.47058,14.1603
2012-10-31,0.795819,3.1455,14.1603
2012-11-01,0.795023,3.12977,14.1603
2012-11-02,0.794188,2.58452,14.1603
2012-11-03,0.793324,2.19109,14.1603
2012-11-04,0.792435,1.83885,14.1603
2012-11-05,0.79153,1.60965,14.1603
2012-11-06,0.79061,1.41192,14.1603
2012-11-07,0.789693,1.4458,14.1603
2012-11-08,0.788843,2.36707,14.1603
2012-11-09,0.788066,3.39672,14.1603
2012-11-10,0.787272,3.15383,14.1603
2012-11-11,0.786431,2.49976,14.1603
2012-11-12,0.785549,1.92923,14.1603
2012-11-13,0.784686,2.20195,14.1603
2012-11-14,0.783922,3.57103,14.1603
2012-11-15,0.783248,4.82199,14.1603
2012-11-16,0.782598,5.16138,14.1603
2012-11-17,0.781908,4.58729,14.1603
2012-11-18,0.781156,3.73833,14.1603
2012-11-19,0.780344,2.9096,14.1603
2012-11-20,0.779492,2.34566,14.1603
2012-11-21,0.77861,1.93116,14.1603
2012-11-22,0.777694,1.46765,14.1603
2012-11-23,0.776756,1.14418,14.1603
2012-11-24,0.775803,0.957093,14.1603
2012-11-25,0.774838,0.774169,14.1603
2012-11-26,0.773862,0.622499,14.1603
2012-11-27,0.772877,0.505656,14.1603
2012-11-28,0.771897,0.576794,14.1603
2012-11-29,0.770926,0.689013,14.1603
2012-11-30,0.76995,0.63247,14.1603
2012-12-01,0.768966,0.516161,14.1603
2012-12-02,0.767973,0.380173,14.1603
2012-12-03,0.766969,0.248049,14.1603
2012-12-04,0.765959,0.153707,14.1603
2012-12-05,0.764946,0.101421,14.1603
2012-12-06,0.763932,0.0982317,14.1603
2012-12-07,0.762917,0.0897776,14.1603
2012-12-08,0.761901,0.0737159,14.1603
2012-12-09,0.760885,0.0622809,14.1603
2012-12-10,0.759871,0.10952,14.1603
2012-12-11,0.758937,1.20915,14.1603
2012-12-12,0.758177,3.62755,14.1603
2012-12-13,0.757474,4.41724,14.1603
2012-12-14,0.756728,3.81102,14.1603
2012-12-15,0.755917,2.92386,14.1603
2012-12-16,0.755067,2.37816,14.1603
2012-12-17,0.754294,3.43631,14.1603
2012-12-18,0.754011,10.2555,14.1603
2012-12-19,0.754004,14.0851,14.1603
2012-12-20,0.753821,11.6402,14.1603
2012-12-21,0.754119,18.3197,14.1603
2012-12-22,0.754739,22.7965,14.1603
2012-12-23,0.755114,19.3838,14.1603
2012-12-24,0.755215,15.5874,14.1603
2012-12-25,0.755315,15.5681,14.1603
2012-12-26,0.755484,16.5301,14.1603
2012-12-27,0.756763,31.9438,14.1603
2012-12-28,0.758486,38.1101,14.1603
2012-12-29,0.759846,33.0708,14.1603
2012-12-30,0.761147,32.2588,14.1603
2012-12-31,0.762428,31.9668,14.1603
2013-01-01,0.763549,29.7497,14.1603
2013-01-02,0.764648,29.4553,14.1603
2013-01-03,0.765852,30.8972,14.1603
2013-01-04,0.767043,30.7203,14.1603
2013-01-05,0.768127,29.2419,14.1603
2013-01-06,0.76905,26.9992,14.1603
2013-01-07,0.769837,25.1089,14.1603
2013-01-08,0.770521,23.6852,14.1603
2013-01-09,0.771121,22.5146,14.1603
2013-01-10,0.771625,21.1784,14.1603
2013-01-11,0.77201,19.5263,14.1603
2013-01-12,0.77258,22.0946,14.1603
2013-01-13,0.773484,26.7478,14.1603
2013-01-14,0.774429,27.2985,14.1603
2013-01-15,0.775566,29.977,14.1603
2013-01-16,0.777665,43.3383,14.1603
2013-01-17,0.78091,59.2474,14.1603
2013-01-18,0.785578,79.0185,14.1603
2013-01-19,0.790789,86.5467,14.1603
2013-01-20,0.795433,78.692,14.1603
2013-01-21,0.799489,70.5159,14.1603
2013-01-22,0.803083,64.0887,14.1603
2013-01-23,0.806324,59.2002,14.1603
2013-01-24,0.809279,55.2238,14.1603
2013-01-25,0.811989,51.8233,14.1603
2013-01-26,0.814486,48.8498,14.1603
2013-01-27,0.816799,46.3187,14.1603
2013-01-28,0.818914,43.548,14.1603
2013-01-29,0.820868,41.3268,14.1603
2013-01-30,0.822676,39.2946,14.1603
2013-01-31,0.824981,46.1869,14.1603
2013-02-01,0.828215,59.1022,14.1603
2013-02-02,0.831585,60.9844,14.1603
2013-02-03,0.834721,57.7359,14.1603
2013-02-04,0.837564,53.6666,14.1603
2013-02-05,0.840138,49.9335,14.1603
2013-02-06,0.842496,46.9338,14.1603
2013-02-07,0.84463,43.8159,14.1603
2013-02-08,0.846731,43.3619,14.1603
2013-02-09,0.848873,43.9302,14.1603
2013-02-10,0.850917,42.5784,14.1603
2013-02-11,0.85281,40.4689,14.1603
2013-02-12,0.855023,44.9132,14.1603
2013-02-13,0.857595,49.9025,14.1603
2013-02-14,0.860158,49.7848,14.1603
2013-02-15,0.862593,47.9951,14.1603
2013-02-16,0.864807,44.933,14.1603
2013-02-17,0.866859,42.6809,14.1603
2013-02-18,0.868783,40.9067,14.1603
2013-02-19,0.870546,38.6634,14.1603
2013-02-20,0.872222,37.4623,14.1603
2013-02-21,0.873831,36.7964,14.426
2013-02-22,0.875261,35.2127,15.3288
2013-02-23,0.876688,36.0396,16.1933
2013-02-24,0.87839,40.8295,17.1717
2013-02-25,0.88013,42.4452,18.2684
2013-02-26,0.88166,40.5582,19.2736
2013-02-27,0.883744,49.2988,20.3414
2013-02-28,0.886353,58.1606,21.9043
2013-03-01,0.888628,55.0327,23.4154
2013-03-02,0.890464,50.1858,24.6641
2013-03-03,0.891929,46.0315,25.665
2013-03-04,0.89309,42.6097,26.4598
2013-03-05,0.893998,39.7225,27.0875
2013-03-06,0.894778,38.4397,27.5915
2013-03-07,0.89553,38.5336,28.0679
2013-03-08,0.896203,37.8797,28.5095
2013-03-09,0.896716,36.0255,28.8728
2013-03-10,0.897046,33.727,29.1236
2013-03-11,0.897222,31.7282,29.2709
2013-03-12,0.89737,31.4373,29.3572
2013-03-13,0.897859,36.3587,29.5492
2013-03-14,0.898648,40.9695,29.9857
2013-03-15,0.899397,40.9009,30.4744
2013-03-16,0.899935,38.3528,30.8649
2013-03-17,0.900245,35.4443,31.1156
2013-03-18,0.900358,32.8279,31.234
2013-03-19,0.900429,32.2711,31.2749
2013-03-20,0.900509,32.464,31.3313
2013-03-21,0.900497,31.1995,31.3487
2013-03-22,0.900369,29.5529,31.3006
2013-03-23,0.900119,27.7243,31.1766
2013-03-24,0.899815,26.7955,30.9958
2013-03-25,0.8999,32.1046,30.9075
2013-03-26,0.900391,37.9791,31.1447
2013-03-27,0.900837,37.6657,31.445
2013-03-28,0.901081,35.0636,31.6515
2013-03-29,0.90111,32.1511,31.7236
2013-03-30,0.900963,29.6467,31.6754
2013-03-31,0.900679,27.6098,31.5326
2013-04-01,0.900447,28.1528,31.3568
2013-04-02,0.900387,30.4741,31.2824
2013-04-03,0.900355,30.8459,31.2631
2013-04-04,0.900234,29.5604,31.2144
2013-04-05,0.900203,30.7499,31.1497
2013-04-06,0.90032,32.8457,31.2007
2013-04-07,0.900371,32.0004,31.256
2013-04-08,0.900276,29.9414,31.2361
2013-04-09,0.900029,27.7152,31.1215
2013-04-10,0.899915,25.6466,27.2043
2013-04-11,0.899913,23.8344,23.8344
2013-04-12,0.899911,22.2612,22.2612
2013-04-13,0.899853,28.5695,29.3489
2013-04-14,0.900196,35.8432,31.0587
2013-04-15,0.900606,37.0258,31.3044
2013-04-16,0.900972,36.6479,31.5414
2013-04-17,0.901248,35.601,31.7434
2013-04-18,0.90135,33.2975,31.8527
2013-04-19,0.90128,30.9126,31.8522
2013-04-20,0.901201,30.7191,31.7896
2013-04-21,0.901197,31.7363,31.7769
2013-04-22,0.90112,30.7213,31.7531
2013-04-23,0.900907,28.7213,31.6575
2013-04-24,0.900686,26.5991,29.6479
2013-04-25,0.900684,24.7151,24.7151
2013-04-26,0.900682,23.0273,23.0273
2013-04-27,0.90068,21.4548,21.4548
2013-04-28,0.900678,22.6915,22.6915
2013-04-29,0.900789,31.9037,30.34
2013-04-30,0.901352,39.5723,31.7239
2013-05-01,0.901795,38.2141,32.045
2013-05-02,0.901983,34.8678,32.2262
2013-05-03,0.901965,32.045,32.2638
2013-05-04,0.901798,29.9109,32.1977
2013-05-05,0.901624,29.6768,32.0778
2013-05-06,0.902925,50.4597,32.3606
2013-05-07,0.905544,70.2134,33.8048
2013-05-08,0.907765,66.1793,35.3084
2013-05-09,0.909409,59.3275,36.4702
2013-05-10,0.910596,53.8305,37.3181
2013-05-11,0.911432,49.569,37.9223
2013-05-12,0.911992,46.1481,38.3386
2013-05-13,0.912311,43.0505,38.5976
2013-05-14,0.912424,40.3089,38.7182
2013-05-15,0.912364,37.9276,38.7246
2013-05-16,0.912144,35.6038,38.6297
2013-05-17,0.911778,33.3747,38.4386
2013-05-18,0.911703,31.3445,32.3526
2013-05-19,0.911701,29.6995,29.6995
2013-05-20,0.911699,28.9471,28.9471
2013-05-21,0.911697,28.6527,28.6527
2013-05-22,0.911695,28.345,28.345
2013-05-23,0.911693,27.9231,27.9231
2013-05-24,0.911691,27.5867,27.5867
2013-05-25,0.911689,27.2567,27.2567
2013-05-26,0.911687,26.5782,26.5782
2013-05-27,0.911684,25.328,25.328
2013-05-28,0.911682,23.8112,23.8112
2013-05-29,0.91168,22.3305,22.3305
2013-05-30,0.911677,20.9044,20.9044
2013-05-31,0.911675,19.4711,19.4711
2013-06-01,0.911673,18.1836,18.1836
2013-06-02,0.91167,16.4476,16.4476
2013-06-03,0.911668,16.3114,16.3114
2013-06-04,0.911665,17.36,17.36
2013-06-05,0.911663,15.6358,15.6358
2013-06-06,0.911633,13.8021,14.1822
2013-06-07,0.91162,18.124,18.2776
2013-06-08,0.911618,22.6945,22.6945
2013-06-09,0.911616,20.889,20.889
2013-06-10,0.911613,23.4824,23.4824
2013-06-11,0.911383,31.9853,35.15
2013-06-12,0.911117,33.2223,36.8912
2013-06-13,0.911114,30.4278,30.4278
2013-06-14,0.911112,29.9391,29.9391
2013-06-15,0.911109,28.5406,28.5406
2013-06-16,0.911107,26.8359,26.8359
2013-06-17,0.911105,25.2101,25.2101
2013-06-18,0.911102,24.7314,24.7314
2013-06-19,0.9111,25.5273,25.5273
2013-06-20,0.911098,25.8326,25.8326
2013-06-21,0.911096,24.9442,24.9442
2013-06-22,0.911093,23.447,23.447
2013-06-23,0.911091,21.8674,21.8674
2013-06-24,0.911088,20.6798,20.6798
2013-06-25,0.911086,19.8264,19.8264
2013-06-26,0.911084,19.3245,19.3245
2013-06-27,0.911082,19.1242,19.1242
2013-06-28,0.911079,18.6001,18.6001
2013-06-29,0.911077,17.4643,17.4643
2013-06-30,0.911075,16.1885,16.1885
2013-07-01,0.911072,15.2353,15.2353
2013-07-02,0.91107,15.7111,15.7111
2013-07-03,0.911068,17.6659,17.6659
2013-07-04,0.91094,31.5031,33.2443
2013-07-05,0.91167,48.1707,38.0085
2013-07-06,0.913221,60.3919,38.8178
2013-07-07,0.914788,61.6018,39.8105
2013-07-08,0.916249,61.0571,40.7347
2013-07-09,0.917481,58.7302,41.5791
2013-07-10,0.91834,54.1589,42.2005
2013-07-11,0.919062,52.7233,42.6686
2013-07-12,0.919939,55.375,43.1583
2013-07-13,0.920796,55.6566,43.7225
2013-07-14,0.921471,53.5897,44.181
2013-07-15,0.922352,56.8992,44.6389
2013-07-16,0.92344,60.441,45.2984
2013-07-17,0.924267,57.405,45.8879
2013-07-18,0.924764,53.2119,46.2795
2013-07-19,0.924981,49.5361,46.4828
2013-07-20,0.924986,46.6279,46.5383
2013-07-21,0.924885,45.1337,46.4924
2013-07-22,0.924942,47.2854,46.4716
2013-07-23,0.925216,50.4316,46.5967
2013-07-24,0.925447,50.0011,46.7637
2013-07-25,0.925531,48.0621,46.8518
2013-07-26,0.925509,46.5797,46.8659
2013-07-27,0.92536,44.7785,46.8067
2013-07-28,0.925322,46.2302,46.7313
2013-07-29,0.925332,46.9142,46.7495
2013-07-30,0.925171,44.495,46.6965
2013-07-31,0.924803,41.4474,46.5221
2013-08-01,0.924482,41.8475,46.2857
2013-08-02,0.924201,42.2575,46.1215
2013-08-03,0.923791,40.2363,45.9024
2013-08-04,0.923621,37.8376,40.1646
2013-08-05,0.923619,35.2674,35.2674
2013-08-06,0.923617,32.8957,32.8957
2013-08-07,0.923615,32.1111,32.1111
2013-08-08,0.923394,37.1235,40.1572
2013-08-09,0.923121,41.6838,45.4409
2013-08-10,0.922842,41.4254,45.2767
2013-08-11,0.922508,40.4835,45.0803
2013-08-12,0.922133,39.6723,44.8608
2013-08-13,0.921668,38.1733,44.5969
2013-08-14,0.92158,36.4203,37.6156
2013-08-15,0.921577,34.7875,34.7875
2013-08-16,0.921575,33.088,33.088
2013-08-17,0.921573,33.033,33.033
2013-08-18,0.921364,36.9667,39.8357
2013-08-19,0.921233,42.4216,44.2173
2013-08-20,0.921412,46.7745,44.2513
2013-08-21,0.921622,47.3497,44.4003
2013-08-22,0.921656,44.9688,44.4643
2013-08-23,0.921498,42.2464,44.4171
2013-08-24,0.921193,40.0544,44.2622
2013-08-25,0.920764,38.1066,44.0284
2013-08-26,0.920593,36.0452,38.3886
2013-08-27,0.920591,33.8314,33.8314
2013-08-28,0.920589,31.6501,31.6501
2013-08-29,0.920587,29.5945,29.5945
2013-08-30,0.920584,27.6541,27.6541
2013-08-31,0.920582,26.0038,26.0038
2013-09-01,0.92058,24.6564,24.6564
2013-09-02,0.920578,24.2798,24.2798
2013-09-03,0.920576,24.8861,24.8861
2013-09-04,0.920573,24.6248,24.6248
2013-09-05,0.920571,23.3917,23.3917
2013-09-06,0.920569,21.9393,21.9393
2013-09-07,0.920567,20.4869,20.4869
2013-09-08,0.920565,18.8479,18.8479
2013-09-09,0.920563,17.2507,17.2507
2013-09-10,0.92056,15.9777,15.9777
2013-09-11,0.920558,14.9331,14.9331
2013-09-12,0.920509,13.5035,14.1603
2013-09-13,0.920349,11.9667,14.1603
2013-09-14,0.920063,10.2302,14.1603
2013-09-15,0.919695,9.07831,14.1603
2013-09-16,0.919294,8.61686,14.1603
2013-09-17,0.918844,7.93952,14.1603
2013-09-18,0.918337,7.15601,14.1603
2013-09-19,0.917814,6.92915,14.1603
2013-09-20,0.917233,6.11851,14.1603
2013-09-21,0.916583,5.16426,14.1603
2013-09-22,0.916323,11.0659,14.6528
2013-09-23,0.916321,16.6142,16.6142
2013-09-24,0.916279,13.847,14.3961
2013-09-25,0.916113,11.8911,14.1603
2013-09-26,0.916052,13.7734,14.591
2013-09-27,0.916043,14.7139,14.8086
2013-09-28,0.915891,12.0695,14.1603
2013-09-29,0.915608,10.2677,14.1603
2013-09-30,0.915261,9.36988,14.1603
2013-10-01,0.914834,8.25723,14.1603
2013-10-02,0.91433,7.1932,14.1603
2013-10-03,0.913755,6.19685,14.1603
2013-10-04,0.91313,5.50081,14.1603
2013-10-05,0.912462,4.9071,14.1603
2013-10-06,0.911746,4.24784,14.1603
2013-10-07,0.91099,3.68496,14.1603
2013-10-08,0.910483,7.14119,14.1603
2013-10-09,0.910321,11.9422,14.1603
2013-10-10,0.910085,10.9094,14.1603
2013-10-11,0.909698,8.81477,14.1603
2013-10-12,0.909205,7.3435,14.1603
2013-10-13,0.908641,6.35162,14.1603
2013-10-14,0.908053,6.01418,14.1603
2013-10-15,0.907445,5.73773,14.1603
2013-10-16,0.906818,5.48121,14.1603
2013-10-17,0.906156,4.99025,14.1603
2013-10-18,0.905551,5.79592,14.1603
2013-10-19,0.905038,7.0542,14.1603
2013-10-20,0.904498,6.68231,14.1603
2013-10-21,0.903897,5.839,14.1603
2013-10-22,0.903219,4.77872,14.1603
2013-10-23,0.902506,4.28281,14.1603
2013-10-24,0.901751,3.68967,14.1603
2013-10-25,0.900937,2.88603,14.1603
2013-10-26,0.900091,2.4433,14.1603
2013-10-27,0.899214,2.0027,14.1603
2013-10-28,0.898315,1.69881,14.1603
2013-10-29,0.897398,1.44887,14.1603
2013-10-30,0.896463,1.20378,14.1603
2013-10-31,0.895506,0.897768,14.1603
2013-11-01,0.894534,0.678663,14.1603
2013-11-02,0.893585,1.00171,14.1603
2013-11-03,0.89268,1.62252,14.1603
2013-11-04,0.891799,1.93511,14.1603
2013-11-05,0.890908,1.81474,14.1603
2013-11-06,0.889999,1.56015,14.1603
2013-11-07,0.889069,1.25419,14.1603
2013-11-08,0.888124,1.06796,14.1603
2013-11-09,0.887169,0.919029,14.1603
2013-11-10,0.886206,0.799037,14.1603
2013-11-11,0.885235,0.692951,14.1603
2013-11-12,0.884247,0.466416,14.1603
2013-11-13,0.883248,0.306899,14.1603
2013-11-14,0.882242,0.208414,14.1603
2013-11-15,0.881232,0.157771,14.1603
2013-11-16,0.880228,0.234489,14.1603
2013-11-17,0.879236,0.406069,14.1603
2013-11-18,0.878291,1.05821,14.1603
2013-11-19,0.877432,2.25717,14.1603
2013-11-20,0.876593,2.53224,14.1603
2013-11-21,0.875745,2.40131,14.1603
2013-11-22,0.874899,2.4272,14.1603
2013-11-23,0.874098,3.06233,14.1603
2013-11-24,0.873314,3.28964,14.1603
2013-11-25,0.8725,2.87586,14.1603
2013-11-26,0.871645,2.30902,14.1603
2013-11-27,0.872118,20.7573,14.1603
2013-11-28,0.873647,35.6101,14.3535
2013-11-29,0.874854,31.9336,15.1553
2013-11-30,0.875552,25.4266,15.7102
2013-12-01,0.875904,20.9263,16.0102
2013-12-02,0.876014,17.6802,16.137
2013-12-03,0.875984,15.7523,16.1481
2013-12-04,0.875905,15.0431,16.1092
2013-12-05,0.875836,15.1137,16.0595
2013-12-06,0.875902,16.9943,16.0569
2013-12-07,0.876261,21.1997,16.196
2013-12-08,0.876774,23.6364,16.4879
2013-12-09,0.877479,26.6872,16.8693
2013-12-10,0.878477,31.2856,17.4077
2013-12-11,0.879502,32.3299,18.0662
2013-12-12,0.880294,29.6357,18.6139
2013-12-13,0.880948,28.1559,19.0536
2013-12-14,0.881454,26.4454,19.4061
2013-12-15,0.88203,27.7544,19.7222
2013-12-16,0.882709,29.5764,20.1353
2013-12-17,0.883279,28.4589,20.5215
2013-12-18,0.883683,26.4548,20.8161
2013-12-19,0.883924,24.3727,21.0065
2013-12-20,0.884019,22.4467,21.1028
2013-12-21,0.883991,20.7512,21.1151
2013-12-22,0.883956,20.608,21.0853
2013-12-23,0.884488,28.6271,21.2186
2013-12-24,0.886028,43.3424,21.9214
2013-12-25,0.887827,48.0326,23.0332
2013-12-26,0.889269,44.0824,24.026
2013-12-27,0.890318,39.356,24.7748
2013-12-28,0.891051,35.5144,25.3057
2013-12-29,0.891569,32.8961,25.6776
2013-12-30,0.892398,37.5854,26.0622
2013-12-31,0.893608,43.5918,26.7536
2014-01-01,0.89472,42.9405,27.4834
2014-01-02,0.895558,39.7347,28.075
2014-01-03,0.896196,37.3894,28.5139
2014-01-04,0.896682,35.6355,28.8583
2014-01-05,0.896989,33.3722,29.0943
2014-01-06,0.89718,31.9072,29.2367
2014-01-07,0.897362,31.8909,29.3467
2014-01-08,0.897534,31.8677,29.4612
2014-01-09,0.897598,30.4375,29.5339
2014-01-10,0.897502,28.2072,29.5154
2014-01-11,0.897705,32.357,29.5177
2014-01-12,0.899153,50.1712,30.0374
2014-01-13,0.901465,63.4741,31.3518
2014-01-14,0.903464,60.4733,32.6901
2014-01-15,0.905006,55.2,33.7613
2014-01-16,0.906182,50.9271,34.5774
2014-01-17,0.907105,48.0498,35.2131
2014-01-18,0.907781,45.0993,35.6968
2014-01-19,0.908213,42.0438,36.0263
2014-01-20,0.908433,39.2989,36.2159
2014-01-21,0.908471,36.8333,36.2857
2014-01-22,0.908345,34.5157,36.2489
2014-01-23,0.908079,32.4333,36.1184
2014-01-24,0.907765,30.576,34.9129
2014-01-25,0.907764,28.753,28.753
2014-01-26,0.907762,26.9828,26.9828
2014-01-27,0.907761,25.2831,25.2831
2014-01-28,0.90776,23.4489,23.4489
2014-01-29,0.907758,22.0061,22.0061
2014-01-30,0.907757,20.863,20.863
2014-01-31,0.907756,19.3811,19.3811
2014-02-01,0.907754,17.7378,17.7378
2014-02-02,0.907753,17.4723,17.4723
2014-02-03,0.907751,17.9006,17.9006
2014-02-04,0.90775,21.1095,21.1095
2014-02-05,0.907748,26.4312,26.4312
2014-02-06,0.907509,30.2134,33.5044
2014-02-07,0.907242,31.9097,35.5936
2014-02-08,0.906952,31.4139,35.4226
2014-02-09,0.906705,29.7711,33.1736
2014-02-10,0.906704,27.5114,27.5114
2014-02-11,0.906702,25.8067,25.8067
2014-02-12,0.9067,25.7152,25.7152
2014-02-13,0.906699,25.5113,25.5113
2014-02-14,0.906697,26.1961,26.1961
