date,storage,inflow,outflow
1983-11-12,0.141552,7.14139,71.9
1983-11-13,0.139472,8.37693,71.9
1983-11-14,0.137367,7.62863,71.9
1983-11-15,0.135231,6.67021,71.9
1983-11-16,0.133286,12.4794,71.9
1983-11-17,0.13214,36.9244,71.9
1983-11-18,0.131885,64.1374,71.9
1983-11-19,0.131825,70.1102,71.9
1983-11-20,0.131467,61.0134,71.9
1983-11-21,0.130748,49.9585,71.9
1983-11-22,0.129743,41.2265,71.9
1983-11-23,0.128487,33.542,71.9
1983-11-24,0.127274,34.8939,71.9
1983-11-25,0.126525,49.0417,71.9
1983-11-26,0.126069,57.9978,71.9
1983-11-27,0.125748,62.1192,71.9
1983-11-28,0.12595,78.0956,71.9
1983-11-29,0.126864,99.8865,71.9
1983-11-30,0.129226,144.085,71.9
1983-12-01,0.13201,157.013,71.9
1983-12-02,0.134089,135.447,71.9
1983-12-03,0.135415,112.443,71.9
1983-12-04,0.138178,156.357,71.9
1983-12-05,0.152256,502.08,71.9
1983-12-06,0.180941,948.417,71.9
1983-12-07,0.209478,945.328,73.3167
1983-12-08,0.233304,813.211,85.1579
1983-12-09,0.249073,577.37,95.4978
1983-12-10,0.25896,404.222,102.078
1983-12-11,0.265038,291.915,106.167
1983-12-12,0.270397,272.73,108.964
1983-12-13,0.282889,495.657,113.923
1983-12-14,0.29738,564.649,121.803
1983-12-15,0.308485,467.951,128.62
1983-12-16,0.316014,363.645,133.531
1983-12-17,0.320444,271.97,136.583
1983-12-18,0.322763,209.201,138.287
1983-12-19,0.323481,160.975,139.022
1983-12-20,0.32295,122.82,139.001
1983-12-21,0.321496,94.0175,138.407
1983-12-22,0.319421,74.0572,137.407
1983-12-23,0.317327,72.297,136.226
1983-12-24,0.317821,150.812,135.688
1983-12-25,0.322903,292.945,137.625
1983-12-26,0.326554,251.658,140.073
1983-12-27,0.327961,184.356,141.32
1983-12-28,0.327743,134.928,141.542
1983-12-29,0.330794,235.086,141.82
1983-12-30,0.356463,934.859,150.488
1983-12-31,0.38236,957.056,165.724
1984-01-01,0.396991,623.233,176.112
1984-01-02,0.404735,418.338,181.687
1984-01-03,0.408458,298.335,184.534
1984-01-04,0.409528,218.421,185.671
1984-01-05,0.408769,162.495,185.643
1984-01-06,0.406724,122.343,184.804
1984-01-07,0.403801,94.1469,183.4
1984-01-08,0.40031,74.9913,181.623
1984-01-09,0.396461,62.0416,179.608
1984-01-10,0.392375,52.6309,177.441
1984-01-11,0.388495,56.7224,175.239
1984-01-12,0.38807,160.991,173.934
1984-01-13,0.393173,331.739,175.766
1984-01-14,0.396491,279.536,178.114
1984-01-15,0.397325,204.617,179.099
1984-01-16,0.396371,149.86,178.957
1984-01-17,0.394205,111.879,178.033
1984-01-18,0.391243,86.1436,176.591
1984-01-19,0.387762,68.4882,174.81
1984-01-20,0.383925,55.5912,172.803
1984-01-21,0.37984,45.8599,170.638
1984-01-22,0.375591,38.5649,168.366
1984-01-23,0.371226,32.6944,166.022
1984-01-24,0.366783,27.9179,163.627
1984-01-25,0.364195,82.4869,161.512
1984-01-26,0.384639,791.303,166.591
1984-01-27,0.40862,913.103,180.303
1984-01-28,0.423432,642.994,190.368
1984-01-29,0.431736,449.993,196.216
1984-01-30,0.435879,325.958,199.327
1984-01-31,0.437281,243.543,200.657
1984-02-01,0.436845,187.532,200.805
1984-02-02,0.435175,149.155,200.157
1984-02-03,0.432548,118.717,198.942
1984-02-04,0.429204,95.1371,197.271
1984-02-05,0.425525,82.9762,195.336
1984-02-06,0.42185,81.0809,193.328
1984-02-07,0.41823,80.8175,191.361
1984-02-08,0.414356,70.9811,189.328
1984-02-09,0.410106,57.3067,187.106
1984-02-10,0.405548,45.4807,184.699
1984-02-11,0.401073,45.5125,182.21
1984-02-12,0.402651,229.271,181.003
1984-02-13,0.418135,660.046,186.866
1984-02-14,0.436258,749.6,195.809
1984-02-15,0.46295,1024.33,208.705
1984-02-16,0.485151,900.677,222.239
1984-02-17,0.498449,637.756,231.408
1984-02-18,0.505356,447.581,236.485
1984-02-19,0.508124,323.467,238.839
1984-02-20,0.508591,253.867,239.524
1984-02-21,0.508076,223.749,239.453
1984-02-22,0.506479,190.093,238.843
1984-02-23,0.503685,152.293,237.596
1984-02-24,0.499813,117.442,235.729
1984-02-25,0.495114,89.8391,233.353
1984-02-26,0.489948,72.8176,230.636
1984-02-27,0.484639,65.6104,227.781
1984-02-28,0.479819,77.7544,224.976
1984-02-29,0.481602,278.503,223.97
1984-03-01,0.491084,517.707,227.919
1984-03-02,0.49775,436.081,232.37
1984-03-03,0.500674,324.159,234.752
1984-03-04,0.501054,247.158,235.49
1984-03-05,0.500126,206.874,235.208
1984-03-06,0.499976,230.303,234.816
1984-03-07,0.505568,407.241,236.342
1984-03-08,0.513364,478.78,240.516
1984-03-09,0.517758,378.031,243.713
1984-03-10,0.51902,283.679,245.066
1984-03-11,0.518091,216.685,245.019
1984-03-12,0.515583,167.405,243.997
1984-03-13,0.511863,128.619,242.236
1984-03-14,0.507371,102.721,239.945
1984-03-15,0.503329,114.117,237.554
1984-03-16,0.50164,184.552,236.119
1984-03-17,0.499842,180.378,235.281
1984-03-18,0.496983,146.66,233.959
1984-03-19,0.493459,124.559,232.184
1984-03-20,0.489365,105.039,230.093
1984-03-21,0.489757,240.573,228.538
1984-03-22,0.517276,1078.03,237.124
1984-03-23,0.552113,1320.02,255.529
1984-03-24,0.578296,1072.13,272.037
1984-03-25,0.591435,683.553,282.038
1984-03-26,0.597785,480.742,286.658
1984-03-27,0.603814,474.132,289.866
1984-03-28,0.608359,431.749,292.826
1984-03-29,0.614549,484.31,295.129
1984-03-30,0.638095,1023.71,304.189
1984-03-31,0.657867,920.741,316.559
1984-04-01,0.668345,644.425,324.226
1984-04-02,0.672679,458.689,326.2
1984-04-03,0.673024,336.785,326.2
1984-04-04,0.671678,285.13,326.2
1984-04-05,0.676025,459.064,326.2
1984-04-06,0.69468,907.591,337.522
1984-04-07,0.714003,956.553,366.083
1984-04-08,0.724962,721.769,386.85
1984-04-09,0.728569,506.159,395.891
1984-04-10,0.731681,494.059,398.94
1984-04-11,0.745866,846.428,412.937
1984-04-12,0.756907,769.202,431.782
1984-04-13,0.760923,564.194,441.426
1984-04-14,0.760332,411.614,429.622
1984-04-15,0.75976,313.386,330.828
1984-04-16,0.757313,251.496,326.2
1984-04-17,0.753681,215.255,326.2
1984-04-18,0.749624,202.288,326.2
1984-04-19,0.746065,217.523,326.2
1984-04-20,0.742768,225.505,326.2
1984-04-21,0.738613,199.296,326.2
1984-04-22,0.733297,163.818,326.2
1984-04-23,0.730193,255.837,350.629
1984-04-24,0.741738,760.662,407.853
1984-04-25,0.754123,805.498,427.033
1984-04-26,0.758752,579.648,438.134
1984-04-27,0.758024,402.389,424.607
1984-04-28,0.756981,295.306,327.115
1984-04-29,0.754034,236.203,326.2
1984-04-30,0.750094,205.862,326.2
1984-05-01,0.745132,174.626,326.2
1984-05-02,0.739099,141.925,326.2
1984-05-03,0.733981,169.875,326.2
1984-05-04,0.740482,593.118,394.439
1984-05-05,0.770288,1347.71,436.918
1984-05-06,0.803445,1498.13,484.938
1984-05-07,0.835971,1521.66,527.751
1984-05-08,0.893241,2342.0,592.049
1984-05-09,0.981373,3388.67,695.688
1984-05-10,1.0,4003.23,3434.02
1984-05-11,1.0,2820.28,2820.23
1984-05-12,1.0,1725.53,1725.48
1984-05-13,1.0,1209.98,1209.93
1984-05-14,0.999454,787.4,804.035
1984-05-15,0.995927,555.324,663.04
1984-05-16,0.992935,428.428,519.789
1984-05-17,0.990342,338.217,417.406
1984-05-18,0.988006,267.573,338.905
1984-05-19,0.98421,210.281,326.2
1984-05-20,0.978896,163.882,326.2
1984-05-21,0.972359,126.5,326.2
1984-05-22,0.964858,97.0646,326.2
1984-05-23,0.956612,74.276,326.2
1984-05-24,0.947815,57.4579,326.2
1984-05-25,0.938643,45.987,326.2
1984-05-26,0.929494,46.721,326.2
1984-05-27,0.920776,59.8679,326.2
1984-05-28,0.911982,57.5325,326.2
1984-05-29,0.903188,57.5585,326.2
1984-05-30,0.898773,191.347,326.2
1984-05-31,0.898772,349.316,349.316
1984-06-01,0.897108,275.415,326.2
1984-06-02,0.892872,196.823,326.2
1984-06-03,0.886846,142.135,326.2
1984-06-04,0.879623,105.548,326.2
1984-06-05,0.871589,80.7955,326.2
1984-06-06,0.862966,62.7666,326.2
1984-06-07,0.853906,49.4136,326.2
1984-06-08,0.844539,40.0409,326.2
1984-06-09,0.834928,32.6057,326.2
1984-06-10,0.825111,26.2733,326.2
1984-06-11,0.815129,21.2466,326.2
1984-06-12,0.805024,17.5039,326.2
1984-06-13,0.79482,14.4724,326.2
1984-06-14,0.784534,11.9475,326.2
1984-06-15,0.77418,9.89023,326.2
1984-06-16,0.763773,8.26483,326.2
1984-06-17,0.75333,7.16076,326.2
1984-06-18,0.742851,6.07854,326.2
1984-06-19,0.732336,4.96193,326.2
1984-06-20,0.721794,4.16076,326.2
1984-06-21,0.711238,3.69118,326.2
1984-06-22,0.700685,3.81141,326.2
1984-06-23,0.69013,3.75455,326.2
1984-06-24,0.679568,3.50834,326.2
1984-06-25,0.669058,5.13134,326.2
1984-06-26,0.658702,6.99821,323.368
1984-06-27,0.648531,7.07517,317.806
1984-06-28,0.638542,7.18079,312.345
1984-06-29,0.628738,7.47612,306.982
1984-06-30,0.619111,7.60616,301.719
1984-07-01,0.609678,8.38768,296.552
1984-07-02,0.600427,8.89239,291.497
1984-07-03,0.591285,7.23526,286.512
1984-07-04,0.582265,6.00774,281.588
1984-07-05,0.573456,7.65018,276.752
1984-07-06,0.565132,17.8339,272.104
1984-07-07,0.557787,43.4739,267.877
1984-07-08,0.551973,86.7803,264.363
1984-07-09,0.547397,121.889,261.637
1984-07-10,0.542767,117.769,259.195
1984-07-11,0.537373,91.6806,256.448
1984-07-12,0.531305,67.942,253.296
1984-07-13,0.524823,51.8672,249.861
1984-07-14,0.518091,40.6137,246.261
1984-07-15,0.511252,33.6502,242.564
1984-07-16,0.504502,32.6747,238.875
1984-07-17,0.497989,36.3288,235.277
1984-07-18,0.49212,52.6163,231.905
1984-07-19,0.488091,106.272,229.301
1984-07-20,0.48407,104.392,227.216
1984-07-21,0.479219,76.6028,224.762
1984-07-22,0.473817,56.9261,221.944
1984-07-23,0.468061,43.0859,218.894
1984-07-24,0.462073,32.7792,215.692
1984-07-25,0.455945,25.1877,212.395
1984-07-26,0.449744,19.6412,209.044
1984-07-27,0.443537,16.0602,205.674
1984-07-28,0.437535,19.031,202.353
1984-07-29,0.432068,32.2322,199.231
1984-07-30,0.430352,144.946,197.343
1984-07-31,0.429185,161.213,196.803
1984-08-01,0.426697,119.779,195.749
1984-08-02,0.423244,88.6147,194.072
1984-08-03,0.419257,70.2526,192.012
1984-08-04,0.414932,57.6489,189.742
1984-08-05,0.410399,48.8638,187.318
1984-08-06,0.405766,43.3142,184.828
1984-08-07,0.401,36.6941,182.272
1984-08-08,0.396126,30.7677,179.649
1984-08-09,0.391179,25.8723,176.98
1984-08-10,0.386188,21.8229,174.28
1984-08-11,0.381179,18.5894,171.565
1984-08-12,0.376234,17.7964,168.86
1984-08-13,0.371367,17.5397,166.208
1984-08-14,0.366496,14.8015,163.566
1984-08-15,0.361648,12.8484,160.927
1984-08-16,0.356881,12.7153,158.32
1984-08-17,0.352214,13.2129,155.765
1984-08-18,0.347593,12.0954,153.25
1984-08-19,0.343049,11.9818,150.76
1984-08-20,0.338586,12.0061,148.328
1984-08-21,0.334122,9.54206,145.905
1984-08-22,0.329684,7.94601,143.488
1984-08-23,0.325364,9.14974,141.112
1984-08-24,0.321197,11.5627,138.819
1984-08-25,0.317105,11.5889,136.584
1984-08-26,0.313028,9.84157,134.371
1984-08-27,0.30896,7.93884,132.16
1984-08-28,0.304953,7.56773,129.969
1984-08-29,0.301055,8.76331,127.827
1984-08-30,0.297244,9.36313,125.743
1984-08-31,0.293476,8.59105,123.689
1984-09-01,0.28972,6.94218,121.65
1984-09-02,0.285967,4.98697,119.612
1984-09-03,0.282254,4.17941,117.585
1984-09-04,0.278702,7.11888,115.613
1984-09-05,0.275362,11.7503,113.758
1984-09-06,0.272084,11.8832,111.971
1984-09-07,0.268804,10.005,110.192
1984-09-08,0.265525,8.26633,108.412
1984-09-09,0.262261,6.96528,106.637
1984-09-10,0.259026,6.0606,104.874
1984-09-11,0.25583,5.52354,103.13
1984-09-12,0.252668,4.83141,101.407
1984-09-13,0.249523,3.66907,99.6974
1984-09-14,0.246397,2.53316,97.9965
1984-09-15,0.243298,1.64332,96.3083
1984-09-16,0.240237,1.14905,94.6374
1984-09-17,0.237219,0.82794,92.9906
1984-09-18,0.234243,0.478225,91.3656
1984-09-19,0.231315,0.34096,89.7658
1984-09-20,0.228435,0.237065,88.192
1984-09-21,0.225602,0.134524,86.6441
1984-09-22,0.222817,0.0713501,85.122
1984-09-23,0.22008,0.033648,83.6258
1984-09-24,0.21739,0.0111177,82.1554
1984-09-25,0.214747,0.0024148,80.7106
1984-09-26,0.21215,0.000703373,79.2911
1984-09-27,0.2096,0.00825062,77.8966
1984-09-28,0.207096,0.0688025,76.5272
1984-09-29,0.204642,0.237888,75.1841
1984-09-30,0.202234,0.349966,73.8675
1984-10-01,0.199884,0.824244,72.5772
1984-10-02,0.197583,1.61318,71.9
1984-10-03,0.195273,1.3604,71.9
1984-10-04,0.192955,1.12668,71.9
1984-10-05,0.190632,0.952376,71.9
1984-10-06,0.188307,0.92244,71.9
1984-10-07,0.185993,1.24341,71.9
1984-10-08,0.183701,1.90939,71.9
1984-10-09,0.181501,4.70717,71.9
1984-10-10,0.179429,8.63909,71.9
1984-10-11,0.177366,8.9129,71.9
1984-10-12,0.175275,8.05113,71.9
1984-10-13,0.173206,8.70749,71.9
1984-10-14,0.171214,11.0735,71.9
1984-10-15,0.169237,11.5324,71.9
1984-10-16,0.167234,10.7582,71.9
1984-10-17,0.165188,9.42656,71.9
1984-10-18,0.163097,8.05367,71.9
1984-10-19,0.160969,6.89801,71.9
1984-10-20,0.158808,5.90822,71.9
1984-10-21,0.156682,6.99983,71.9
1984-10-22,0.154639,9.49945,71.9
1984-10-23,0.152922,19.4995,71.9
1984-10-24,0.157094,199.402,71.9
1984-10-25,0.177232,687.258,71.9
1984-10-26,0.199225,743.966,71.9
1984-10-27,0.212529,482.871,76.3138
1984-10-28,0.219109,282.282,81.1839
1984-10-29,0.22277,195.632,83.7239
1984-10-30,0.224914,150.75,85.199
1984-10-31,0.225982,118.695,86.0148
1984-11-01,0.226218,93.586,86.3181
1984-11-02,0.225829,74.3934,86.2417
1984-11-03,0.224998,60.5362,85.8799
1984-11-04,0.223952,53.4286,85.3474
1984-11-05,0.223552,72.7613,84.9296
1984-11-06,0.22384,93.804,84.9856
1984-11-07,0.223765,82.8019,85.0499
1984-11-08,0.223212,67.9998,84.8513
1984-11-09,0.222297,56.5188,84.4341
1984-11-10,0.221046,45.651,83.8309
1984-11-11,0.219802,45.1537,83.1152
1984-11-12,0.219512,73.8792,82.7107
1984-11-13,0.22034,108.299,82.9316
1984-11-14,0.221448,117.406,83.5084
1984-11-15,0.222121,104.604,83.9937
1984-11-16,0.22218,85.9924,84.159
1984-11-17,0.221698,69.3472,84.0189
1984-11-18,0.220869,58.3208,83.6335
1984-11-19,0.22316,153.76,83.7083
1984-11-20,0.249303,890.511,91.6578
1984-11-21,0.289735,1347.01,111.548
1984-11-22,0.326042,1242.3,132.868
1984-11-23,0.346647,777.321,147.68
1984-11-24,0.357009,471.938,155.262
1984-11-25,0.362478,326.369,159.209
1984-11-26,0.364964,237.187,161.177
1984-11-27,0.365402,175.275,161.848
1984-11-28,0.36442,131.651,161.61
1984-11-29,0.368183,276.804,161.749
1984-11-30,0.400208,1151.1,172.523
1984-12-01,0.437657,1337.38,193.066
1984-12-02,0.458743,852.858,208.494
1984-12-03,0.468444,512.37,215.905
1984-12-04,0.472932,356.57,219.377
1984-12-05,0.474569,270.912,220.828
1984-12-06,0.474639,223.383,221.195
1984-12-07,0.473267,178.905,220.78
1984-12-08,0.470566,137.115,219.602
1984-12-09,0.466864,104.751,217.804
1984-12-10,0.462587,84.9347,215.588
1984-12-11,0.458204,79.3672,213.216
1984-12-12,0.454973,112.407,211.087
1984-12-13,0.454665,200.965,210.315
1984-12-14,0.45406,191.74,210.181
1984-12-15,0.452001,146.521,209.391
1984-12-16,0.44878,109.51,207.887
1984-12-17,0.444767,83.3216,205.874
1984-12-18,0.440233,65.029,203.522
1984-12-19,0.435433,54.365,200.964
1984-12-20,0.430582,50.1665,198.338
1984-12-21,0.425902,52.7692,195.742
1984-12-22,0.422262,82.2893,193.444
1984-12-23,0.424388,258.081,193.059
1984-12-24,0.430468,381.608,195.796
1984-12-25,0.435228,344.268,198.785
1984-12-26,0.438851,311.642,200.862
1984-12-27,0.445251,399.233,203.637
1984-12-28,0.45156,400.126,207.309
1984-12-29,0.454884,311.424,209.814
1984-12-30,0.455555,231.317,210.74
1984-12-31,0.456262,232.491,210.846
1985-01-01,0.46248,402.986,212.944
1985-01-02,0.471036,478.685,217.204
1985-01-03,0.479994,495.854,222.084
1985-01-04,0.486811,434.66,226.33
1985-01-05,0.493206,425.101,229.65
1985-01-06,0.50407,566.556,234.546
1985-01-07,0.513195,519.067,240.21
1985-01-08,0.517904,387.682,243.737
1985-01-09,0.519299,287.847,245.189
1985-01-10,0.518488,220.497,245.208
1985-01-11,0.516175,173.623,244.267
1985-01-12,0.512707,136.739,242.638
1985-01-13,0.508322,106.507,240.455
1985-01-14,0.503253,83.0075,237.849
1985-01-15,0.497694,65.1219,234.936
1985-01-16,0.491797,51.6642,231.806
1985-01-17,0.485691,42.006,228.534
1985-01-18,0.479548,37.547,225.198
1985-01-19,0.473486,36.7352,221.891
1985-01-20,0.467563,37.7073,218.641
1985-01-21,0.461839,40.6223,215.491
1985-01-22,0.456159,38.9096,212.408
1985-01-23,0.450397,33.2803,209.302
1985-01-24,0.444541,27.2742,206.144
1985-01-25,0.438631,22.399,202.947
1985-01-26,0.432713,18.9451,199.735
1985-01-27,0.426814,16.3356,196.529
1985-01-28,0.420956,14.3948,193.34
1985-01-29,0.41515,12.8238,190.178
1985-01-30,0.409393,11.1749,187.042
1985-01-31,0.403696,9.89291,183.936
1985-02-01,0.398883,34.0234,181.014
1985-02-02,0.401952,274.184,180.384
1985-02-03,0.411637,480.851,184.852
1985-02-04,0.417774,376.654,189.083
1985-02-05,0.420452,273.149,191.266
1985-02-06,0.42148,223.503,192.067
1985-02-07,0.423783,263.382,192.947
1985-02-08,0.42649,277.237,194.466
1985-02-09,0.427407,223.452,195.4
1985-02-10,0.426525,168.403,195.309
1985-02-11,0.424298,126.381,194.384
1985-02-12,0.423838,179.374,193.371
1985-02-13,0.436093,571.44,196.932
1985-02-14,0.450005,630.039,204.893
1985-02-15,0.457907,452.012,210.523
1985-02-16,0.46144,321.323,213.342
1985-02-17,0.462092,234.268,214.298
1985-02-18,0.460882,177.111,214.016
1985-02-19,0.458742,147.688,213.033
1985-02-20,0.456977,157.982,211.871
1985-02-21,0.461422,348.403,212.531
1985-02-22,0.4734,583.521,217.488
1985-02-23,0.495981,916.905,226.896
1985-02-24,0.534217,1412.49,244.102
1985-02-25,0.58809,1916.24,270.075
1985-02-26,0.642202,1953.68,300.23
1985-02-27,0.684443,1615.58,324.819
1985-02-28,0.712833,1227.47,359.962
1985-03-01,0.72909,886.578,389.772
1985-03-02,0.736127,619.803,404.751
1985-03-03,0.736913,433.34,409.275
1985-03-04,0.736115,317.5,341.828
1985-03-05,0.733536,247.435,326.2
1985-03-06,0.729686,208.631,326.2
1985-03-07,0.726884,240.64,326.2
1985-03-08,0.724773,261.734,326.2
1985-03-09,0.722111,244.894,326.2
1985-03-10,0.720928,290.102,326.2
1985-03-11,0.720143,302.267,326.2
1985-03-12,0.717714,252.044,326.2
1985-03-13,0.714303,222.026,326.2
1985-03-14,0.712158,260.689,326.2
1985-03-15,0.710643,279.978,326.2
1985-03-16,0.707559,232.003,326.2
1985-03-17,0.702751,179.352,326.2
1985-03-18,0.696581,137.724,326.2
1985-03-19,0.689329,104.644,326.2
1985-03-20,0.681259,79.6693,326.2
1985-03-21,0.672588,61.3196,326.2
1985-03-22,0.663577,50.0221,325.338
1985-03-23,0.654814,53.1807,320.867
1985-03-24,0.648444,122.127,316.71
1985-03-25,0.646328,250.049,314.682
1985-03-26,0.64559,291.561,314.063
1985-03-27,0.644434,278.343,313.614
1985-03-28,0.641593,225.738,312.472
1985-03-29,0.637088,172.786,310.389
1985-03-30,0.631328,131.558,307.528
1985-03-31,0.62468,101.044,304.107
1985-04-01,0.618174,101.7,300.441
1985-04-02,0.614458,184.215,297.715
1985-04-03,0.612721,243.448,296.473
1985-04-04,0.60995,210.664,295.281
1985-04-05,0.605503,157.412,293.24
1985-04-06,0.599824,116.921,290.408
1985-04-07,0.593518,94.4883,287.095
1985-04-08,0.588128,119.199,283.848
1985-04-09,0.585419,199.073,281.805
1985-04-10,0.582774,199.707,280.476
1985-04-11,0.578902,160.427,278.661
1985-04-12,0.573891,123.107,276.188
1985-04-13,0.568003,93.3274,273.179
1985-04-14,0.561524,71.8621,269.783
1985-04-15,0.554644,55.9802,266.137
1985-04-16,0.548163,64.4581,262.441
1985-04-17,0.54501,163.506,259.794
1985-04-18,0.546087,292.644,259.66
1985-04-19,0.545785,250.731,259.926
1985-04-20,0.543418,186.817,259.089
1985-04-21,0.539506,137.817,257.291
1985-04-22,0.534529,102.796,254.813
1985-04-23,0.528818,77.4329,251.869
1985-04-24,0.52264,59.8862,248.61
1985-04-25,0.516235,49.5076,245.175
1985-04-26,0.509904,48.3201,241.696
1985-04-27,0.505281,97.506,238.722
1985-04-28,0.502344,147.085,236.766
1985-04-29,0.503194,262.214,236.189
1985-04-30,0.508541,401.697,238.275
1985-05-01,0.512462,360.806,240.936
1985-05-02,0.513248,266.103,242.041
1985-05-03,0.513601,252.918,242.05
1985-05-04,0.523405,544.594,244.986
1985-05-05,0.53343,557.41,251.031
1985-05-06,0.538101,397.516,254.739
1985-05-07,0.538926,281.265,255.986
1985-05-08,0.537207,203.1,255.583
1985-05-09,0.533766,148.995,254.076
1985-05-10,0.529166,111.318,251.821
1985-05-11,0.523856,86.8702,249.08
1985-05-12,0.518082,69.6944,246.049
1985-05-13,0.511974,56.2119,242.802
1985-05-14,0.505629,45.6087,239.411
1985-05-15,0.499119,37.0496,235.911
1985-05-16,0.49252,30.7677,232.348
1985-05-17,0.485887,26.1464,228.754
1985-05-18,0.479283,23.4108,225.16
1985-05-19,0.472783,23.0451,221.604
1985-05-20,0.467146,46.1061,218.286
1985-05-21,0.462596,76.648,215.634
1985-05-22,0.457806,66.8197,213.117
1985-05-23,0.453225,70.5722,210.493
1985-05-24,0.456996,325.399,210.095
