date,storage,inflow,outflow
1983-11-27,0.948945,528.89,563.26
1983-11-28,0.950192,654.351,625.133
1983-11-29,0.953832,728.264,643.105
1983-11-30,0.956635,727.69,662.094
1983-12-01,0.958619,722.073,675.642
1983-12-02,0.960016,717.97,685.259
1983-12-03,0.96098,714.547,691.942
1983-12-04,0.961745,714.745,696.811
1983-12-05,0.962395,716.156,700.92
1983-12-06,0.962891,715.943,704.285
1983-12-07,0.963417,719.494,707.149
1983-12-08,0.96383,719.754,710.045
1983-12-09,0.964065,717.393,711.868
1983-12-10,0.964137,714.399,712.657
1983-12-11,0.964091,711.641,712.664
1983-12-12,0.96398,709.597,712.134
1983-12-13,0.964471,724.401,712.873
1983-12-14,0.96949,834.291,716.905
1983-12-15,1.0,1542.93,829.573
1983-12-16,1.0,1570.82,1570.77
1983-12-17,1.0,1368.32,1368.27
1983-12-18,1.0,1151.18,1151.13
1983-12-19,1.0,1026.21,1026.16
1983-12-20,1.0,946.101,946.051
1983-12-21,1.0,884.46,884.41
1983-12-22,1.0,832.451,832.401
1983-12-23,1.0,785.925,785.875
1983-12-24,1.0,785.005,784.956
1983-12-25,1.0,852.174,852.125
1983-12-26,1.0,861.348,861.298
1983-12-27,1.0,815.69,815.64
1983-12-28,1.0,764.998,764.948
1983-12-29,1.0,723.857,723.807
1983-12-30,1.0,719.225,719.175
1983-12-31,1.0,720.123,720.073
1984-01-01,0.999948,716.152,717.311
1984-01-02,0.999759,712.833,717.2
1984-01-03,0.999463,710.319,717.2
1984-01-04,0.998791,701.542,717.2
1984-01-05,0.996857,672.039,717.2
1984-01-06,0.994085,652.44,717.2
1984-01-07,0.991366,653.667,717.2
1984-01-08,0.989035,662.75,717.2
1984-01-09,0.985319,626.368,713.183
1984-01-10,0.980576,554.236,665.083
1984-01-11,0.975952,540.29,648.347
1984-01-12,0.971896,600.493,695.274
1984-01-13,0.971317,703.723,717.2
1984-01-14,0.971117,712.568,717.2
1984-01-15,0.970846,710.902,717.2
1984-01-16,0.970466,708.373,717.2
1984-01-17,0.969995,706.242,717.2
1984-01-18,0.969176,698.104,717.2
1984-01-19,0.967416,676.107,717.2
1984-01-20,0.964554,650.01,716.873
1984-01-21,0.961162,624.372,703.644
1984-01-22,0.957648,601.051,683.146
1984-01-23,0.954088,579.04,662.229
1984-01-24,0.950465,556.369,641.018
1984-01-25,0.949095,499.354,531.335
1984-01-26,0.947747,498.46,529.93
1984-01-27,0.944551,530.031,604.696
1984-01-28,0.942003,528.562,588.083
1984-01-29,0.940051,529.57,575.173
1984-01-30,0.938414,526.689,564.894
1984-01-31,0.936815,518.112,555.463
1984-02-01,0.9351,505.639,545.67
1984-02-02,0.933227,491.255,534.998
1984-02-03,0.9312,476.089,523.419
1984-02-04,0.929031,460.309,510.95
1984-02-05,0.926785,445.378,497.833
1984-02-06,0.924526,431.74,484.502
1984-02-07,0.922376,421.278,471.474
1984-02-08,0.920374,412.584,459.332
1984-02-09,0.918473,403.479,447.872
1984-02-10,0.916642,394.16,436.907
1984-02-11,0.914813,383.436,426.136
1984-02-12,0.912931,371.255,415.198
1984-02-13,0.910992,358.57,403.856
1984-02-14,0.909033,346.615,392.341
1984-02-15,0.90769,350.855,382.204
1984-02-16,0.907429,372.1,378.15
1984-02-17,0.909321,427.491,383.177
1984-02-18,0.913896,511.006,403.994
1984-02-19,0.919543,567.692,435.605
1984-02-20,0.924706,588.57,467.804
1984-02-21,0.92865,586.545,494.272
1984-02-22,0.931174,571.742,512.68
1984-02-23,0.931112,518.817,520.207
1984-02-24,0.928474,447.115,508.739
1984-02-25,0.928542,502.004,500.345
1984-02-26,0.930651,559.052,509.697
1984-02-27,0.933297,585.923,523.995
1984-02-28,0.936482,615.966,541.433
1984-02-29,0.939495,630.688,560.193
1984-03-01,0.941983,634.357,576.118
1984-03-02,0.94408,638.485,589.405
1984-03-03,0.945771,640.024,600.445
1984-03-04,0.946822,632.987,608.348
1984-03-05,0.947079,617.909,611.844
1984-03-06,0.946633,600.45,610.829
1984-03-07,0.946079,594.387,607.29
1984-03-08,0.945787,598.285,605.054
1984-03-09,0.945957,608.835,604.803
1984-03-10,0.94655,621.312,607.385
1984-03-11,0.947206,626.669,611.282
1984-03-12,0.947564,622.724,614.28
1984-03-13,0.947425,611.531,614.734
1984-03-14,0.946943,601.328,612.535
1984-03-15,0.946118,589.356,608.59
1984-03-16,0.945257,583.3,603.363
1984-03-17,0.9447,586.274,599.261
1984-03-18,0.944308,587.591,596.699
1984-03-19,0.943781,581.778,594.031
1984-03-20,0.942954,570.653,589.931
1984-03-21,0.941696,554.286,583.633
1984-03-22,0.940067,536.811,574.843
1984-03-23,0.938239,521.71,564.41
1984-03-24,0.936604,515.909,554.072
1984-03-25,0.935549,521.709,546.32
1984-03-26,0.935071,531.048,542.15
1984-03-27,0.934945,537.684,540.573
1984-03-28,0.935461,553.907,541.809
1984-03-29,0.937277,591.528,549.007
1984-03-30,0.940689,644.841,565.012
1984-03-31,0.945671,707.66,591.118
1984-04-01,0.950249,727.245,620.167
1984-04-02,0.953802,726.281,643.139
1984-04-03,0.961048,845.178,675.701
1984-04-04,0.965816,823.099,711.558
1984-04-05,0.968376,777.11,717.2
1984-04-06,0.972037,802.863,717.2
1984-04-07,0.979558,893.096,717.2
1984-04-08,0.988053,915.868,717.2
1984-04-09,0.994501,868.015,717.2
1984-04-10,0.998093,801.251,717.2
1984-04-11,0.999441,748.771,717.2
1984-04-12,0.999373,715.673,717.2
1984-04-13,0.998988,708.269,717.2
1984-04-14,0.998519,706.309,717.2
1984-04-15,0.99803,705.829,717.2
1984-04-16,0.997519,705.319,717.2
1984-04-17,0.997073,706.84,717.2
1984-04-18,0.99665,707.36,717.2
1984-04-19,0.996182,706.342,717.2
1984-04-20,0.995657,704.989,717.2
1984-04-21,0.995047,702.992,717.2
1984-04-22,0.994231,698.192,717.2
1984-04-23,0.990469,623.406,711.299
1984-04-24,0.985659,561.951,674.342
1984-04-25,0.980886,557.654,669.184
1984-04-26,0.97607,562.635,675.162
1984-04-27,0.971261,561.771,674.125
1984-04-28,0.966628,541.305,649.566
1984-04-29,0.965876,514.57,532.083
1984-04-30,0.965873,490.579,490.579
1984-05-01,0.96587,469.447,469.447
1984-05-02,0.965867,451.1,451.1
1984-05-03,0.965863,436.105,436.105
1984-05-04,0.96586,427.757,427.757
1984-05-05,0.965857,422.477,422.477
1984-05-06,0.965854,437.911,437.911
1984-05-07,0.965851,493.045,493.045
1984-05-08,0.965848,537.809,537.809
1984-05-09,0.965845,557.827,557.827
1984-05-10,0.965842,576.844,576.844
1984-05-11,0.962996,643.125,709.597
1984-05-12,0.961832,675.129,702.259
1984-05-13,0.960114,653.445,693.501
1984-05-14,0.957927,630.627,681.693
1984-05-15,0.954833,594.365,666.611
1984-05-16,0.954829,497.804,497.804
1984-05-17,0.954824,459.408,459.408
1984-05-18,0.95482,435.395,435.395
1984-05-19,0.954816,413.404,413.404
1984-05-20,0.954811,392.379,392.379
1984-05-21,0.954806,371.291,371.291
1984-05-22,0.9548,351.007,351.007
1984-05-23,0.954795,331.75,331.75
1984-05-24,0.954792,317.522,317.522
1984-05-25,0.954788,311.603,311.603
1984-05-26,0.954783,311.838,311.838
1984-05-27,0.954778,319.41,319.41
1984-05-28,0.954775,321.915,321.915
1984-05-29,0.954772,320.381,320.381
1984-05-30,0.954769,332.07,332.07
1984-05-31,0.954766,403.06,403.06
1984-06-01,0.953014,529.476,570.366
1984-06-02,0.95111,596.087,640.517
1984-06-03,0.948944,578.084,628.607
1984-06-04,0.946382,554.764,614.532
1984-06-05,0.945094,477.057,507.059
1984-06-06,0.945089,420.455,420.455
1984-06-07,0.945084,395.626,395.626
1984-06-08,0.945079,373.532,373.532
1984-06-09,0.945073,353.195,353.195
1984-06-10,0.945067,334.437,334.437
1984-06-11,0.945062,317.072,317.072
1984-06-12,0.945057,300.659,300.659
1984-06-13,0.945051,285.073,285.073
1984-06-14,0.945045,269.657,269.657
1984-06-15,0.94504,255.32,255.32
1984-06-16,0.945035,243.561,243.561
1984-06-17,0.945032,236.994,236.994
1984-06-18,0.945028,234.496,234.496
1984-06-19,0.945023,229.06,229.06
1984-06-20,0.945017,222.501,222.501
1984-06-21,0.945011,217.588,217.588
1984-06-22,0.945006,211.168,211.168
1984-06-23,0.945002,201.764,201.764
1984-06-24,0.944997,191.453,191.453
1984-06-25,0.944994,181.947,181.947
1984-06-26,0.944988,173.721,173.721
1984-06-27,0.944982,167.515,167.515
1984-06-28,0.944976,168.348,168.348
1984-06-29,0.944971,170.47,170.47
1984-06-30,0.944968,167.722,167.722
1984-07-01,0.944964,164.368,164.368
1984-07-02,0.94496,165.628,165.628
1984-07-03,0.944956,179.73,179.73
1984-07-04,0.944952,210.41,210.41
1984-07-05,0.944947,233.403,233.403
1984-07-06,0.944941,235.578,235.578
1984-07-07,0.944937,226.523,226.523
1984-07-08,0.944934,220.319,220.319
1984-07-09,0.944929,229.698,229.698
1984-07-10,0.944925,255.068,255.068
1984-07-11,0.944922,281.407,281.407
1984-07-12,0.944917,281.855,281.855
1984-07-13,0.944912,265.247,265.247
1984-07-14,0.944909,252.91,252.91
1984-07-15,0.944905,249.962,249.962
1984-07-16,0.944901,248.62,248.62
1984-07-17,0.944898,252.217,252.217
1984-07-18,0.944895,254.89,254.89
1984-07-19,0.944891,257.182,257.182
1984-07-20,0.944887,262.542,262.542
1984-07-21,0.944884,274.203,274.203
1984-07-22,0.94488,308.299,308.299
1984-07-23,0.944877,338.664,338.664
1984-07-24,0.944874,356.473,356.473
1984-07-25,0.94487,375.741,375.741
1984-07-26,0.944866,377.338,377.338
1984-07-27,0.944863,367.526,367.526
1984-07-28,0.94486,367.318,367.318
1984-07-29,0.944856,387.472,387.472
1984-07-30,0.944261,457.368,471.206
1984-07-31,0.942075,536.413,587.449
1984-08-01,0.94023,533.121,576.174
1984-08-02,0.938477,524.671,565.585
1984-08-03,0.936772,515.651,555.437
1984-08-04,0.935023,504.461,545.261
1984-08-05,0.933199,492.122,534.675
1984-08-06,0.931307,479.507,523.671
1984-08-07,0.929357,466.811,512.297
1984-08-08,0.927338,453.445,500.567
1984-08-09,0.925243,439.5,488.38
1984-08-10,0.923119,426.295,475.881
1984-08-11,0.920966,412.984,463.251
1984-08-12,0.91883,400.707,450.556
1984-08-13,0.916868,392.646,438.442
1984-08-14,0.915371,393.37,428.302
1984-08-15,0.914569,403.13,421.795
1984-08-16,0.914464,417.178,419.531
1984-08-17,0.914903,431.225,420.88
1984-08-18,0.915617,441.352,424.565
1984-08-19,0.916329,445.597,428.884
1984-08-20,0.916805,443.581,432.367
1984-08-21,0.916928,436.954,433.99
1984-08-22,0.916731,429.036,433.57
1984-08-23,0.916267,420.715,431.473
1984-08-24,0.915572,411.75,427.924
1984-08-25,0.914626,400.965,422.982
1984-08-26,0.913418,388.342,416.489
1984-08-27,0.911992,375.304,408.575
1984-08-28,0.91038,361.914,399.51
1984-08-29,0.908595,347.764,389.397
1984-08-30,0.907141,318.954,352.859
1984-08-31,0.907137,273.83,273.83
1984-09-01,0.907132,263.423,263.423
1984-09-02,0.907128,262.2,262.2
1984-09-03,0.907123,256.218,256.218
1984-09-04,0.907118,243.919,243.919
1984-09-05,0.907115,234.303,234.303
1984-09-06,0.90711,228.811,228.811
1984-09-07,0.907106,223.774,223.774
1984-09-08,0.907103,220.395,220.395
1984-09-09,0.907099,214.159,214.159
1984-09-10,0.907096,204.119,204.119
1984-09-11,0.907093,196.39,196.39
1984-09-12,0.90709,190.619,190.619
1984-09-13,0.907086,181.699,181.699
1984-09-14,0.907083,172.434,172.434
1984-09-15,0.907078,165.502,165.502
1984-09-16,0.907073,156.302,156.302
1984-09-17,0.907069,146.135,146.135
1984-09-18,0.907065,137.444,137.444
1984-09-19,0.907062,130.304,130.304
1984-09-20,0.907058,123.18,123.18
1984-09-21,0.907054,115.085,115.085
1984-09-22,0.90705,106.628,106.628
1984-09-23,0.907046,98.4893,98.4893
1984-09-24,0.907041,91.0048,91.0048
1984-09-25,0.907037,84.1296,84.1296
1984-09-26,0.907033,79.6218,79.6218
1984-09-27,0.907013,78.3366,78.71
1984-09-28,0.906987,78.1703,78.71
1984-09-29,0.906977,78.5593,78.7188
1984-09-30,0.906974,79.5313,79.5313
1984-10-01,0.906971,79.371,79.371
1984-10-02,0.906968,83.9003,83.9003
1984-10-03,0.906965,88.3546,88.3546
1984-10-04,0.906962,92.5615,92.5615
1984-10-05,0.906959,157.9,157.9
1984-10-06,0.906956,264.711,264.711
1984-10-07,0.906953,276.924,276.924
1984-10-08,0.90695,239.044,239.044
1984-10-09,0.906947,206.389,206.389
1984-10-10,0.906944,188.808,188.808
1984-10-11,0.906941,174.602,174.602
1984-10-12,0.906937,162.381,162.381
1984-10-13,0.906934,151.53,151.53
1984-10-14,0.90693,141.411,141.411
1984-10-15,0.906927,131.495,131.495
1984-10-16,0.906924,122.15,122.15
1984-10-17,0.906921,114.067,114.067
1984-10-18,0.906918,106.816,106.816
1984-10-19,0.906915,100.554,100.554
1984-10-20,0.906912,95.6484,95.6484
1984-10-21,0.906908,91.488,91.488
1984-10-22,0.906905,87.1135,87.1135
1984-10-23,0.906902,82.6259,82.6259
1984-10-24,0.906884,78.8262,79.1624
1984-10-25,0.906779,76.3288,78.71
1984-10-26,0.906653,75.8249,78.71
1984-10-27,0.906538,76.0911,78.71
1984-10-28,0.906434,76.3637,78.71
1984-10-29,0.906414,78.6564,79.0593
1984-10-30,0.906411,80.3185,80.3185
1984-10-31,0.906392,78.6975,79.0707
1984-11-01,0.906264,75.7822,78.71
1984-11-02,0.906093,74.776,78.71
1984-11-03,0.905907,74.4214,78.71
1984-11-04,0.905682,73.5135,78.71
1984-11-05,0.905459,73.5512,78.71
1984-11-06,0.905251,73.9135,78.71
1984-11-07,0.905044,73.9247,78.71
1984-11-08,0.90484,74.0133,78.71
1984-11-09,0.904641,74.103,78.71
1984-11-10,0.904439,74.0465,78.71
1984-11-11,0.904216,73.5667,78.71
1984-11-12,0.904038,74.595,78.71
1984-11-13,0.903899,75.5278,78.71
1984-11-14,0.903759,75.4909,78.71
1984-11-15,0.903609,75.2769,78.71
1984-11-16,0.903438,74.7572,78.71
1984-11-17,0.903241,74.1819,78.71
1984-11-18,0.903031,73.859,78.71
1984-11-19,0.902817,73.7594,78.71
1984-11-20,0.902686,75.7137,78.71
1984-11-21,0.902602,76.7938,78.71
1984-11-22,0.902504,76.4702,78.71
1984-11-23,0.902396,76.2613,78.71
1984-11-24,0.902268,75.7649,78.71
1984-11-25,0.902118,75.2606,78.71
1984-11-26,0.901946,74.7578,78.71
1984-11-27,0.901757,74.3448,78.71
1984-11-28,0.901549,73.9134,78.71
1984-11-29,0.901433,76.0475,78.71
1984-11-30,0.901401,78.0175,78.71
1984-12-01,0.901377,78.2128,78.71
1984-12-02,0.901338,77.8553,78.71
1984-12-03,0.901273,77.2509,78.71
1984-12-04,0.901251,78.6242,79.0822
1984-12-05,0.901248,79.7916,79.7916
1984-12-06,0.901246,82.0427,82.0427
1984-12-07,0.901243,86.2819,86.2819
1984-12-08,0.901241,90.4386,90.4386
1984-12-09,0.901238,94.478,94.478
1984-12-10,0.901236,98.3361,98.3361
1984-12-11,0.901233,101.746,101.746
1984-12-12,0.901231,103.756,103.756
1984-12-13,0.901228,104.278,104.278
1984-12-14,0.901226,103.214,103.214
1984-12-15,0.901223,100.912,100.912
1984-12-16,0.901221,98.0476,98.0476
1984-12-17,0.901218,94.4247,94.4247
1984-12-18,0.901216,84.2288,84.2288
1984-12-19,0.9011,76.0739,78.71
1984-12-20,0.900909,74.2966,78.71
1984-12-21,0.900706,74.0092,78.71
1984-12-22,0.900526,74.5611,78.71
1984-12-23,0.900364,74.9822,78.71
1984-12-24,0.900206,75.091,78.71
1984-12-25,0.900045,75.0,78.71
1984-12-26,0.899872,74.7184,78.71
1984-12-27,0.899685,74.4078,78.71
1984-12-28,0.89948,73.9718,78.71
1984-12-29,0.899253,73.4644,78.71
1984-12-30,0.899008,73.0216,78.71
1984-12-31,0.898753,72.8216,78.71
1985-01-01,0.898496,72.756,78.71
1985-01-02,0.898233,72.6213,78.71
1985-01-03,0.898017,73.6977,78.71
1985-01-04,0.897987,83.8078,84.47
1985-01-05,0.897984,97.0028,97.0028
1985-01-06,0.897982,99.8405,99.8405
1985-01-07,0.89798,97.0501,97.0501
1985-01-08,0.897978,96.9346,96.9346
1985-01-09,0.897976,125.563,125.563
1985-01-10,0.897974,170.198,170.198
1985-01-11,0.897972,201.522,201.522
1985-01-12,0.89797,219.423,219.423
1985-01-13,0.897968,227.953,227.953
1985-01-14,0.897965,230.603,230.603
1985-01-15,0.897963,229.147,229.147
1985-01-16,0.897961,224.699,224.699
1985-01-17,0.897959,218.503,218.503
1985-01-18,0.897957,211.196,211.196
1985-01-19,0.897955,204.342,204.342
1985-01-20,0.897953,197.08,197.08
1985-01-21,0.897951,189.99,189.99
1985-01-22,0.897948,183.141,183.141
1985-01-23,0.897946,176.75,176.75
1985-01-24,0.897944,170.897,170.897
1985-01-25,0.897942,164.901,164.901
1985-01-26,0.89794,154.099,154.099
1985-01-27,0.897938,130.81,130.81
1985-01-28,0.897936,118.616,118.616
1985-01-29,0.897934,112.687,112.687
1985-01-30,0.897932,108.964,108.964
1985-01-31,0.897929,105.632,105.632
1985-02-01,0.897927,105.676,105.676
1985-02-02,0.897925,113.19,113.19
1985-02-03,0.897922,137.235,137.235
1985-02-04,0.89792,171.852,171.852
1985-02-05,0.897917,184.604,184.604
1985-02-06,0.897915,201.326,201.326
1985-02-07,0.897912,225.915,225.915
1985-02-08,0.89791,245.134,245.134
1985-02-09,0.897907,256.219,256.219
1985-02-10,0.897905,262.011,262.011
1985-02-11,0.897902,265.318,265.318
1985-02-12,0.8979,265.846,265.846
1985-02-13,0.896209,267.654,307.127
1985-02-14,0.894622,269.091,306.133
1985-02-15,0.893764,279.021,299.027
1985-02-16,0.894125,306.505,298.004
1985-02-17,0.895557,337.639,304.094
1985-02-18,0.897401,357.435,314.275
1985-02-19,0.899131,365.454,324.955
1985-02-20,0.900465,365.153,333.891
1985-02-21,0.901255,358.476,339.944
1985-02-22,0.901491,348.237,342.669
1985-02-23,0.901218,335.959,342.291
1985-02-24,0.900517,322.819,339.151
1985-02-25,0.899345,296.078,323.417
1985-02-26,0.899342,252.678,252.678
1985-02-27,0.89934,246.242,246.242
1985-02-28,0.899337,256.42,256.42
1985-03-01,0.897932,291.831,324.614
1985-03-02,0.897258,303.898,319.593
1985-03-03,0.896722,303.644,316.119
1985-03-04,0.896239,301.946,313.194
1985-03-05,0.895707,297.833,310.205
1985-03-06,0.894983,289.639,306.493
1985-03-07,0.89402,278.936,301.371
1985-03-08,0.892874,268.3,295.03
1985-03-09,0.891678,251.379,279.295
1985-03-10,0.891675,212.615,212.615
1985-03-11,0.891672,194.001,194.001
1985-03-12,0.89167,183.868,183.868
1985-03-13,0.891666,177.15,177.15
1985-03-14,0.891663,170.816,170.816
1985-03-15,0.891661,164.594,164.594
1985-03-16,0.891656,158.626,158.626
1985-03-17,0.891654,151.847,151.847
1985-03-18,0.891651,144.419,144.419
1985-03-19,0.891647,135.658,135.658
1985-03-20,0.891644,126.214,126.214
1985-03-21,0.891639,116.656,116.656
1985-03-22,0.891637,107.445,107.445
1985-03-23,0.891634,102.817,102.817
1985-03-24,0.891631,106.079,106.079
1985-03-25,0.891629,114.542,114.542
1985-03-26,0.891626,131.35,131.35
1985-03-27,0.891624,160.631,160.631
1985-03-28,0.891619,182.682,182.682
1985-03-29,0.891614,186.75,186.75
1985-03-30,0.89161,178.0,178.0
1985-03-31,0.891606,165.255,165.255
1985-04-01,0.891603,153.39,153.39
1985-04-02,0.891599,143.074,143.074
1985-04-03,0.891596,133.823,133.823
1985-04-04,0.891592,125.903,125.903
1985-04-05,0.891587,119.34,119.34
1985-04-06,0.89158,113.12,113.12
1985-04-07,0.891574,106.166,106.166
1985-04-08,0.891571,99.5949,99.5949
1985-04-09,0.891567,95.1075,95.1075
1985-04-10,0.891564,93.1549,93.1549
1985-04-11,0.891561,94.2895,94.2895
1985-04-12,0.891557,96.1352,96.1352
1985-04-13,0.891552,94.5002,94.5002
1985-04-14,0.891548,89.3446,89.3446
1985-04-15,0.891545,83.8537,83.8537
1985-04-16,0.891533,79.3385,79.5523
1985-04-17,0.891441,76.6388,78.71
1985-04-18,0.891284,75.1733,78.71
1985-04-19,0.891103,74.6133,78.71
1985-04-20,0.890908,74.2757,78.71
1985-04-21,0.890693,73.829,78.71
1985-04-22,0.890465,73.4948,78.71
1985-04-23,0.890211,72.9285,78.71
1985-04-24,0.889934,72.3635,78.71
1985-04-25,0.889656,72.3243,78.71
1985-04-26,0.889374,72.2432,78.71
1985-04-27,0.889066,71.6328,78.71
1985-04-28,0.888753,71.4851,78.71
1985-04-29,0.888433,71.3488,78.71
1985-04-30,0.888079,70.5786,78.71
1985-05-01,0.887715,70.3166,78.71
1985-05-02,0.887348,70.249,78.71
1985-05-03,0.886977,70.1239,78.71
1985-05-04,0.886831,75.4759,78.807
1985-05-05,0.886821,78.9094,79.0573
1985-05-06,0.886782,77.9057,78.71
1985-05-07,0.886734,77.9565,78.9462
1985-05-08,0.88673,91.0113,91.0113
1985-05-09,0.886727,105.184,105.184
1985-05-10,0.886722,103.037,103.037
1985-05-11,0.886719,93.9868,93.9868
1985-05-12,0.886715,84.649,84.649
1985-05-13,0.886709,79.0908,79.1682
1985-05-14,0.886633,77.0341,78.71
1985-05-15,0.886502,75.7779,78.71
1985-05-16,0.886339,75.011,78.71
1985-05-17,0.886251,76.7238,78.71
1985-05-18,0.886248,80.3602,80.3602
1985-05-19,0.886243,83.0047,83.0047
1985-05-20,0.886238,85.4064,85.4064
1985-05-21,0.886233,97.6061,97.6061
1985-05-22,0.886229,123.295,123.295
1985-05-23,0.886226,132.522,132.522
1985-05-24,0.886223,134.182,134.182
