date,storage,inflow,outflow
1983-11-05,0.872031,0.0512705,55.51
1983-11-06,0.871164,0.193916,55.51
1983-11-07,0.870322,1.82017,55.51
1983-11-08,0.869506,3.45152,55.51
1983-11-09,0.868697,3.93173,55.51
1983-11-10,0.867898,4.58687,55.51
1983-11-11,0.867107,5.10282,55.51
1983-11-12,0.866319,5.25323,55.51
1983-11-13,0.86553,5.1911,55.51
1983-11-14,0.864735,4.81315,55.51
1983-11-15,0.863929,4.14338,55.51
1983-11-16,0.863111,3.31767,55.51
1983-11-17,0.862281,2.62119,55.51
1983-11-18,0.861443,2.07126,55.51
1983-11-19,0.860596,1.48107,55.51
1983-11-20,0.859823,6.21006,55.51
1983-11-21,0.859149,12.6013,55.51
1983-11-22,0.858519,15.3547,55.51
1983-11-23,0.857987,21.6094,55.51
1983-11-24,0.857588,30.1061,55.51
1983-11-25,0.85724,33.424,55.51
1983-11-26,0.856885,32.9226,55.51
1983-11-27,0.856512,31.7486,55.51
1983-11-28,0.856314,42.9637,55.51
1983-11-29,0.856365,58.8728,55.51
1983-11-30,0.856572,68.8367,55.51
1983-12-01,0.856838,72.6361,55.51
1983-12-02,0.85706,69.7837,55.51
1983-12-03,0.857189,63.8042,55.51
1983-12-04,0.858846,164.372,58.4403
1983-12-05,0.863034,342.318,74.6322
1983-12-06,0.868336,437.656,98.8228
1983-12-07,0.873837,477.315,125.784
1983-12-08,0.878929,477.308,151.891
1983-12-09,0.883208,448.177,174.763
1983-12-10,0.886416,397.893,192.828
1983-12-11,0.888721,353.142,205.811
1983-12-12,0.890592,335.441,215.781
1983-12-13,0.892125,322.108,224.122
1983-12-14,0.893194,298.721,230.316
1983-12-15,0.893822,274.526,234.327
1983-12-16,0.894036,249.979,236.207
1983-12-17,0.893956,231.259,236.332
1983-12-18,0.893663,216.717,235.343
1983-12-19,0.893232,198.874,226.329
1983-12-20,0.89323,179.391,179.391
1983-12-21,0.893229,161.012,161.012
1983-12-22,0.893228,157.413,157.413
1983-12-23,0.893227,164.49,164.49
1983-12-24,0.893225,164.274,164.274
1983-12-25,0.893224,156.266,156.266
1983-12-26,0.893223,143.204,143.204
1983-12-27,0.893221,128.755,128.755
1983-12-28,0.89322,115.222,115.222
1983-12-29,0.893219,102.9,102.9
1983-12-30,0.893218,90.6758,90.6758
1983-12-31,0.893216,79.0307,79.0307
1984-01-01,0.893215,68.9871,68.9871
1984-01-02,0.893214,60.1018,60.1018
1984-01-03,0.893163,52.3392,55.51
1984-01-04,0.893004,45.4744,55.51
1984-01-05,0.892745,39.0073,55.51
1984-01-06,0.892394,33.1765,55.51
1984-01-07,0.891961,27.9066,55.51
1984-01-08,0.891457,23.3944,55.51
1984-01-09,0.890893,19.6006,55.51
1984-01-10,0.890657,41.4564,56.4748
1984-01-11,0.890656,73.7974,73.7974
1984-01-12,0.890654,91.1657,91.1657
1984-01-13,0.890653,108.247,108.247
1984-01-14,0.890652,122.08,122.08
1984-01-15,0.890651,141.714,141.714
1984-01-16,0.890416,179.275,194.159
1984-01-17,0.890226,205.947,218.032
1984-01-18,0.890075,207.788,217.322
1984-01-19,0.889777,197.209,216.2
1984-01-20,0.889459,181.181,201.434
1984-01-21,0.889457,163.149,163.149
1984-01-22,0.889456,144.025,144.025
1984-01-23,0.889455,124.386,124.386
1984-01-24,0.889453,118.476,118.476
1984-01-25,0.889452,127.444,127.444
1984-01-26,0.889451,129.794,129.794
1984-01-27,0.88945,127.826,127.826
1984-01-28,0.889448,132.653,132.653
1984-01-29,0.889447,145.741,145.741
1984-01-30,0.889446,152.236,152.236
1984-01-31,0.889444,143.244,143.244
1984-02-01,0.889443,126.495,126.495
1984-02-02,0.889442,109.114,109.114
1984-02-03,0.88944,93.4462,93.4462
1984-02-04,0.889439,80.0284,80.0284
1984-02-05,0.889437,68.2729,68.2729
1984-02-06,0.889431,58.0097,58.2985
1984-02-07,0.889323,48.7263,55.51
1984-02-08,0.889093,40.9043,55.51
1984-02-09,0.888756,34.0523,55.51
1984-02-10,0.888441,35.5197,55.51
1984-02-11,0.888305,46.9054,55.51
1984-02-12,0.888301,57.8557,58.0377
1984-02-13,0.888299,69.5957,69.5957
1984-02-14,0.888298,81.2229,81.2229
1984-02-15,0.888296,89.5322,89.5322
1984-02-16,0.888295,113.271,113.271
1984-02-17,0.888158,172.158,180.788
1984-02-18,0.888758,247.25,208.833
1984-02-19,0.890116,301.087,214.228
1984-02-20,0.891584,315.306,221.456
1984-02-21,0.892803,306.062,228.028
1984-02-22,0.89367,288.544,233.064
1984-02-23,0.89414,266.294,236.193
1984-02-24,0.894221,242.671,237.383
1984-02-25,0.893949,219.429,236.747
1984-02-26,0.893692,196.931,213.222
1984-02-27,0.893691,188.583,188.583
1984-02-28,0.893689,193.549,193.549
1984-02-29,0.8931,195.518,233.065
1984-03-01,0.892582,197.353,230.358
1984-03-02,0.892144,200.148,228.033
1984-03-03,0.891785,203.311,226.11
1984-03-04,0.891451,203.205,224.452
1984-03-05,0.891084,199.342,222.707
1984-03-06,0.891518,250.366,222.515
1984-03-07,0.892941,319.029,228.035
1984-03-08,0.894696,348.268,236.052
1984-03-09,0.896718,374.722,245.437
1984-03-10,0.89911,409.359,256.409
1984-03-11,0.901843,443.925,269.25
1984-03-12,0.904534,454.844,282.793
1984-03-13,0.906753,436.665,294.817
1984-03-14,0.908274,401.035,303.791
1984-03-15,0.909119,363.402,309.27
1984-03-16,0.909559,340.359,312.143
1984-03-17,0.909823,330.666,313.754
1984-03-18,0.910027,327.971,314.821
1984-03-19,0.910312,334.363,316.02
1984-03-20,0.910814,350.147,317.98
1984-03-21,0.911512,365.785,321.089
1984-03-22,0.91227,373.276,324.742
1984-03-23,0.912983,373.979,328.389
1984-03-24,0.913532,366.707,331.47
1984-03-25,0.913913,358.072,333.65
1984-03-26,0.91415,350.346,335.136
1984-03-27,0.914241,341.822,335.864
1984-03-28,0.914278,338.549,336.122
1984-03-29,0.914295,337.422,336.244
1984-03-30,0.914209,330.686,336.097
1984-03-31,0.913929,317.36,335.117
1984-04-01,0.913481,304.71,333.243
1984-04-02,0.912862,291.111,330.558
1984-04-03,0.912153,281.984,327.162
1984-04-04,0.911509,273.396,314.412
1984-04-05,0.911507,258.643,258.643
1984-04-06,0.911506,249.525,249.525
1984-04-07,0.911504,243.408,243.408
1984-04-08,0.911502,236.419,236.419
1984-04-09,0.911501,238.612,238.612
1984-04-10,0.911499,242.305,242.305
1984-04-11,0.911497,233.253,233.253
1984-04-12,0.911496,221.721,221.721
1984-04-13,0.911494,215.141,215.141
1984-04-14,0.911492,212.359,212.359
1984-04-15,0.91149,213.064,213.064
1984-04-16,0.911489,213.123,213.123
1984-04-17,0.911487,204.699,204.699
1984-04-18,0.911485,187.414,187.414
1984-04-19,0.911484,165.69,165.69
1984-04-20,0.911482,143.517,143.517
1984-04-21,0.91148,122.781,122.781
1984-04-22,0.911478,106.682,106.682
1984-04-23,0.911477,94.6888,94.6888
1984-04-24,0.911475,83.4837,83.4837
1984-04-25,0.911473,73.0141,73.0141
1984-04-26,0.911472,62.7319,62.7319
1984-04-27,0.911439,53.7857,55.7828
1984-04-28,0.911294,46.3967,55.51
1984-04-29,0.911056,40.3786,55.51
1984-04-30,0.91073,34.7948,55.51
1984-05-01,0.910325,29.7431,55.51
1984-05-02,0.909863,26.1178,55.51
1984-05-03,0.909352,22.9823,55.51
1984-05-04,0.908785,19.422,55.51
1984-05-05,0.908168,16.2126,55.51
1984-05-06,0.907519,14.1015,55.51
1984-05-07,0.906844,12.5269,55.51
1984-05-08,0.906174,12.7893,55.51
1984-05-09,0.905698,25.2356,55.51
1984-05-10,0.905603,51.017,56.9365
1984-05-11,0.905602,76.5496,76.5496
1984-05-12,0.9056,93.8447,93.8447
1984-05-13,0.905598,104.836,104.836
1984-05-14,0.905596,108.914,108.914
1984-05-15,0.905594,102.302,102.302
1984-05-16,0.905593,88.3375,88.3375
1984-05-17,0.905591,72.4996,72.4996
1984-05-18,0.905577,57.748,58.5056
1984-05-19,0.905419,45.5355,55.51
1984-05-20,0.905132,37.2953,55.51
1984-05-21,0.904785,33.4568,55.51
1984-05-22,0.904422,32.4318,55.51
1984-05-23,0.904017,29.7091,55.51
1984-05-24,0.90353,24.5384,55.51
1984-05-25,0.90296,19.1842,55.51
1984-05-26,0.90231,14.1279,55.51
1984-05-27,0.901603,10.4503,55.51
1984-05-28,0.900857,7.95433,55.51
1984-05-29,0.900098,7.10464,55.51
1984-05-30,0.899349,7.81515,55.51
1984-05-31,0.898623,9.21314,55.51
1984-06-01,0.897908,9.96677,55.51
1984-06-02,0.897178,9.00515,55.51
1984-06-03,0.896417,6.96367,55.51
1984-06-04,0.89562,4.71976,55.51
1984-06-05,0.894793,2.82184,55.51
1984-06-06,0.893946,1.50663,55.51
1984-06-07,0.893088,0.83336,55.51
1984-06-08,0.892225,0.495579,55.51
1984-06-09,0.891357,0.191906,55.51
1984-06-10,0.890487,0.0779412,55.51
1984-06-11,0.889617,0.0523287,55.51
1984-06-12,0.888747,0.0439849,55.51
1984-06-13,0.887877,0.038596,55.51
1984-06-14,0.887007,0.0347751,55.51
1984-06-15,0.886137,0.0322774,55.51
1984-06-16,0.885266,0.0310309,55.51
1984-06-17,0.884396,0.0302519,55.51
1984-06-18,0.883525,0.0296064,55.51
1984-06-19,0.882655,0.0292201,55.51
1984-06-20,0.881785,0.0287774,55.51
1984-06-21,0.880914,0.0281627,55.51
1984-06-22,0.880044,0.027173,55.51
1984-06-23,0.879174,0.025817,55.51
1984-06-24,0.878303,0.0243549,55.51
1984-06-25,0.877433,0.0230215,55.51
1984-06-26,0.876562,0.021938,55.51
1984-06-27,0.875692,0.0210444,55.51
1984-06-28,0.874821,0.0204388,55.51
1984-06-29,0.873951,0.020141,55.51
1984-06-30,0.873081,0.0928353,55.51
1984-07-01,0.872215,0.316039,55.51
1984-07-02,0.871353,0.544363,55.51
1984-07-03,0.870497,0.93382,55.51
1984-07-04,0.869651,1.577,55.51
1984-07-05,0.868814,2.1564,55.51
1984-07-06,0.867979,2.31001,55.51
1984-07-07,0.867138,1.89446,55.51
1984-07-08,0.866286,1.20798,55.51
1984-07-09,0.865425,0.63371,55.51
1984-07-10,0.864559,0.291461,55.51
1984-07-11,0.86369,0.130156,55.51
1984-07-12,0.862821,0.0657436,55.51
1984-07-13,0.86195,0.0419241,55.51
1984-07-14,0.86108,0.0330698,55.51
1984-07-15,0.86021,0.0303513,55.51
1984-07-16,0.859339,0.0302356,55.51
1984-07-17,0.858469,0.0298064,55.51
1984-07-18,0.857599,0.0282155,55.51
1984-07-19,0.856728,0.0262389,55.51
1984-07-20,0.855858,0.0254082,55.51
1984-07-21,0.854988,0.0262439,55.51
1984-07-22,0.854117,0.0264037,55.51
1984-07-23,0.853247,0.0251666,55.51
1984-07-24,0.852376,0.0235586,55.51
1984-07-25,0.851506,0.0232271,55.51
1984-07-26,0.850636,0.0247902,55.51
1984-07-27,0.849766,0.101169,55.51
1984-07-28,0.848901,0.339143,55.51
1984-07-29,0.848036,0.356012,55.51
1984-07-30,0.847168,0.184194,55.51
1984-07-31,0.846299,0.114741,55.51
1984-08-01,0.845429,0.0798904,55.51
1984-08-02,0.844559,0.0600843,55.51
1984-08-03,0.843689,0.0477518,55.51
1984-08-04,0.842819,0.0494911,55.51
1984-08-05,0.841964,1.00628,55.51
1984-08-06,0.841116,1.42799,55.51
1984-08-07,0.840255,0.671932,55.51
1984-08-08,0.839391,0.435108,55.51
1984-08-09,0.838526,0.346029,55.51
1984-08-10,0.837659,0.268072,55.51
1984-08-11,0.836792,0.201802,55.51
1984-08-12,0.835923,0.143343,55.51
1984-08-13,0.835072,1.24849,55.51
1984-08-14,0.834231,1.93408,55.51
1984-08-15,0.833389,1.81865,55.51
1984-08-16,0.832541,1.42134,55.51
1984-08-17,0.831679,0.581468,55.51
1984-08-18,0.830813,0.284631,55.51
1984-08-19,0.829944,0.161762,55.51
1984-08-20,0.829075,0.105332,55.51
1984-08-21,0.828206,0.0755395,55.51
1984-08-22,0.827336,0.0592395,55.51
1984-08-23,0.826466,0.0501194,55.51
1984-08-24,0.825599,0.272258,55.51
1984-08-25,0.824734,0.351856,55.51
1984-08-26,0.823866,0.193622,55.51
1984-08-27,0.822997,0.124226,55.51
1984-08-28,0.822128,0.0859512,55.51
1984-08-29,0.821258,0.063815,55.51
1984-08-30,0.820388,0.0498316,55.51
1984-08-31,0.819522,0.291276,55.51
1984-09-01,0.818657,0.413841,55.51
1984-09-02,0.81779,0.219999,55.51
1984-09-03,0.816921,0.134674,55.51
1984-09-04,0.816058,0.452216,55.51
1984-09-05,0.815197,0.627831,55.51
1984-09-06,0.814331,0.333992,55.51
1984-09-07,0.813464,0.186909,55.51
1984-09-08,0.812595,0.117582,55.51
1984-09-09,0.811725,0.0819237,55.51
1984-09-10,0.810856,0.0615281,55.51
1984-09-11,0.809986,0.048678,55.51
1984-09-12,0.809115,0.0399994,55.51
1984-09-13,0.808245,0.0337858,55.51
1984-09-14,0.807375,0.0291142,55.51
1984-09-15,0.806505,0.0255859,55.51
1984-09-16,0.805634,0.0230352,55.51
1984-09-17,0.804764,0.0213992,55.51
1984-09-18,0.803893,0.0203847,55.51
1984-09-19,0.803023,0.0194346,55.51
1984-09-20,0.802153,0.0183038,55.51
1984-09-21,0.801282,0.0170939,55.51
1984-09-22,0.800432,1.304,55.51
1984-09-23,0.79961,3.10697,55.51
1984-09-24,0.798799,3.80519,55.51
1984-09-25,0.797985,3.67775,55.51
1984-09-26,0.797167,3.36707,55.51
1984-09-27,0.796373,4.86725,55.51
1984-09-28,0.795628,8.02612,55.51
1984-09-29,0.794924,10.7047,55.51
1984-09-30,0.794309,16.2979,55.51
1984-10-01,0.793941,32.1572,55.51
1984-10-02,0.793707,40.6674,55.51
1984-10-03,0.793429,37.8178,55.51
1984-10-04,0.793049,31.3708,55.51
1984-10-05,0.792567,24.8286,55.51
1984-10-06,0.792001,19.4234,55.51
1984-10-07,0.791382,16.1158,55.51
1984-10-08,0.790738,14.4648,55.51
1984-10-09,0.790109,15.4245,55.51
1984-10-10,0.789518,17.8545,55.51
1984-10-11,0.788967,20.4107,55.51
1984-10-12,0.788446,22.3554,55.51
1984-10-13,0.787956,24.2761,55.51
1984-10-14,0.787551,29.74,55.51
1984-10-15,0.787435,48.241,55.51
1984-10-16,0.787672,70.745,55.51
1984-10-17,0.788218,90.5426,55.51
1984-10-18,0.789312,125.514,55.51
1984-10-19,0.79101,164.062,55.51
1984-10-20,0.793146,192.099,55.51
1984-10-21,0.795587,211.59,55.51
1984-10-22,0.79843,237.273,55.51
1984-10-23,0.802229,298.304,55.51
1984-10-24,0.807082,365.671,55.51
1984-10-25,0.812269,387.037,55.51
1984-10-26,0.81818,433.263,55.51
1984-10-27,0.826874,611.071,55.51
1984-10-28,0.838333,787.686,55.51
1984-10-29,0.850478,831.581,55.51
1984-10-30,0.861842,788.404,62.271
1984-10-31,0.871592,729.564,106.566
1984-11-01,0.8799,681.24,150.325
1984-11-02,0.887011,642.142,187.737
1984-11-03,0.893158,612.714,219.859
1984-11-04,0.898396,582.325,247.615
1984-11-05,0.902639,541.738,270.54
1984-11-06,0.905978,502.192,288.783
1984-11-07,0.908622,472.199,303.129
1984-11-08,0.910784,452.906,314.711
1984-11-09,0.91251,434.491,324.121
1984-11-10,0.91374,409.929,331.223
1984-11-11,0.914443,380.752,335.764
1984-11-12,0.914677,352.908,337.833
1984-11-13,0.914574,331.467,337.963
1984-11-14,0.914269,317.447,336.833
1984-11-15,0.913768,302.877,334.806
1984-11-16,0.913258,278.706,311.144
1984-11-17,0.913257,265.125,265.125
1984-11-18,0.913255,253.566,253.566
1984-11-19,0.913254,241.61,241.61
1984-11-20,0.913252,240.75,240.75
1984-11-21,0.913251,238.783,238.783
1984-11-22,0.913249,238.112,238.112
1984-11-23,0.913248,242.785,242.785
1984-11-24,0.913246,246.024,246.024
1984-11-25,0.913245,239.534,239.534
1984-11-26,0.913243,224.751,224.751
1984-11-27,0.913241,207.558,207.558
1984-11-28,0.91324,233.611,233.611
1984-11-29,0.912654,282.791,320.147
1984-11-30,0.912366,308.921,327.194
1984-12-01,0.912612,343.03,327.248
1984-12-02,0.913387,379.7,330.044
1984-12-03,0.914404,399.731,334.698
1984-12-04,0.915282,395.707,339.456
1984-12-05,0.915866,380.283,342.905
1984-12-06,0.916211,367.226,345.087
1984-12-07,0.916273,350.082,346.021
1984-12-08,0.91606,331.98,345.486
1984-12-09,0.915767,325.477,344.108
1984-12-10,0.915505,326.163,342.782
1984-12-11,0.915102,315.513,341.168
1984-12-12,0.914435,295.9,338.441
1984-12-13,0.914149,274.14,292.265
1984-12-14,0.914148,252.497,252.497
1984-12-15,0.914146,230.427,230.427
1984-12-16,0.914145,207.851,207.851
1984-12-17,0.914143,189.651,189.651
1984-12-18,0.914142,185.738,185.738
1984-12-19,0.91414,201.941,201.941
1984-12-20,0.914139,224.02,224.02
1984-12-21,0.914137,235.849,235.849
1984-12-22,0.914136,234.245,234.245
1984-12-23,0.914134,222.841,222.841
1984-12-24,0.914132,208.261,208.261
1984-12-25,0.914131,193.401,193.401
1984-12-26,0.914129,178.72,178.72
1984-12-27,0.914128,165.503,165.503
1984-12-28,0.914126,154.021,154.021
1984-12-29,0.914125,144.18,144.18
1984-12-30,0.914123,135.65,135.65
1984-12-31,0.914122,128.298,128.298
1985-01-01,0.91412,123.077,123.077
1985-01-02,0.914119,117.064,117.064
1985-01-03,0.914117,108.781,108.781
1985-01-04,0.914116,103.93,103.93
1985-01-05,0.914115,107.498,107.498
1985-01-06,0.914114,122.165,122.165
1985-01-07,0.914112,138.26,138.26
1985-01-08,0.914111,146.873,146.873
1985-01-09,0.91411,153.321,153.321
1985-01-10,0.914108,162.514,162.514
1985-01-11,0.914107,170.975,170.975
1985-01-12,0.914106,173.18,173.18
1985-01-13,0.914104,167.743,167.743
1985-01-14,0.914103,157.984,157.984
1985-01-15,0.914102,151.362,151.362
1985-01-16,0.914101,149.034,149.034
1985-01-17,0.914099,152.645,152.645
1985-01-18,0.914098,156.201,156.201
1985-01-19,0.914097,155.14,155.14
1985-01-20,0.914095,169.551,169.551
1985-01-21,0.914094,209.04,209.04
1985-01-22,0.914093,235.312,235.312
1985-01-23,0.914091,235.26,235.26
1985-01-24,0.91409,225.083,225.083
1985-01-25,0.914089,210.267,210.267
1985-01-26,0.914087,189.18,189.18
1985-01-27,0.914086,165.031,165.031
1985-01-28,0.914085,151.029,151.029
1985-01-29,0.914084,145.52,145.52
1985-01-30,0.914082,137.062,137.062
1985-01-31,0.914081,132.396,132.396
1985-02-01,0.91408,141.641,141.641
1985-02-02,0.914078,160.445,160.445
1985-02-03,0.914077,171.345,171.345
1985-02-04,0.914075,171.566,171.566
1985-02-05,0.914074,167.507,167.507
1985-02-06,0.914072,163.191,163.191
1985-02-07,0.914071,154.877,154.877
1985-02-08,0.914069,140.917,140.917
1985-02-09,0.914068,126.994,126.994
1985-02-10,0.914066,115.331,115.331
1985-02-11,0.914065,106.329,106.329
1985-02-12,0.914063,110.362,110.362
1985-02-13,0.914062,136.082,136.082
1985-02-14,0.91406,196.11,196.11
1985-02-15,0.913823,266.479,281.525
1985-02-16,0.914046,348.289,333.983
1985-02-17,0.915674,443.37,339.278
1985-02-18,0.917851,488.53,349.323
1985-02-19,0.919632,473.035,359.18
1985-02-20,0.920605,427.957,365.701
1985-02-21,0.920726,375.857,368.023
1985-02-22,0.920094,326.136,366.402
1985-02-23,0.920093,283.455,283.455
1985-02-24,0.920091,262.564,262.564
1985-02-25,0.92009,270.685,270.685
1985-02-26,0.920088,289.597,289.597
1985-02-27,0.919286,311.202,362.357
1985-02-28,0.918874,333.255,359.503
1985-03-01,0.918894,360.056,358.691
1985-03-02,0.919494,398.87,360.389
1985-03-03,0.920618,436.889,364.967
1985-03-04,0.921854,450.073,371.018
1985-03-05,0.922831,438.984,376.452
1985-03-06,0.923429,418.515,380.188
1985-03-07,0.92367,397.558,382.087
1985-03-08,0.923589,377.25,382.338
1985-03-09,0.923199,356.274,381.048
1985-03-10,0.922501,333.754,378.248
1985-03-11,0.922197,308.45,327.756
1985-03-12,0.922196,279.97,279.97
1985-03-13,0.922194,251.712,251.712
1985-03-14,0.922192,225.061,225.061
1985-03-15,0.922191,204.936,204.936
1985-03-16,0.922189,191.191,191.191
1985-03-17,0.922188,175.887,175.887
1985-03-18,0.922186,159.344,159.344
1985-03-19,0.922184,150.324,150.324
1985-03-20,0.922183,154.532,154.532
1985-03-21,0.922181,197.078,197.078
1985-03-22,0.922179,247.733,247.733
1985-03-23,0.922178,269.757,269.757
1985-03-24,0.921899,305.785,323.484
1985-03-25,0.921683,359.032,372.704
1985-03-26,0.922669,438.04,374.969
1985-03-27,0.924753,516.447,383.211
1985-03-28,0.927223,552.761,394.84
1985-03-29,0.929398,545.504,406.446
1985-03-30,0.930804,505.016,415.052
1985-03-31,0.931449,460.965,419.683
1985-04-01,0.931541,427.185,421.222
1985-04-02,0.931199,398.658,420.387
1985-04-03,0.930508,373.651,417.671
1985-04-04,0.929712,351.117,401.853
1985-04-05,0.92971,330.184,330.184
1985-04-06,0.929709,311.778,311.778
1985-04-07,0.929707,294.985,294.985
1985-04-08,0.929705,277.49,277.49
1985-04-09,0.929703,256.835,256.835
1985-04-10,0.929702,232.481,232.481
1985-04-11,0.9297,205.214,205.214
1985-04-12,0.929698,177.982,177.982
1985-04-13,0.929697,152.613,152.613
1985-04-14,0.929695,129.129,129.129
1985-04-15,0.929693,108.089,108.089
1985-04-16,0.929691,89.0095,89.0095
1985-04-17,0.92969,72.2234,72.2234
1985-04-18,0.929682,58.3877,58.7622
1985-04-19,0.92955,47.219,55.51
1985-04-20,0.929282,38.4726,55.51
1985-04-21,0.928927,32.9106,55.51
1985-04-22,0.928521,29.7152,55.51
1985-04-23,0.928076,27.1707,55.51
1985-04-24,0.92761,25.8858,55.51
1985-04-25,0.927133,25.1223,55.51
1985-04-26,0.926642,24.2845,55.51
1985-04-27,0.9262,27.3453,55.51
1985-04-28,0.925838,32.4769,55.51
1985-04-29,0.925688,46.3346,55.7962
1985-04-30,0.925686,73.0979,73.0979
1985-05-01,0.925684,93.6254,93.6254
1985-05-02,0.925683,105.561,105.561
1985-05-03,0.925681,117.91,117.91
1985-05-04,0.925679,129.285,129.285
1985-05-05,0.925677,133.4,133.4
1985-05-06,0.925675,130.992,130.992
1985-05-07,0.925674,123.272,123.272
1985-05-08,0.925672,111.369,111.369
1985-05-09,0.92567,98.0751,98.0751
1985-05-10,0.925668,84.8024,84.8024
1985-05-11,0.925666,71.921,71.921
1985-05-12,0.925665,60.4932,60.4932
1985-05-13,0.925578,50.098,55.51
1985-05-14,0.925355,41.3874,55.51
1985-05-15,0.925041,35.5552,55.51
1985-05-16,0.924643,30.1622,55.51
1985-05-17,0.92415,24.1813,55.51
1985-05-18,0.92358,19.1874,55.51
1985-05-19,0.92295,15.3675,55.51
1985-05-20,0.922279,12.7704,55.51
1985-05-21,0.921566,10.0409,55.51
1985-05-22,0.920818,7.83112,55.51
1985-05-23,0.920043,6.11395,55.51
1985-05-24,0.919249,4.89433,55.51
1985-05-25,0.918441,4.03338,55.51
1985-05-26,0.917609,2.45247,55.51
1985-05-27,0.916757,1.1926,55.51
1985-05-28,0.915894,0.513346,55.51
1985-05-29,0.915027,0.202542,55.51
1985-05-30,0.914157,0.0745723,55.51
1985-05-31,0.913287,0.0524696,55.51
1985-06-01,0.912418,0.0534251,55.51
1985-06-02,0.911548,0.0669,55.51
1985-06-03,0.910678,0.0796805,55.51
