date,storage,inflow,outflow
2013-08-28,0.897112,0.0796829,28.91
2013-08-29,0.896412,0.0669907,28.91
2013-08-30,0.895712,0.0509265,28.91
2013-08-31,0.895011,0.044503,28.91
2013-09-01,0.894311,0.041382,28.91
2013-09-02,0.893611,0.0395733,28.91
2013-09-03,0.89291,0.0383562,28.91
2013-09-04,0.89221,0.037407,28.91
2013-09-05,0.891509,0.0366104,28.91
2013-09-06,0.890809,0.028928,28.91
2013-09-07,0.890108,0.0156792,28.91
2013-09-08,0.889407,0.00921893,28.91
2013-09-09,0.888705,0.00587747,28.91
2013-09-10,0.888004,0.00397081,28.91
2013-09-11,0.887303,0.00279632,28.91
2013-09-12,0.886602,0.00203218,28.91
2013-09-13,0.8859,0.00151578,28.91
2013-09-14,0.885199,0.00115756,28.91
2013-09-15,0.884498,0.000892879,28.91
2013-09-16,0.883796,0.000692993,28.91
2013-09-17,0.883095,0.000540489,28.91
2013-09-18,0.882393,0.000423684,28.91
2013-09-19,0.881692,0.000332353,28.91
2013-09-20,0.880991,0.000258631,28.91
2013-09-21,0.880318,1.17693,28.91
2013-09-22,0.879847,9.51109,28.91
2013-09-23,0.879607,19.0687,28.91
2013-09-24,0.879412,20.9088,28.91
2013-09-25,0.879303,24.4772,28.91
2013-09-26,0.879184,24.0844,28.91
2013-09-27,0.878958,19.6381,28.91
2013-09-28,0.878611,14.6448,28.91
2013-09-29,0.878164,10.4866,28.91
2013-09-30,0.877732,11.1273,28.91
2013-10-01,0.87742,16.1224,28.91
2013-10-02,0.877113,16.2525,28.91
2013-10-03,0.876748,13.8985,28.91
2013-10-04,0.876313,10.9902,28.91
2013-10-05,0.875823,8.73435,28.91
2013-10-06,0.8753,7.34195,28.91
2013-10-07,0.87474,5.85063,28.91
2013-10-08,0.874137,4.03363,28.91
2013-10-09,0.8735,2.63712,28.91
2013-10-10,0.872836,1.56248,28.91
2013-10-11,0.872154,0.764277,28.91
2013-10-12,0.871459,0.256512,28.91
2013-10-13,0.870759,0.0538564,28.91
2013-10-14,0.870059,0.0501382,28.91
2013-10-15,0.86936,0.0618101,28.91
2013-10-16,0.86866,0.0319139,28.91
2013-10-17,0.86796,0.0482701,28.91
2013-10-18,0.867261,0.0883517,28.91
2013-10-19,0.866561,0.0651383,28.91
2013-10-20,0.865864,0.153392,28.91
2013-10-21,0.865193,1.26069,28.91
2013-10-22,0.864623,5.39061,28.91
2013-10-23,0.86415,9.40925,28.91
2013-10-24,0.863688,9.90747,28.91
2013-10-25,0.863192,8.45616,28.91
2013-10-26,0.862649,6.52129,28.91
2013-10-27,0.862063,4.78484,28.91
2013-10-28,0.861541,7.40361,28.91
2013-10-29,0.861211,15.3348,28.91
2013-10-30,0.860944,17.9056,28.91
2013-10-31,0.860951,29.2782,28.91
2013-11-01,0.862233,81.9079,28.91
2013-11-02,0.864682,130.181,28.91
2013-11-03,0.867151,130.952,28.91
2013-11-04,0.869556,128.32,28.91
2013-11-05,0.871689,117.122,28.91
2013-11-06,0.873459,102.098,28.91
2013-11-07,0.874931,89.7653,28.91
2013-11-08,0.876191,81.0269,28.91
2013-11-09,0.87727,73.521,28.91
2013-11-10,0.878247,69.3167,28.91
2013-11-11,0.879129,65.4052,28.91
2013-11-12,0.879866,59.4167,28.91
2013-11-13,0.880462,53.6032,28.91
2013-11-14,0.880937,48.5837,28.91
2013-11-15,0.881302,44.0233,28.91
2013-11-16,0.881566,39.8472,28.91
2013-11-17,0.881736,35.9817,28.91
2013-11-18,0.881876,34.7603,28.91
2013-11-19,0.882025,35.1235,28.91
2013-11-20,0.882119,32.8506,28.91
2013-11-21,0.882163,30.746,28.91
2013-11-22,0.882187,29.9769,28.91
2013-11-23,0.882263,32.0963,28.91
2013-11-24,0.882506,39.0032,28.91
2013-11-25,0.882932,46.5511,28.91
2013-11-26,0.883977,72.1262,28.91
2013-11-27,0.886337,126.458,28.91
2013-11-28,0.889365,154.076,28.91
2013-11-29,0.892415,155.007,28.91
2013-11-30,0.895416,152.956,28.91
2013-12-01,0.898201,144.032,28.91
2013-12-02,0.900686,131.624,28.91
2013-12-03,0.902876,119.417,28.91
2013-12-04,0.904813,108.995,28.91
2013-12-05,0.906531,99.9281,28.91
2013-12-06,0.908119,94.5595,28.91
2013-12-07,0.909723,95.2432,28.91
2013-12-08,0.911353,96.3097,28.91
2013-12-09,0.912958,95.248,28.91
2013-12-10,0.9146,96.798,28.91
2013-12-11,0.916229,96.2509,28.91
2013-12-12,0.917733,91.1169,28.91
2013-12-13,0.91911,85.8426,28.91
2013-12-14,0.920415,82.8457,28.91
2013-12-15,0.921732,83.361,28.91
2013-12-16,0.923054,83.5723,28.91
2013-12-17,0.924405,84.7867,28.91
2013-12-18,0.925813,87.1354,28.91
2013-12-19,0.927191,85.8739,28.91
2013-12-20,0.928461,81.4384,28.91
2013-12-21,0.929597,75.8585,28.91
2013-12-22,0.930786,78.0909,28.91
2013-12-23,0.932301,91.5612,28.91
2013-12-24,0.934182,106.644,28.91
2013-12-25,0.936694,132.751,28.91
2013-12-26,0.939473,143.786,28.91
2013-12-27,0.942072,136.323,28.91
2013-12-28,0.944398,125.088,28.91
2013-12-29,0.946497,115.658,28.91
2013-12-30,0.948395,107.37,28.91
2013-12-31,0.950117,100.124,28.91
2014-01-01,0.951649,93.8668,30.5289
2014-01-02,0.952632,87.4695,46.8326
2014-01-03,0.953142,80.3705,59.2337
2014-01-04,0.953346,73.3572,64.9222
2014-01-05,0.953371,67.6521,66.562
2014-01-06,0.953304,63.1964,65.9374
2014-01-07,0.953184,59.2756,64.1849
2014-01-08,0.953028,55.2052,61.6143
2014-01-09,0.95287,52.2806,58.7587
2014-01-10,0.952725,50.0918,56.0729
2014-01-11,0.952595,48.3065,53.6097
2014-01-12,0.952499,47.6867,51.615
2014-01-13,0.952509,51.2726,50.8281
2014-01-14,0.952791,65.2381,53.5578
2014-01-15,0.953273,81.1761,61.2161
2014-01-16,0.953639,84.0907,68.9273
2014-01-17,0.953807,80.3244,73.3679
2014-01-18,0.953819,75.1955,74.6647
2014-01-19,0.953724,69.8108,73.6956
2014-01-20,0.953557,64.3897,71.2189
2014-01-21,0.953346,59.0168,67.7304
2014-01-22,0.953185,53.4154,60.0108
2014-01-23,0.953184,48.249,48.249
2014-01-24,0.953183,46.2134,46.2134
2014-01-25,0.953182,45.7109,45.7109
2014-01-26,0.953181,43.8568,43.8568
2014-01-27,0.95318,41.4856,41.4856
2014-01-28,0.95318,38.5716,38.5716
2014-01-29,0.953179,36.6408,36.6408
2014-01-30,0.953178,35.8599,35.8599
2014-01-31,0.953177,34.7437,34.7437
2014-02-01,0.953176,32.6886,32.6886
2014-02-02,0.953175,30.1146,30.1146
2014-02-03,0.953173,31.7473,31.7912
2014-02-04,0.953171,36.52,36.52
2014-02-05,0.95317,40.7795,40.7795
2014-02-06,0.953132,49.7543,51.2992
2014-02-07,0.953073,58.9143,61.2778
2014-02-08,0.953255,70.4139,62.8558
2014-02-09,0.953515,78.0496,67.2643
2014-02-10,0.953666,77.2181,70.9328
2014-02-11,0.953745,75.9103,72.6056
2014-02-12,0.953932,82.7075,74.9268
2014-02-13,0.954155,88.3582,79.1063
2014-02-14,0.954226,84.5457,81.5822
2014-02-15,0.954145,77.9067,81.1914
2014-02-16,0.953982,72.049,78.7525
2014-02-17,0.953839,70.0403,75.8923
2014-02-18,0.953756,70.6178,74.002
2014-02-19,0.953677,69.4695,72.6624
2014-02-20,0.95355,65.6003,70.811
2014-02-21,0.953407,62.3257,68.1906
2014-02-22,0.953306,62.0191,66.1436
2014-02-23,0.953206,60.2677,64.3558
2014-02-24,0.953133,59.8053,62.7703
2014-02-25,0.953099,60.5389,61.9196
2014-02-26,0.953089,61.1728,61.5246
2014-02-27,0.953152,64.6537,62.007
2014-02-28,0.953227,66.7089,63.5619
2014-03-01,0.95326,65.7313,64.313
2014-03-02,0.953305,66.9257,65.0549
2014-03-03,0.953312,65.8979,65.5447
2014-03-04,0.953308,65.2775,65.3763
2014-03-05,0.953338,66.9691,65.7153
2014-03-06,0.953469,72.5035,67.0489
2014-03-07,0.953678,79.3272,70.6049
2014-03-08,0.953798,78.3933,73.4289
2014-03-09,0.953882,78.5325,75.0159
2014-03-10,0.954021,82.862,77.0624
2014-03-11,0.954144,84.7335,79.61
2014-03-12,0.954157,81.263,80.6624
2014-03-13,0.954066,76.1391,79.8354
2014-03-14,0.953896,70.2897,77.2867
2014-03-15,0.953706,66.1272,73.947
2014-03-16,0.953647,69.1386,71.5056
2014-03-17,0.953863,82.3166,73.3693
2014-03-18,0.954193,92.557,78.8548
2014-03-19,0.954575,100.911,85.0806
2014-03-20,0.955058,113.11,93.0967
2014-03-21,0.95541,115.381,100.804
2014-03-22,0.955494,107.755,104.247
2014-03-23,0.955409,100.317,103.774
2014-03-24,0.955269,95.8394,101.579
2014-03-25,0.955079,90.8151,98.6362
2014-03-26,0.954807,83.2163,94.3871
2014-03-27,0.954521,77.3918,89.1776
2014-03-28,0.954414,81.1611,85.5326
2014-03-29,0.954418,85.6316,85.4198
2014-03-30,0.95433,80.8658,84.4432
2014-03-31,0.954199,77.0536,82.4074
2014-04-01,0.95407,74.661,79.9745
2014-04-02,0.954022,76.4605,78.3818
2014-04-03,0.954029,78.6655,78.3017
2014-04-04,0.953971,75.5329,77.8778
2014-04-05,0.953878,72.4623,76.2357
2014-04-06,0.953813,72.3412,74.9697
2014-04-07,0.954157,90.875,76.6329
2014-04-08,0.954972,123.12,89.3835
2014-04-09,0.95561,128.461,102.056
2014-04-10,0.956207,137.656,112.897
2014-04-11,0.956615,138.903,122.023
2014-04-12,0.956689,128.921,125.78
2014-04-13,0.956523,117.608,124.439
2014-04-14,0.956289,110.782,120.387
2014-04-15,0.956193,113.519,117.413
2014-04-16,0.956176,116.351,116.985
2014-04-17,0.956178,116.672,116.556
2014-04-18,0.956356,125.792,118.38
2014-04-19,0.956531,129.282,122.005
2014-04-20,0.9565,121.869,123.071
2014-04-21,0.956275,111.149,120.416
2014-04-22,0.955933,100.956,115.02
2014-04-23,0.955546,92.4548,108.386
2014-04-24,0.955155,85.2562,101.341
2014-04-25,0.95482,81.0322,94.847
2014-04-26,0.954509,76.5353,89.2892
2014-04-27,0.954194,70.5719,83.5677
2014-04-28,0.953904,66.2885,78.2161
2014-04-29,0.953658,63.3441,73.4235
2014-04-30,0.953515,64.1211,69.9997
2014-05-01,0.953516,69.0225,68.9236
2014-05-02,0.953638,75.4377,70.3098
2014-05-03,0.953756,77.6277,72.688
2014-05-04,0.953753,73.5389,73.628
2014-05-05,0.953614,66.4093,72.1033
2014-05-06,0.953382,59.0739,68.5793
2014-05-07,0.953337,52.7217,54.5362
2014-05-08,0.953335,47.9175,47.9175
2014-05-09,0.953334,46.2814,46.2814
2014-05-10,0.953332,46.9151,46.9151
2014-05-11,0.953331,46.5369,46.5369
2014-05-12,0.95333,47.0125,47.0125
2014-05-13,0.953328,48.0934,48.0934
2014-05-14,0.953357,62.0261,60.7598
2014-05-15,0.953946,96.1779,71.8097
2014-05-16,0.954834,122.697,85.9282
2014-05-17,0.955738,139.845,102.416
2014-05-18,0.95631,139.203,115.524
2014-05-19,0.956479,128.36,121.34
2014-05-20,0.956362,116.542,121.302
2014-05-21,0.956047,104.026,116.967
2014-05-22,0.955653,94.1023,110.346
2014-05-23,0.955256,86.8704,103.197
2014-05-24,0.954886,81.1255,96.365
2014-05-25,0.954544,75.9693,90.0424
2014-05-26,0.954222,70.8944,84.1504
2014-05-27,0.953927,66.5038,78.6235
2014-05-28,0.953773,68.1945,74.497
2014-05-29,0.954302,99.3417,77.4242
2014-05-30,0.955406,140.939,95.2374
2014-05-31,0.956061,137.685,110.57
2014-06-01,0.956303,127.663,117.614
2014-06-02,0.956306,119.542,119.354
2014-06-03,0.95616,111.655,117.624
2014-06-04,0.955999,108.151,114.738
2014-06-05,0.955838,105.324,111.893
2014-06-06,0.95565,101.061,108.767
2014-06-07,0.955392,94.1832,104.776
2014-06-08,0.955047,85.0391,99.1996
2014-06-09,0.954921,76.9915,82.1525
2014-06-10,0.954919,74.4141,74.4141
2014-06-11,0.954742,82.1794,89.435
2014-06-12,0.954691,88.5437,90.5849
2014-06-13,0.954645,87.7905,89.6188
2014-06-14,0.95475,94.4375,90.0413
2014-06-15,0.954938,101.211,93.3686
2014-06-16,0.954992,97.6548,95.331
2014-06-17,0.954977,94.8642,95.4454
2014-06-18,0.954904,91.7173,94.6356
2014-06-19,0.954759,86.6047,92.5512
2014-06-20,0.954562,81.3118,89.3824
2014-06-21,0.954347,76.7903,85.6119
2014-06-22,0.95414,73.3444,81.8238
2014-06-23,0.953968,71.3895,78.4194
2014-06-24,0.953822,69.7654,75.7346
2014-06-25,0.953653,65.9598,72.8921
2014-06-26,0.953514,64.3605,69.9946
2014-06-27,0.953568,71.5153,69.2349
2014-06-28,0.953875,85.7476,73.0103
2014-06-29,0.954215,93.421,79.3008
2014-06-30,0.954388,90.9811,83.7564
2014-07-01,0.954386,84.9236,84.9442
2014-07-02,0.95428,79.378,83.6845
2014-07-03,0.954116,74.4768,81.1862
2014-07-04,0.953899,68.8018,77.6783
2014-07-05,0.953654,63.4016,73.464
2014-07-06,0.953399,58.4844,68.9699
2014-07-07,0.953268,53.6741,59.0123
2014-07-08,0.953266,49.1571,49.1571
2014-07-09,0.953265,44.8488,44.8488
2014-07-10,0.953263,40.934,40.934
2014-07-11,0.953261,37.1005,37.1005
2014-07-12,0.95326,33.4479,33.4479
2014-07-13,0.953258,30.2687,30.2687
2014-07-14,0.953227,27.6944,28.91
2014-07-15,0.953138,25.2994,28.91
2014-07-16,0.953011,23.7256,28.91
2014-07-17,0.952862,22.8459,28.91
2014-07-18,0.952736,23.7362,28.91
2014-07-19,0.952903,53.0679,46.0711
2014-07-20,0.954306,130.146,72.0947
2014-07-21,0.955417,142.124,96.1723
2014-07-22,0.955731,120.423,107.385
2014-07-23,0.955536,99.2768,107.272
2014-07-24,0.955402,82.2058,87.6596
2014-07-25,0.9554,69.8422,69.8422
2014-07-26,0.955399,60.9088,60.9088
2014-07-27,0.955397,53.632,53.632
2014-07-28,0.955395,47.1541,47.1541
2014-07-29,0.955394,42.0601,42.0601
2014-07-30,0.955392,38.4502,38.4502
2014-07-31,0.95539,35.494,35.494
2014-08-01,0.955389,33.764,33.764
2014-08-02,0.955387,39.4904,39.4904
2014-08-03,0.955386,50.006,50.006
2014-08-04,0.955384,50.4099,50.4099
2014-08-05,0.955382,47.1101,47.1101
2014-08-06,0.95538,41.7444,41.7444
2014-08-07,0.955379,36.2847,36.2847
2014-08-08,0.955377,31.7116,31.7116
2014-08-09,0.955349,27.8911,29.0045
2014-08-10,0.955245,24.6934,28.91
2014-08-11,0.955085,22.363,28.91
2014-08-12,0.954872,20.1934,28.91
2014-08-13,0.954606,17.9892,28.91
2014-08-14,0.95429,15.9183,28.91
2014-08-15,0.953934,14.273,28.91
2014-08-16,0.953557,13.4091,28.91
2014-08-17,0.953168,12.9006,28.91
2014-08-18,0.952789,13.292,28.91
2014-08-19,0.95244,14.5768,28.91
2014-08-20,0.952124,15.9404,28.91
2014-08-21,0.951878,18.81,28.91
2014-08-22,0.951669,20.3151,28.91
2014-08-23,0.951431,19.1463,28.91
2014-08-24,0.951139,16.9134,28.91
2014-08-25,0.950791,14.6095,28.91
2014-08-26,0.950397,12.7086,28.91
2014-08-27,0.949971,11.3503,28.91
2014-08-28,0.949525,10.5644,28.91
2014-08-29,0.949068,10.114,28.91
2014-08-30,0.9486,9.61855,28.91
2014-08-31,0.948243,14.2465,28.91
2014-09-01,0.948137,24.5992,28.91
2014-09-02,0.948055,25.5761,28.91
2014-09-03,0.948024,27.6801,28.91
2014-09-04,0.948124,33.1475,28.91
2014-09-05,0.94817,30.8521,28.91
2014-09-06,0.948109,26.4536,28.91
2014-09-07,0.947948,22.322,28.91
2014-09-08,0.947726,19.8208,28.91
2014-09-09,0.947469,18.3677,28.91
2014-09-10,0.947162,16.2766,28.91
2014-09-11,0.946819,14.8098,28.91
2014-09-12,0.946464,14.292,28.91
2014-09-13,0.946114,14.5199,28.91
2014-09-14,0.945929,21.3407,28.91
2014-09-15,0.946056,34.2381,28.91
2014-09-16,0.946188,34.4448,28.91
2014-09-17,0.946195,29.2546,28.91
2014-09-18,0.946105,25.251,28.91
2014-09-19,0.946052,26.7929,28.91
2014-09-20,0.946129,32.1526,28.91
2014-09-21,0.946177,30.9634,28.91
2014-09-22,0.946118,26.5309,28.91
2014-09-23,0.945944,21.8208,28.91
2014-09-24,0.945676,17.8779,28.91
2014-09-25,0.945337,14.9909,28.91
2014-09-26,0.944946,12.8034,28.91
2014-09-27,0.944513,11.0919,28.91
2014-09-28,0.944046,9.69406,28.91
2014-09-29,0.943556,8.70313,28.91
2014-09-30,0.943049,8.02899,28.91
2014-10-01,0.942531,7.59439,28.91
2014-10-02,0.942006,7.27587,28.91
2014-10-03,0.941486,7.49669,28.91
2014-10-04,0.940983,8.1491,28.91
2014-10-05,0.940483,8.31103,28.91
2014-10-06,0.939967,7.66233,28.91
2014-10-07,0.939481,8.9081,28.91
2014-10-08,0.939075,12.1526,28.91
2014-10-09,0.938699,13.4472,28.91
2014-10-10,0.938331,13.7722,28.91
2014-10-11,0.937959,13.6119,28.91
2014-10-12,0.93759,13.705,28.91
2014-10-13,0.937226,13.918,28.91
2014-10-14,0.937109,24.1313,28.91
2014-10-15,0.937511,45.6025,28.91
2014-10-16,0.937971,47.9494,28.91
2014-10-17,0.938311,43.0472,28.91
2014-10-18,0.938506,37.013,28.91
2014-10-19,0.938564,31.3514,28.91
2014-10-20,0.938497,26.1906,28.91
2014-10-21,0.938316,21.5048,28.91
2014-10-22,0.938043,17.6717,28.91
2014-10-23,0.937693,14.5051,28.91
2014-10-24,0.93729,12.3355,28.91
2014-10-25,0.936853,10.8924,28.91
2014-10-26,0.936381,9.49909,28.91
2014-10-27,0.93588,8.26407,28.91
2014-10-28,0.935357,7.33801,28.91
2014-10-29,0.93482,6.78712,28.91
2014-10-30,0.934274,6.39981,28.91
2014-10-31,0.933719,6.06506,28.91
2014-11-01,0.933153,5.57486,28.91
2014-11-02,0.932577,5.13809,28.91
2014-11-03,0.931998,5.02096,28.91
2014-11-04,0.931425,5.28918,28.91
2014-11-05,0.930862,5.70744,28.91
2014-11-06,0.930331,7.00861,28.91
2014-11-07,0.929872,9.99976,28.91
2014-11-08,0.929479,12.692,28.91
2014-11-09,0.92915,15.3909,28.91
2014-11-10,0.92893,19.8775,28.91
2014-11-11,0.928792,23.219,28.91
2014-11-12,0.928655,23.3156,28.91
2014-11-13,0.928471,21.3416,28.91
2014-11-14,0.928216,18.4137,28.91
2014-11-15,0.927893,15.6143,28.91
2014-11-16,0.927521,13.6001,28.91
2014-11-17,0.927392,23.6293,28.91
2014-11-18,0.927723,42.6362,28.91
2014-11-19,0.928012,40.9062,28.91
2014-11-20,0.928148,34.5772,28.91
2014-11-21,0.928156,29.2534,28.91
2014-11-22,0.928104,26.8334,28.91
2014-11-23,0.92802,25.4608,28.91
2014-11-24,0.928359,42.9986,28.91
2014-11-25,0.92937,70.7142,28.91
2014-11-26,0.930249,65.2637,28.91
2014-11-27,0.930925,56.8894,28.91
2014-11-28,0.931445,50.4425,28.91
2014-11-29,0.931826,44.7253,28.91
2014-11-30,0.93207,39.0076,28.91
2014-12-01,0.932174,33.2553,28.91
2014-12-02,0.932167,28.6903,28.91
2014-12-03,0.932093,25.8802,28.91
2014-12-04,0.931961,23.5106,28.91
2014-12-05,0.931773,21.1829,28.91
2014-12-06,0.931532,18.9906,28.91
2014-12-07,0.931247,17.1741,28.91
2014-12-08,0.930925,15.6577,28.91
2014-12-09,0.930567,14.1702,28.91
2014-12-10,0.930178,12.8551,28.91
2014-12-11,0.929763,11.821,28.91
2014-12-12,0.92933,11.0712,28.91
2014-12-13,0.928882,10.4289,28.91
2014-12-14,0.928415,9.65686,28.91
2014-12-15,0.927925,8.70969,28.91
2014-12-16,0.927409,7.63991,28.91
2014-12-17,0.926869,6.62532,28.91
2014-12-18,0.926318,6.21098,28.91
2014-12-19,0.925775,6.51089,28.91
2014-12-20,0.925446,15.3508,28.91
2014-12-21,0.925529,32.3785,28.91
2014-12-22,0.925688,35.5565,28.91
2014-12-23,0.925817,34.2688,28.91
2014-12-24,0.92592,33.2106,28.91
2014-12-25,0.92601,32.6533,28.91
2014-12-26,0.926039,30.1521,28.91
2014-12-27,0.925995,27.1708,28.91
2014-12-28,0.926038,30.6935,28.91
2014-12-29,0.926425,44.9433,28.91
2014-12-30,0.927048,54.7184,28.91
2014-12-31,0.927649,53.8021,28.91
2015-01-01,0.928228,52.867,28.91
2015-01-02,0.928934,58.1148,28.91
2015-01-03,0.929957,71.202,28.91
2015-01-04,0.931853,107.312,28.91
2015-01-05,0.934664,145.085,28.91
2015-01-06,0.937402,142.102,28.91
2015-01-07,0.940064,138.914,28.91
2015-01-08,0.942563,132.207,28.91
2015-01-09,0.94479,120.969,28.91
2015-01-10,0.946862,114.567,28.91
2015-01-11,0.948885,112.531,28.91
2015-01-12,0.950983,115.646,28.91
2015-01-13,0.952866,122.586,44.7552
2015-01-14,0.954055,119.87,70.7032
2015-01-15,0.954883,122.051,87.7971
2015-01-16,0.955429,122.369,99.7858
2015-01-17,0.955656,115.554,106.143
2015-01-18,0.955644,107.146,107.581
2015-01-19,0.955483,99.0661,105.696
2015-01-20,0.955221,90.9778,101.741
2015-01-21,0.954903,83.2352,96.3585
2015-01-22,0.954588,77.6822,90.6377
2015-01-23,0.954605,88.1782,87.4433
2015-01-24,0.955175,117.649,94.0834
2015-01-25,0.955849,133.93,106.019
2015-01-26,0.956518,145.51,117.861
2015-01-27,0.957064,151.568,128.945
2015-01-28,0.957293,144.982,135.476
2015-01-29,0.957222,133.462,136.368
2015-01-30,0.956955,121.816,132.824
2015-01-31,0.9566,112.407,127.045
2015-02-01,0.956218,104.56,120.304
2015-02-02,0.955869,99.3808,113.746
2015-02-03,0.955557,95.1412,107.973
2015-02-04,0.955287,91.6089,102.726
2015-02-05,0.955111,91.6422,98.8602
2015-02-06,0.954992,91.529,96.4172
2015-02-07,0.954845,88.0999,94.1223
2015-02-08,0.954627,81.7808,90.7547
2015-02-09,0.954353,74.9582,86.2245
2015-02-10,0.954097,68.1429,78.7038
2015-02-11,0.954096,61.5473,61.5473
2015-02-12,0.954095,56.3226,56.3226
2015-02-13,0.954093,51.5391,51.5391
2015-02-14,0.954092,46.8615,46.8615
2015-02-15,0.954091,42.6283,42.6283
2015-02-16,0.95409,40.0147,40.0147
2015-02-17,0.954089,43.4555,43.4555
2015-02-18,0.954088,48.8955,48.8955
2015-02-19,0.954087,48.9158,48.9158
2015-02-20,0.954086,51.4615,51.4615
2015-02-21,0.954085,58.2442,58.2442
2015-02-22,0.954084,62.3904,62.3904
2015-02-23,0.953968,65.9945,70.7467
2015-02-24,0.95391,74.0411,76.3766
2015-02-25,0.953973,79.4191,76.7733
2015-02-26,0.954165,87.0183,79.0398
2015-02-27,0.954448,95.5072,83.8008
2015-02-28,0.954643,96.1062,87.9947
2015-03-01,0.954763,95.6559,90.6353
2015-03-02,0.954893,98.0928,92.7016
2015-03-03,0.955012,100.133,95.1353
2015-03-04,0.955045,97.7846,96.3958
2015-03-05,0.95501,94.8376,96.2221
2015-03-06,0.955056,97.938,96.0068
2015-03-07,0.955249,106.666,98.6337
2015-03-08,0.955529,114.525,102.922
2015-03-09,0.95599,128.677,109.564
2015-03-10,0.957096,168.948,123.219
2015-03-11,0.958724,217.759,150.428
2015-03-12,0.960309,244.426,178.883
2015-03-13,0.962211,288.231,209.591
2015-03-14,0.963873,312.194,243.471
2015-03-15,0.964722,299.307,264.211
2015-03-16,0.9651,289.744,274.076
2015-03-17,0.965097,276.789,276.874
2015-03-18,0.964741,258.376,273.011
2015-03-19,0.964312,247.507,265.191
2015-03-20,0.963923,242.32,258.342
2015-03-21,0.963542,235.452,251.167
2015-03-22,0.963795,259.807,249.315
2015-03-23,0.964402,285.193,260.06
2015-03-24,0.964655,277.393,266.862
2015-03-25,0.964718,272.014,269.382
2015-03-26,0.964499,258.67,267.679
2015-03-27,0.964092,244.623,261.399
2015-03-28,0.963565,231.438,253.142
2015-03-29,0.962873,213.267,241.819
2015-03-30,0.96212,197.627,228.701
2015-03-31,0.961386,185.018,215.278
2015-04-01,0.960702,174.533,202.771
2015-04-02,0.960065,164.623,190.88
2015-04-03,0.959494,156.772,180.298
2015-04-04,0.958955,148.163,170.388
2015-04-05,0.958412,138.479,160.856
2015-04-06,0.958005,135.147,151.9
2015-04-07,0.95786,141.908,147.835
2015-04-08,0.957781,142.699,145.915
2015-04-09,0.957788,145.778,145.425
2015-04-10,0.957766,144.636,145.503
2015-04-11,0.957675,140.471,144.19
2015-04-12,0.957555,137.511,142.4
2015-04-13,0.957629,144.563,141.431
2015-04-14,0.958072,165.357,147.025
2015-04-15,0.958522,174.309,155.63
2015-04-16,0.958739,170.363,161.367
2015-04-17,0.959169,183.763,165.926
2015-04-18,0.959846,205.78,177.758
2015-04-19,0.960321,207.109,187.415
2015-04-20,0.960506,201.307,193.604
2015-04-21,0.960267,182.317,192.164
2015-04-22,0.959827,167.347,185.452
2015-04-23,0.959328,156.288,176.875
2015-04-24,0.95884,147.798,167.903
2015-04-25,0.958422,142.728,159.905
2015-04-26,0.958059,138.132,153.088
2015-04-27,0.957749,134.304,147.072
2015-04-28,0.957989,155.68,145.684
2015-04-29,0.958796,190.99,157.6
2015-04-30,0.959479,199.342,171.07
2015-05-01,0.960075,206.823,182.12
2015-05-02,0.960469,207.4,191.091
2015-05-03,0.960503,195.801,194.331
2015-05-04,0.960237,180.805,191.751
2015-05-05,0.959754,164.646,184.542
2015-05-06,0.959196,151.897,174.89
2015-05-07,0.958673,143.67,165.194
2015-05-08,0.958197,136.75,156.387
2015-05-09,0.957772,130.811,148.317
2015-05-10,0.957415,126.82,141.49
2015-05-11,0.957088,121.986,135.449
2015-05-12,0.956906,123.232,130.689
2015-05-13,0.957096,138.967,131.043
2015-05-14,0.957892,173.423,140.511
2015-05-15,0.95916,212.912,160.456
2015-05-16,0.960485,238.644,183.821
2015-05-17,0.961677,256.037,206.734
2015-05-18,0.962459,256.312,223.92
2015-05-19,0.963476,280.228,238.184
2015-05-20,0.964617,307.664,260.432
2015-05-21,0.965107,293.819,273.531
2015-05-22,0.965404,291.843,279.505
2015-05-23,0.965522,288.53,283.609
2015-05-24,0.965315,273.555,282.055
2015-05-25,0.965023,265.008,277.022
2015-05-26,0.96471,259.005,271.864
2015-05-27,0.964377,252.128,265.807
2015-05-28,0.964227,255.241,261.414
2015-05-29,0.964458,272.195,262.561
2015-05-30,0.964946,289.998,269.794
2015-05-31,0.965635,308.741,280.193
2015-06-01,0.966294,320.704,293.412
2015-06-02,0.96674,320.903,302.433
2015-06-03,0.967135,326.375,309.998
2015-06-04,0.967236,318.623,314.381
2015-06-05,0.96694,299.823,311.971
2015-06-06,0.966372,280.229,303.611
2015-06-07,0.965648,261.868,291.738
2015-06-08,0.964846,244.725,277.803
2015-06-09,0.964032,229.747,263.318
2015-06-10,0.963218,215.185,248.728
2015-06-11,0.96243,201.885,234.404
2015-06-12,0.961683,189.949,220.723
2015-06-13,0.960993,179.459,207.924
2015-06-14,0.960468,175.358,196.983
2015-06-15,0.960078,173.443,189.469
2015-06-16,0.959733,168.498,182.686
2015-06-17,0.959672,176.671,179.122
2015-06-18,0.960088,199.995,182.759
2015-06-19,0.960862,226.509,194.469
2015-06-20,0.961751,246.853,210.032
2015-06-21,0.96244,252.495,223.975
2015-06-22,0.962833,249.729,233.402
2015-06-23,0.962823,235.944,236.288
2015-06-24,0.96252,220.244,232.724
