date,storage,inflow,outflow
1983-09-05,0.904328,2.4532,2.4532
1983-09-06,0.904327,1.92336,1.92336
1983-09-07,0.904327,1.24569,1.24569
1983-09-08,0.904327,0.820905,0.820905
1983-09-09,0.904326,0.560581,0.570423
1983-09-10,0.904316,0.392138,0.528946
1983-09-11,0.9043,0.282617,0.528946
1983-09-12,0.90428,0.216639,0.528946
1983-09-13,0.904257,0.174055,0.528946
1983-09-14,0.904233,0.149881,0.528946
1983-09-15,0.904207,0.138841,0.528946
1983-09-16,0.904181,0.132664,0.528946
1983-09-17,0.904155,0.127118,0.528946
1983-09-18,0.904129,0.120107,0.528946
1983-09-19,0.904102,0.113544,0.528946
1983-09-20,0.904075,0.109821,0.528946
1983-09-21,0.904047,0.10577,0.528946
1983-09-22,0.90402,0.101547,0.528946
1983-09-23,0.903992,0.0975763,0.528946
1983-09-24,0.903964,0.0937625,0.528946
1983-09-25,0.903936,0.0911544,0.528946
1983-09-26,0.903908,0.0893099,0.528946
1983-09-27,0.903878,0.0725497,0.528946
1983-09-28,0.903863,0.42263,0.652991
1983-09-29,0.903863,1.43895,1.43895
1983-09-30,0.903862,0.838097,0.838097
1983-10-01,0.903862,1.45555,1.45555
1983-10-02,0.90387,4.38928,4.26513
1983-10-03,0.903932,5.67176,4.68764
1983-10-04,0.903938,4.64936,4.54859
1983-10-05,0.903938,3.033,3.033
1983-10-06,0.903938,1.93117,1.93117
1983-10-07,0.903937,1.15705,1.15705
1983-10-08,0.903937,0.684401,0.684401
1983-10-09,0.90393,0.419259,0.528946
1983-10-10,0.903914,0.279993,0.528946
1983-10-11,0.903895,0.242948,0.528946
1983-10-12,0.90388,0.2914,0.528946
1983-10-13,0.90386,0.221979,0.528946
1983-10-14,0.903837,0.167158,0.528946
1983-10-15,0.903826,0.466985,0.638621
1983-10-16,0.903825,1.29711,1.29711
1983-10-17,0.903825,0.815779,0.815779
1983-10-18,0.903818,0.425916,0.53116
1983-10-19,0.9038,0.242597,0.528946
1983-10-20,0.903776,0.160027,0.528946
1983-10-21,0.90375,0.116876,0.528946
1983-10-22,0.903721,0.0892213,0.528946
1983-10-23,0.903692,0.0715879,0.528946
1983-10-24,0.903662,0.0629935,0.528946
1983-10-25,0.903631,0.0448153,0.528946
1983-10-26,0.903599,0.0214145,0.528946
1983-10-27,0.903565,0.00834804,0.528946
1983-10-28,0.903532,0.0038194,0.528946
1983-10-29,0.903498,0.00210834,0.528946
1983-10-30,0.903464,0.0013314,0.528946
1983-10-31,0.90343,0.00419376,0.528946
1983-11-01,0.903401,0.0649325,0.528946
1983-11-02,0.903377,0.159731,0.528946
1983-11-03,0.90335,0.107473,0.528946
1983-11-04,0.903321,0.0771162,0.528946
1983-11-05,0.90329,0.0420471,0.528946
1983-11-06,0.903257,0.0203931,0.528946
1983-11-07,0.903224,0.00839734,0.528946
1983-11-08,0.90319,0.00321767,0.528946
1983-11-09,0.903157,0.00449859,0.528946
1983-11-10,0.903123,0.00309466,0.528946
1983-11-11,0.903089,0.0015576,0.528946
1983-11-12,0.903055,0.000611282,0.528946
1983-11-13,0.903022,0.000413306,0.528946
1983-11-14,0.90299,0.0266877,0.528946
1983-11-15,0.902966,0.161108,0.528946
1983-11-16,0.902939,0.109936,0.528946
1983-11-17,0.902909,0.0554552,0.528946
1983-11-18,0.902877,0.0277451,0.528946
1983-11-19,0.902844,0.0131681,0.528946
1983-11-20,0.90281,0.00476228,0.528946
1983-11-21,0.902776,0.00181076,0.528946
1983-11-22,0.902742,0.000623401,0.528946
1983-11-23,0.902709,0.000239137,0.528946
1983-11-24,0.902675,0.000207592,0.528946
1983-11-25,0.902641,0.000193828,0.528946
1983-11-26,0.902607,0.000184293,0.528946
1983-11-27,0.902573,0.000176962,0.528946
1983-11-28,0.902539,0.000171043,0.528946
1983-11-29,0.902506,0.000166084,0.528946
1983-11-30,0.902472,0.000161809,0.528946
1983-12-01,0.902438,0.000158037,0.528946
1983-12-02,0.902404,0.000154674,0.528946
1983-12-03,0.90237,0.000151642,0.528946
1983-12-04,0.902337,0.000148832,0.528946
1983-12-05,0.902303,0.0001462,0.528946
1983-12-06,0.902269,0.000143714,0.528946
1983-12-07,0.902235,0.00014135,0.528946
1983-12-08,0.902201,0.000139092,0.528946
1983-12-09,0.902168,0.000136922,0.528946
1983-12-10,0.902134,0.000134829,0.528946
1983-12-11,0.9021,0.000132811,0.528946
1983-12-12,0.902066,0.000130858,0.528946
1983-12-13,0.902032,0.00012896,0.528946
1983-12-14,0.901999,0.00012711,0.528946
1983-12-15,0.901965,0.000125302,0.528946
1983-12-16,0.901931,0.000123535,0.528946
1983-12-17,0.901897,0.000121806,0.528946
1983-12-18,0.901863,0.000120111,0.528946
1983-12-19,0.90183,0.000118451,0.528946
1983-12-20,0.901796,0.000116825,0.528946
1983-12-21,0.901762,0.000115234,0.528946
1983-12-22,0.901728,0.000113677,0.528946
1983-12-23,0.901694,0.000112155,0.528946
1983-12-24,0.901661,0.000110669,0.528946
1983-12-25,0.901627,0.000109212,0.528946
1983-12-26,0.901593,0.000107785,0.528946
1983-12-27,0.901559,0.000106385,0.528946
1983-12-28,0.901525,0.000105006,0.528946
1983-12-29,0.901492,0.000103647,0.528946
1983-12-30,0.901458,0.00010231,0.528946
1983-12-31,0.901424,0.000100999,0.528946
1984-01-01,0.90139,9.97163e-05,0.528946
1984-01-02,0.901357,9.84624e-05,0.528946
1984-01-03,0.901323,9.72407e-05,0.528946
1984-01-04,0.901289,9.60452e-05,0.528946
1984-01-05,0.901255,9.48744e-05,0.528946
1984-01-06,0.901221,9.37261e-05,0.528946
1984-01-07,0.901188,9.25983e-05,0.528946
1984-01-08,0.901154,9.14896e-05,0.528946
1984-01-09,0.90112,9.03996e-05,0.528946
1984-01-10,0.901086,8.93294e-05,0.528946
1984-01-11,0.901052,8.82816e-05,0.528946
1984-01-12,0.901019,8.72561e-05,0.528946
1984-01-13,0.900985,8.62509e-05,0.528946
1984-01-14,0.900951,8.52655e-05,0.528946
1984-01-15,0.900917,8.43001e-05,0.528946
1984-01-16,0.900883,8.33529e-05,0.528946
1984-01-17,0.90085,8.24208e-05,0.528946
1984-01-18,0.900816,8.15035e-05,0.528946
1984-01-19,0.900782,8.06005e-05,0.528946
1984-01-20,0.900748,7.97113e-05,0.528946
1984-01-21,0.900715,7.8836e-05,0.528946
1984-01-22,0.900681,7.79744e-05,0.528946
1984-01-23,0.900647,7.71255e-05,0.528946
1984-01-24,0.900613,7.62867e-05,0.528946
1984-01-25,0.900579,7.54557e-05,0.528946
1984-01-26,0.900546,7.46334e-05,0.528946
1984-01-27,0.900512,7.38192e-05,0.528946
1984-01-28,0.900478,7.30136e-05,0.528946
1984-01-29,0.900444,7.22184e-05,0.528946
1984-01-30,0.90041,7.14347e-05,0.528946
1984-01-31,0.900377,7.06627e-05,0.528946
1984-02-01,0.900343,6.9903e-05,0.528946
1984-02-02,0.900309,6.91394e-05,0.528946
1984-02-03,0.900275,6.83688e-05,0.528946
1984-02-04,0.900241,6.76166e-05,0.528946
1984-02-05,0.900208,6.68803e-05,0.528946
1984-02-06,0.900174,6.61577e-05,0.528946
1984-02-07,0.90014,6.54476e-05,0.528946
1984-02-08,0.900106,6.47493e-05,0.528946
1984-02-09,0.900072,6.40635e-05,0.528946
1984-02-10,0.900039,6.33908e-05,0.528946
1984-02-11,0.900005,6.2731e-05,0.528946
1984-02-12,0.899971,6.20847e-05,0.528946
1984-02-13,0.899937,6.14499e-05,0.528946
1984-02-14,0.899903,6.08235e-05,0.528946
1984-02-15,0.899869,6.02051e-05,0.528946
1984-02-16,0.899836,5.96484e-05,0.528946
1984-02-17,0.899802,5.91966e-05,0.528946
1984-02-18,0.899768,5.87711e-05,0.528946
1984-02-19,0.899734,5.8316e-05,0.528946
1984-02-20,0.8997,5.7819e-05,0.528946
1984-02-21,0.899667,5.72866e-05,0.528946
1984-02-22,0.899633,5.67315e-05,0.528946
1984-02-23,0.899599,5.61645e-05,0.528946
1984-02-24,0.899565,5.55924e-05,0.528946
1984-02-25,0.899531,5.50208e-05,0.528946
1984-02-26,0.899497,5.44535e-05,0.528946
1984-02-27,0.899464,5.3891e-05,0.528946
1984-02-28,0.89943,5.33343e-05,0.528946
1984-02-29,0.899396,5.27856e-05,0.528946
1984-03-01,0.899362,5.22457e-05,0.528946
1984-03-02,0.899328,5.16979e-05,0.528946
1984-03-03,0.899294,5.11374e-05,0.528946
1984-03-04,0.899261,5.05876e-05,0.528946
1984-03-05,0.899227,5.00484e-05,0.528946
1984-03-06,0.899193,4.9522e-05,0.528946
1984-03-07,0.899159,4.90104e-05,0.528946
1984-03-08,0.899125,4.85115e-05,0.528946
1984-03-09,0.899091,4.80227e-05,0.528946
1984-03-10,0.899058,4.7541e-05,0.528946
1984-03-11,0.899024,4.70868e-05,0.528946
1984-03-12,0.89899,4.67103e-05,0.528946
1984-03-13,0.898956,4.64185e-05,0.528946
1984-03-14,0.898922,4.61637e-05,0.528946
1984-03-15,0.898888,4.5912e-05,0.528946
1984-03-16,0.898854,4.56536e-05,0.528946
1984-03-17,0.898821,4.53905e-05,0.528946
1984-03-18,0.898787,4.51211e-05,0.528946
1984-03-19,0.898753,4.48427e-05,0.528946
1984-03-20,0.898719,4.45549e-05,0.528946
1984-03-21,0.898685,4.42568e-05,0.528946
1984-03-22,0.898651,4.39499e-05,0.528946
1984-03-23,0.898617,4.36354e-05,0.528946
1984-03-24,0.898584,4.33162e-05,0.528946
1984-03-25,0.89855,4.29937e-05,0.528946
1984-03-26,0.898516,4.26665e-05,0.528946
1984-03-27,0.898482,4.2334e-05,0.528946
1984-03-28,0.898448,4.1999e-05,0.528946
1984-03-29,0.898414,4.16631e-05,0.528946
1984-03-30,0.898381,4.1325e-05,0.528946
1984-03-31,0.898347,4.09831e-05,0.528946
1984-04-01,0.898313,4.06367e-05,0.528946
1984-04-02,0.898279,4.02862e-05,0.528946
1984-04-03,0.898245,3.99363e-05,0.528946
1984-04-04,0.898211,3.95975e-05,0.528946
1984-04-05,0.898177,3.92711e-05,0.528946
1984-04-06,0.898143,3.89484e-05,0.528946
1984-04-07,0.898111,0.0280066,0.528946
1984-04-08,0.898088,0.158954,0.528946
1984-04-09,0.898058,0.0745729,0.528946
1984-04-10,0.898026,0.0199215,0.528946
1984-04-11,0.897992,0.00218981,0.528946
1984-04-12,0.897958,0.000368239,0.528946
1984-04-13,0.897924,0.000140917,0.528946
1984-04-14,0.897891,7.62911e-05,0.528946
1984-04-15,0.897857,5.42746e-05,0.528946
1984-04-16,0.897834,0.173982,0.528946
1984-04-17,0.897827,2.27929,2.3876
1984-04-18,0.897954,6.51362,4.50378
1984-04-19,0.898352,10.7766,4.51264
1984-04-20,0.898875,12.7759,4.52755
1984-04-21,0.899257,10.5515,4.54196
1984-04-22,0.899381,6.51192,4.54861
1984-04-23,0.899374,4.0453,4.15939
1984-04-24,0.899374,3.08264,3.08264
1984-04-25,0.899385,4.35986,4.18038
1984-04-26,0.899405,4.8722,4.55046
1984-04-27,0.899398,3.40384,3.50537
1984-04-28,0.899398,2.35971,2.35971
1984-04-29,0.899398,1.50136,1.50136
1984-04-30,0.899397,0.948359,0.948359
1984-05-01,0.899397,0.618619,0.621701
1984-05-02,0.899395,0.508874,0.540091
1984-05-03,0.899394,1.21165,1.21165
1984-05-04,0.899394,2.41767,2.41767
1984-05-05,0.899394,3.00135,3.00135
1984-05-06,0.899393,3.12473,3.12473
1984-05-07,0.899393,2.08914,2.08914
1984-05-08,0.899393,1.20179,1.20179
1984-05-09,0.899392,0.73037,0.73037
1984-05-10,0.899394,2.38196,2.34946
1984-05-11,0.899696,9.31028,4.55411
1984-05-12,0.900579,18.4824,4.57315
1984-05-13,0.902271,31.2538,4.61385
1984-05-14,0.904939,46.6827,4.68252
1984-05-15,0.908708,64.1148,4.78309
1984-05-16,0.913018,72.7534,4.91055
1984-05-17,0.916822,64.9229,5.03587
1984-05-18,0.919731,50.9266,5.13501
1984-05-19,0.922163,43.4988,5.21374
1984-05-20,0.924513,42.282,5.28585
1984-05-21,0.927108,46.2108,5.36068
1984-05-22,0.930108,52.6745,5.44728
1984-05-23,0.933173,53.7916,5.54115
1984-05-24,0.936233,53.8147,5.63371
1984-05-25,0.939508,57.2811,5.73045
1984-05-26,0.942741,56.7294,5.83104
1984-05-27,0.945655,51.7945,5.92401
1984-05-28,0.948307,47.7567,6.00774
1984-05-29,0.950807,45.4448,6.08577
1984-05-30,0.953225,44.224,6.1601
1984-05-31,0.955748,45.9604,6.23516
1984-06-01,0.958471,49.1765,6.31588
1984-06-02,0.961187,49.159,6.39951
1984-06-03,0.963648,45.2242,6.47807
1984-06-04,0.965856,41.3015,6.54829
1984-06-05,0.967912,38.9882,6.61277
1984-06-06,0.969806,36.4853,6.67264
1984-06-07,0.971771,37.6453,6.7
1984-06-08,0.973829,39.0887,6.7
1984-06-09,0.975746,36.891,6.7
1984-06-10,0.977497,34.2666,6.7
1984-06-11,0.979094,31.8347,6.7
1984-06-12,0.980507,29.4364,7.17988
1984-06-13,0.981117,27.1254,17.5222
1984-06-14,0.981245,24.8748,22.8595
1984-06-15,0.981245,23.6287,23.6206
1984-06-16,0.981197,22.2938,23.0414
1984-06-17,0.981132,20.9141,21.9252
1984-06-18,0.981049,19.1798,20.4896
1984-06-19,0.980951,17.2239,18.7464
1984-06-20,0.980854,15.3741,16.8988
1984-06-21,0.980765,13.7536,15.1475
1984-06-22,0.98068,12.1726,13.5123
1984-06-23,0.980597,10.6315,11.9239
1984-06-24,0.980521,9.23451,10.4319
1984-06-25,0.980451,7.95098,9.05191
1984-06-26,0.980391,6.91131,7.83535
1984-06-27,0.980346,6.20849,6.91203
1984-06-28,0.980282,5.47776,6.48914
1984-06-29,0.980223,4.55836,5.47003
1984-06-30,0.980176,3.71508,4.45809
1984-07-01,0.980137,3.04003,3.64804
1984-07-02,0.980104,2.51952,3.02342
1984-07-03,0.980078,2.05538,2.46646
1984-07-04,0.980057,1.62678,1.95214
1984-07-05,0.98004,1.27407,1.52889
1984-07-06,0.980027,1.0107,1.21284
1984-07-07,0.980016,0.812651,0.975181
1984-07-08,0.980007,0.657142,0.78857
1984-07-09,0.979999,0.540909,0.64909
1984-07-10,0.979993,0.459001,0.55242
1984-07-11,0.979986,0.420723,0.528946
1984-07-12,0.979979,0.441038,0.535346
1984-07-13,0.979971,0.404052,0.530917
1984-07-14,0.979959,0.358756,0.528946
1984-07-15,0.979946,0.328365,0.528946
1984-07-16,0.97993,0.280347,0.528946
1984-07-17,0.97991,0.228433,0.528946
1984-07-18,0.979888,0.184818,0.528946
1984-07-19,0.979864,0.162358,0.528946
1984-07-20,0.979839,0.150136,0.528946
1984-07-21,0.979814,0.140396,0.528946
1984-07-22,0.979789,0.147474,0.528946
1984-07-23,0.979776,0.449175,0.654586
1984-07-24,0.979756,1.53902,1.84682
1984-07-25,0.979732,1.85406,2.22487
1984-07-26,0.979713,1.40871,1.69045
1984-07-27,0.979691,1.7547,2.10564
1984-07-28,0.979662,2.17858,2.61429
1984-07-29,0.979636,2.03724,2.44468
1984-07-30,0.979614,1.69857,2.03829
1984-07-31,0.979593,1.6302,1.95625
1984-08-01,0.979572,1.56998,1.88398
1984-08-02,0.979553,1.45499,1.74599
1984-08-03,0.979538,1.20189,1.44227
1984-08-04,0.979526,0.886963,1.06436
1984-08-05,0.979517,0.601907,0.722288
1984-08-06,0.979508,0.402348,0.537941
1984-08-07,0.979493,0.299003,0.528946
1984-08-08,0.979474,0.236504,0.528946
1984-08-09,0.979452,0.196027,0.528946
1984-08-10,0.979429,0.175112,0.528946
1984-08-11,0.979405,0.165953,0.528946
1984-08-12,0.979381,0.158331,0.528946
1984-08-13,0.979356,0.154381,0.528946
1984-08-14,0.979332,0.151863,0.528946
1984-08-15,0.979307,0.147174,0.528946
1984-08-16,0.979285,0.193583,0.528946
1984-08-17,0.979276,0.386814,0.528946
1984-08-18,0.979263,0.339691,0.528946
1984-08-19,0.97925,0.3275,0.528946
1984-08-20,0.979236,1.07247,1.28697
1984-08-21,0.979202,2.66042,3.1925
1984-08-22,0.979166,2.80172,3.36207
1984-08-23,0.979144,1.66371,1.99645
1984-08-24,0.97913,1.0935,1.3122
1984-08-25,0.97912,0.753307,0.903968
1984-08-26,0.979112,0.624018,0.748822
1984-08-27,0.979103,0.61168,0.734016
1984-08-28,0.979095,0.42866,0.547312
1984-08-29,0.979081,0.310263,0.528946
1984-08-30,0.979062,0.240009,0.528946
1984-08-31,0.97904,0.193825,0.528946
1984-09-01,0.979017,0.173758,0.528946
1984-09-02,0.978994,0.179833,0.528946
1984-09-03,0.978971,0.1652,0.528946
1984-09-04,0.978947,0.150917,0.528946
1984-09-05,0.978921,0.142386,0.528946
1984-09-06,0.978896,0.135217,0.528946
1984-09-07,0.97887,0.129449,0.528946
1984-09-08,0.978844,0.12492,0.528946
1984-09-09,0.978818,0.120905,0.528946
1984-09-10,0.978791,0.116574,0.528946
1984-09-11,0.978764,0.111773,0.528946
1984-09-12,0.978746,0.352176,0.619424
1984-09-13,0.978733,1.01727,1.22072
1984-09-14,0.978725,0.544084,0.660863
1984-09-15,0.97871,0.293947,0.528946
1984-09-16,0.978687,0.182486,0.528946
1984-09-17,0.978662,0.128025,0.528946
1984-09-18,0.978634,0.103413,0.528946
1984-09-19,0.978606,0.0929341,0.528946
1984-09-20,0.978578,0.0878324,0.528946
1984-09-21,0.978551,0.109658,0.528946
1984-09-22,0.978538,0.714546,0.904755
1984-09-23,0.978522,1.26576,1.51892
1984-09-24,0.978513,0.624195,0.751259
1984-09-25,0.978505,0.399903,0.533034
1984-09-26,0.978497,0.451281,0.562363
1984-09-27,0.978479,0.250484,0.528946
1984-09-28,0.978454,0.138619,0.528946
1984-09-29,0.978425,0.078302,0.528946
1984-09-30,0.978393,0.0383789,0.528946
1984-10-01,0.978361,0.018277,0.528946
1984-10-02,0.978337,0.167098,0.535443
1984-10-03,0.978324,1.00597,1.20717
1984-10-04,0.97831,1.09694,1.31633
1984-10-05,0.978302,0.597578,0.717093
1984-10-06,0.978287,0.295153,0.528946
1984-10-07,0.978261,0.129646,0.528946
1984-10-08,0.978231,0.0535493,0.528946
1984-10-09,0.978198,0.0160043,0.528946
1984-10-10,0.978164,0.00431731,0.528946
1984-10-11,0.97813,0.00242616,0.528946
1984-10-12,0.978097,0.00157341,0.528946
1984-10-13,0.978074,0.714453,1.05957
1984-10-14,0.978045,2.31725,2.7807
1984-10-15,0.978028,1.26465,1.51758
1984-10-16,0.97802,0.598654,0.719292
1984-10-17,0.978005,0.29691,0.528946
1984-10-18,0.977981,0.148792,0.528946
1984-10-19,0.977952,0.0729898,0.528946
1984-10-20,0.97792,0.0370075,0.528946
1984-10-21,0.977888,0.0188847,0.528946
1984-10-22,0.977854,0.00654387,0.528946
1984-10-23,0.97782,0.00132298,0.528946
1984-10-24,0.977786,0.000594225,0.528946
1984-10-25,0.977753,0.000458584,0.528946
1984-10-26,0.977719,0.000386369,0.528946
1984-10-27,0.977685,0.000337688,0.528946
1984-10-28,0.977651,0.000302675,0.528946
1984-10-29,0.977617,0.000276714,0.528946
1984-10-30,0.977583,0.000257,0.528946
1984-10-31,0.977549,0.000241688,0.528946
1984-11-01,0.977517,0.0161483,0.528946
1984-11-02,0.977489,0.103931,0.528946
1984-11-03,0.97746,0.0635188,0.528946
1984-11-04,0.977435,0.15124,0.528946
1984-11-05,0.977429,0.503451,0.604141
1984-11-06,0.977414,0.302485,0.528946
1984-11-07,0.977389,0.132798,0.528946
1984-11-08,0.977358,0.0572219,0.528946
1984-11-09,0.977326,0.0277499,0.528946
1984-11-10,0.977293,0.0142529,0.528946
1984-11-11,0.97726,0.00531309,0.528946
1984-11-12,0.977226,0.00127984,0.528946
1984-11-13,0.977192,0.000281252,0.528946
1984-11-14,0.977158,0.000226111,0.528946
1984-11-15,0.977125,0.000204564,0.528946
1984-11-16,0.977091,0.000190624,0.528946
1984-11-17,0.977057,0.000180515,0.528946
1984-11-18,0.977023,0.000172769,0.528946
1984-11-19,0.976989,0.000166579,0.528946
1984-11-20,0.976955,0.000161457,0.528946
1984-11-21,0.976921,0.000157097,0.528946
1984-11-22,0.976888,0.000153292,0.528946
1984-11-23,0.976854,0.000149905,0.528946
1984-11-24,0.97682,0.000146836,0.528946
1984-11-25,0.976786,0.000144016,0.528946
1984-11-26,0.976752,0.000141396,0.528946
1984-11-27,0.976718,0.000138947,0.528946
1984-11-28,0.976684,0.000136648,0.528946
1984-11-29,0.976651,0.000134465,0.528946
1984-11-30,0.976617,0.000132371,0.528946
1984-12-01,0.976583,0.000130352,0.528946
1984-12-02,0.976549,0.000128422,0.528946
1984-12-03,0.976515,0.000126578,0.528946
1984-12-04,0.976481,0.000124785,0.528946
1984-12-05,0.976448,0.000123039,0.528946
1984-12-06,0.976414,0.000121337,0.528946
1984-12-07,0.97638,0.000119674,0.528946
1984-12-08,0.976346,0.000118048,0.528946
1984-12-09,0.976312,0.000116456,0.528946
1984-12-10,0.976279,0.000114895,0.528946
1984-12-11,0.976245,0.000113368,0.528946
1984-12-12,0.976211,0.000111874,0.528946
1984-12-13,0.976177,0.00011041,0.528946
1984-12-14,0.976143,0.000108976,0.528946
1984-12-15,0.97611,0.000107568,0.528946
1984-12-16,0.976076,0.00010618,0.528946
1984-12-17,0.976042,0.000104812,0.528946
1984-12-18,0.976008,0.000103466,0.528946
1984-12-19,0.975974,0.00010214,0.528946
1984-12-20,0.97594,0.000100835,0.528946
1984-12-21,0.975907,9.95499e-05,0.528946
1984-12-22,0.975873,9.82849e-05,0.528946
1984-12-23,0.975839,9.70387e-05,0.528946
1984-12-24,0.975805,9.58101e-05,0.528946
1984-12-25,0.975771,9.45998e-05,0.528946
1984-12-26,0.975738,9.34089e-05,0.528946
1984-12-27,0.975704,9.2239e-05,0.528946
1984-12-28,0.97567,9.10926e-05,0.528946
1984-12-29,0.975636,8.99713e-05,0.528946
1984-12-30,0.975602,8.89286e-05,0.528946
1984-12-31,0.975568,8.80132e-05,0.528946
1985-01-01,0.975535,8.71483e-05,0.528946
1985-01-02,0.975501,8.62681e-05,0.528946
1985-01-03,0.975467,8.53617e-05,0.528946
1985-01-04,0.975433,8.44258e-05,0.528946
1985-01-05,0.975399,8.34746e-05,0.528946
1985-01-06,0.975366,8.25193e-05,0.528946
1985-01-07,0.975332,8.15678e-05,0.528946
1985-01-08,0.975298,8.06242e-05,0.528946
1985-01-09,0.975264,7.96922e-05,0.528946
1985-01-10,0.975231,7.87751e-05,0.528946
1985-01-11,0.975197,7.78723e-05,0.528946
1985-01-12,0.975163,7.69834e-05,0.528946
1985-01-13,0.975129,7.61094e-05,0.528946
1985-01-14,0.975095,7.52512e-05,0.528946
1985-01-15,0.975062,7.44088e-05,0.528946
1985-01-16,0.975028,7.35823e-05,0.528946
1985-01-17,0.974994,7.277e-05,0.528946
1985-01-18,0.97496,7.19717e-05,0.528946
1985-01-19,0.974926,7.11871e-05,0.528946
1985-01-20,0.974893,7.04138e-05,0.528946
1985-01-21,0.974859,6.9651e-05,0.528946
1985-01-22,0.974825,6.89003e-05,0.528946
1985-01-23,0.974791,6.8165e-05,0.528946
1985-01-24,0.974757,6.74446e-05,0.528946
1985-01-25,0.974724,6.67373e-05,0.528946
1985-01-26,0.97469,6.60428e-05,0.528946
1985-01-27,0.974656,6.53595e-05,0.528946
1985-01-28,0.974622,6.46862e-05,0.528946
1985-01-29,0.974589,6.40219e-05,0.528946
1985-01-30,0.974555,6.33664e-05,0.528946
1985-01-31,0.974521,6.272e-05,0.528946
1985-02-01,0.974487,6.20832e-05,0.528946
1985-02-02,0.974453,6.14442e-05,0.528946
1985-02-03,0.97442,6.08008e-05,0.528946
1985-02-04,0.974386,6.01728e-05,0.528946
1985-02-05,0.974352,5.95574e-05,0.528946
1985-02-06,0.974318,5.89511e-05,0.528946
1985-02-07,0.974284,5.83527e-05,0.528946
1985-02-08,0.97425,5.7763e-05,0.528946
1985-02-09,0.974217,5.71808e-05,0.528946
1985-02-10,0.974183,5.66073e-05,0.528946
1985-02-11,0.974149,5.60409e-05,0.528946
1985-02-12,0.974115,5.54792e-05,0.528946
1985-02-13,0.974081,5.49247e-05,0.528946
1985-02-14,0.974048,5.43774e-05,0.528946
