date,storage,inflow,outflow
2014-06-21,0.98759,128.88,135.047
2014-06-22,0.987213,122.23,127.664
2014-06-23,0.987024,120.357,123.065
2014-06-24,0.986943,120.005,121.148
2014-06-25,0.986734,115.667,118.659
2014-06-26,0.986408,108.96,113.651
2014-06-27,0.986089,103.398,107.987
2014-06-28,0.985785,98.2493,102.62
2014-06-29,0.985483,93.0077,97.3499
2014-06-30,0.985194,88.0587,92.2193
2014-07-01,0.984945,84.0191,87.594
2014-07-02,0.984736,80.6821,83.6716
2014-07-03,0.984526,77.0974,80.1059
2014-07-04,0.984298,73.0098,76.2793
2014-07-05,0.984067,68.9483,72.2614
2014-07-06,0.983859,65.4716,68.4477
2014-07-07,0.983662,62.1752,64.9972
2014-07-08,0.983351,58.9213,63.4
2014-07-09,0.98285,56.1814,63.4
2014-07-10,0.982175,53.5873,63.3249
2014-07-11,0.981472,50.6527,60.7833
2014-07-12,0.980802,48.3815,58.0578
2014-07-13,0.980155,46.6147,55.9376
2014-07-14,0.979526,45.387,54.4644
2014-07-15,0.97889,45.8161,54.9793
2014-07-16,0.978246,46.4913,55.7896
2014-07-17,0.977614,45.5293,54.6352
2014-07-18,0.977015,43.1975,51.837
2014-07-19,0.976447,40.9608,49.153
2014-07-20,0.975887,40.3571,48.4285
2014-07-21,0.975328,40.2847,48.3416
2014-07-22,0.974786,39.0345,46.8414
2014-07-23,0.974271,37.1743,44.6091
2014-07-24,0.973782,35.1556,42.1867
2014-07-25,0.973329,32.6919,39.2303
2014-07-26,0.972905,30.4848,36.5817
2014-07-27,0.972502,28.9943,34.7932
2014-07-28,0.972119,27.5803,33.0963
2014-07-29,0.971753,26.3342,31.601
2014-07-30,0.971374,27.2979,32.7574
2014-07-31,0.970982,28.149,33.7788
2014-08-01,0.970592,28.0711,33.6854
2014-08-02,0.970148,31.9749,38.3699
2014-08-03,0.969614,38.5048,46.2058
2014-08-04,0.969518,40.9698,42.3297
2014-08-05,0.969516,39.8433,39.8433
2014-08-06,0.969514,36.8933,36.8933
2014-08-07,0.969512,34.1106,34.1106
2014-08-08,0.96951,33.2001,33.2001
2014-08-09,0.969509,32.9982,32.9982
2014-08-10,0.969507,31.9408,31.9408
2014-08-11,0.969505,30.7239,30.7239
2014-08-12,0.969503,29.7761,29.7761
2014-08-13,0.969501,28.0454,28.0454
2014-08-14,0.969499,26.1879,26.1879
2014-08-15,0.969497,24.7424,24.7424
2014-08-16,0.969495,23.2545,23.2545
2014-08-17,0.969493,21.6551,21.6551
2014-08-18,0.969491,21.2393,21.2393
2014-08-19,0.969489,21.5368,21.5368
2014-08-20,0.969487,21.8474,21.8474
2014-08-21,0.969485,21.3795,21.3795
2014-08-22,0.969483,20.1638,20.1638
2014-08-23,0.969481,19.6819,19.6819
2014-08-24,0.969479,20.2872,20.2872
2014-08-25,0.969477,20.5017,20.5017
2014-08-26,0.969476,19.7441,19.7441
2014-08-27,0.969474,19.6187,19.6187
2014-08-28,0.969472,20.8523,20.8523
2014-08-29,0.96947,21.1693,21.1693
2014-08-30,0.969468,20.5238,20.5238
2014-08-31,0.969466,21.0188,21.0188
2014-09-01,0.969464,22.4626,22.4626
2014-09-02,0.969462,23.1076,23.1076
2014-09-03,0.96946,22.6572,22.6572
2014-09-04,0.969458,21.7483,21.7483
2014-09-05,0.969456,20.8343,20.8343
2014-09-06,0.969454,20.3122,20.3122
2014-09-07,0.969453,19.7225,19.7225
2014-09-08,0.969451,18.61,18.61
2014-09-09,0.969449,18.0151,18.0151
2014-09-10,0.969447,18.3043,18.3043
2014-09-11,0.969445,18.4528,18.4528
2014-09-12,0.969443,18.8382,18.8382
2014-09-13,0.969441,20.0988,20.0988
2014-09-14,0.969439,21.784,21.784
2014-09-15,0.969437,22.8574,22.8574
2014-09-16,0.969436,22.5833,22.5833
2014-09-17,0.969434,21.5382,21.5382
2014-09-18,0.969432,20.4294,20.4294
2014-09-19,0.96943,19.0504,19.0504
2014-09-20,0.969428,17.7553,17.7553
2014-09-21,0.969426,17.3115,17.3115
2014-09-22,0.969424,17.3457,17.3457
2014-09-23,0.969422,17.0168,17.0168
2014-09-24,0.96942,16.527,16.527
2014-09-25,0.969419,16.3779,16.3779
2014-09-26,0.969417,16.8902,16.8902
2014-09-27,0.969415,17.7688,17.7688
2014-09-28,0.969413,18.4256,18.4256
2014-09-29,0.969411,20.3103,20.3103
2014-09-30,0.969409,20.8449,20.8449
2014-10-01,0.969407,20.0634,20.0634
2014-10-02,0.969406,21.0418,21.0418
2014-10-03,0.969404,23.9691,23.9691
2014-10-04,0.969402,27.3124,27.3124
2014-10-05,0.969401,29.0305,29.0305
2014-10-06,0.969399,28.6342,28.6342
2014-10-07,0.969397,26.7025,26.7025
2014-10-08,0.969395,24.3883,24.3883
2014-10-09,0.969394,22.5561,22.5561
2014-10-10,0.969392,21.2545,21.2545
2014-10-11,0.96939,20.2245,20.2245
2014-10-12,0.969389,19.2541,19.2541
2014-10-13,0.969387,19.7876,19.7876
2014-10-14,0.969385,20.0073,20.0073
2014-10-15,0.969383,19.7989,19.7989
2014-10-16,0.969382,20.6687,20.6687
2014-10-17,0.96938,21.6732,21.6732
2014-10-18,0.969378,21.6198,21.6198
2014-10-19,0.969377,20.4424,20.4424
2014-10-20,0.969375,19.0247,19.0247
2014-10-21,0.969373,17.9829,17.9829
2014-10-22,0.969371,17.1752,17.1752
2014-10-23,0.96937,16.617,16.617
2014-10-24,0.969368,16.3964,16.3964
2014-10-25,0.969366,16.1807,16.1807
2014-10-26,0.969365,16.0458,16.0458
2014-10-27,0.969363,15.9974,15.9974
2014-10-28,0.969361,15.9821,15.9821
2014-10-29,0.96936,15.7699,15.7699
2014-10-30,0.969358,15.5313,15.5313
2014-10-31,0.969356,15.8223,15.8223
2014-11-01,0.969354,15.9708,15.9708
2014-11-02,0.969353,15.6224,15.6224
2014-11-03,0.969352,15.5915,15.5915
2014-11-04,0.96935,16.7379,16.7379
2014-11-05,0.969349,17.1116,17.1116
2014-11-06,0.969347,16.7151,16.7151
2014-11-07,0.969346,17.0571,17.0571
2014-11-08,0.969344,17.3228,17.3228
2014-11-09,0.969343,17.08,17.08
2014-11-10,0.969342,16.5087,16.5087
2014-11-11,0.96934,16.4941,16.4941
2014-11-12,0.969339,16.9859,16.9859
2014-11-13,0.969337,17.2199,17.2199
2014-11-14,0.969336,17.3204,17.3204
2014-11-15,0.969335,17.1383,17.1383
2014-11-16,0.969333,16.6957,16.6957
2014-11-17,0.969332,16.2949,16.2949
2014-11-18,0.96933,15.8852,15.8852
2014-11-19,0.969329,15.5474,15.5474
2014-11-20,0.969328,15.124,15.124
2014-11-21,0.969326,14.6903,14.6903
2014-11-22,0.969325,14.2405,14.2405
2014-11-23,0.969323,13.9731,13.9731
2014-11-24,0.969322,13.9863,13.9863
2014-11-25,0.96932,13.885,13.885
2014-11-26,0.969319,13.7827,13.7827
2014-11-27,0.969318,13.6131,13.6131
2014-11-28,0.969316,14.4833,14.4833
2014-11-29,0.969315,15.0248,15.0248
2014-11-30,0.969313,14.331,14.331
2014-12-01,0.969312,15.418,15.418
2014-12-02,0.969311,17.2172,17.2172
2014-12-03,0.969309,18.1915,18.1915
2014-12-04,0.969308,18.5919,18.5919
2014-12-05,0.969306,18.2742,18.2742
2014-12-06,0.969305,17.68,17.68
2014-12-07,0.969304,17.0163,17.0163
2014-12-08,0.969302,16.223,16.223
2014-12-09,0.969301,15.4415,15.4415
2014-12-10,0.9693,14.6017,14.6017
2014-12-11,0.969298,13.7436,13.7436
2014-12-12,0.969297,13.0324,13.0324
2014-12-13,0.969296,12.4452,12.4452
2014-12-14,0.969294,12.008,12.008
2014-12-15,0.969293,11.9474,11.9474
2014-12-16,0.969292,11.8685,11.8685
2014-12-17,0.96929,11.6744,11.6744
2014-12-18,0.969289,11.6108,11.6108
2014-12-19,0.969287,11.5902,11.5902
2014-12-20,0.969286,11.499,11.499
2014-12-21,0.969285,11.2643,11.2643
2014-12-22,0.969283,11.0542,11.0542
2014-12-23,0.969282,10.9281,10.9281
2014-12-24,0.969281,10.7545,10.7545
2014-12-25,0.969279,10.4859,10.4859
2014-12-26,0.969278,10.2994,10.2994
2014-12-27,0.969277,10.1409,10.1416
2014-12-28,0.969269,9.96477,10.0489
2014-12-29,0.969251,9.80362,10.0489
2014-12-30,0.969222,9.64309,10.0489
2014-12-31,0.969185,9.54399,10.0489
2015-01-01,0.969144,9.47585,10.0489
2015-01-02,0.969096,9.36123,10.0489
2015-01-03,0.969033,9.15614,10.0489
2015-01-04,0.96896,9.01639,10.0489
2015-01-05,0.968879,8.89556,10.0489
2015-01-06,0.968776,8.56638,10.0489
2015-01-07,0.968653,8.30142,10.0489
2015-01-08,0.968525,8.20327,10.0489
2015-01-09,0.968386,8.05353,10.0489
2015-01-10,0.96824,7.96356,10.0489
2015-01-11,0.96809,7.89501,10.0489
2015-01-12,0.967934,7.81379,10.0489
2015-01-13,0.967769,7.67218,10.0489
2015-01-14,0.967592,7.50629,10.0489
2015-01-15,0.967408,7.41335,10.0489
2015-01-16,0.967218,7.30733,10.0489
2015-01-17,0.967012,7.09513,10.0489
2015-01-18,0.966794,6.90478,10.0489
2015-01-19,0.96656,6.68908,10.0489
2015-01-20,0.966315,6.5122,10.0489
2015-01-21,0.966071,6.54721,10.0489
2015-01-22,0.965832,6.59744,10.0489
2015-01-23,0.965593,6.61938,10.0489
2015-01-24,0.965349,6.5322,10.0489
2015-01-25,0.965099,6.45454,10.0489
2015-01-26,0.964843,6.36233,10.0489
2015-01-27,0.964574,6.17465,10.0489
2015-01-28,0.964289,5.93345,10.0489
2015-01-29,0.963997,5.84605,10.0489
2015-01-30,0.963704,5.82605,10.0489
2015-01-31,0.963408,5.79289,10.0489
2015-02-01,0.963109,5.74017,10.0489
2015-02-02,0.962805,5.66414,10.0489
2015-02-03,0.962494,5.57955,10.0489
2015-02-04,0.962186,5.60667,10.0489
2015-02-05,0.96188,5.64418,10.0489
2015-02-06,0.961565,5.5108,10.0489
2015-02-07,0.961265,5.72801,10.0489
2015-02-08,0.961032,6.69208,10.0489
2015-02-09,0.960862,7.6198,10.0489
2015-02-10,0.96068,7.42786,10.0489
2015-02-11,0.960495,7.39504,10.0489
2015-02-12,0.960415,8.91496,10.0489
2015-02-13,0.960414,10.6462,10.6462
2015-02-14,0.960412,11.285,11.285
2015-02-15,0.960411,11.6596,11.6596
2015-02-16,0.960409,11.4037,11.4037
2015-02-17,0.960408,10.5483,10.5483
2015-02-18,0.960392,9.84975,10.0603
2015-02-19,0.960333,9.21458,10.0489
2015-02-20,0.960226,8.5163,10.0489
2015-02-21,0.960083,8.00826,10.0489
2015-02-22,0.959934,7.90952,10.0489
2015-02-23,0.959774,7.75525,10.0489
2015-02-24,0.959593,7.45068,10.0489
2015-02-25,0.959386,7.07953,10.0489
2015-02-26,0.959152,6.67758,10.0489
2015-02-27,0.958901,6.44101,10.0489
2015-02-28,0.95864,6.28365,10.0489
2015-03-01,0.958366,6.11304,10.0489
2015-03-02,0.958075,5.85381,10.0489
2015-03-03,0.957773,5.70842,10.0489
2015-03-04,0.95746,5.54343,10.0489
2015-03-05,0.957136,5.37951,10.0489
2015-03-06,0.956806,5.28601,10.0489
2015-03-07,0.956457,5.03401,10.0489
2015-03-08,0.956091,4.76878,10.0489
2015-03-09,0.955714,4.60952,10.0489
2015-03-10,0.95533,4.51577,10.0489
2015-03-11,0.954938,4.4009,10.0489
2015-03-12,0.954535,4.24029,10.0489
2015-03-13,0.954118,4.03361,10.0489
2015-03-14,0.953696,3.97017,10.0489
2015-03-15,0.953276,3.99502,10.0489
2015-03-16,0.952938,5.17986,10.0489
2015-03-17,0.952811,8.23019,10.0489
2015-03-18,0.952803,9.95767,10.054
2015-03-19,0.952732,9.05444,10.0689
2015-03-20,0.952703,10.5997,10.9884
2015-03-21,0.952702,18.5587,18.5587
2015-03-22,0.9527,26.0687,26.0687
2015-03-23,0.952699,29.9338,29.9338
2015-03-24,0.952698,31.8007,31.8007
2015-03-25,0.952696,32.5667,32.5667
2015-03-26,0.952695,32.7818,32.7818
2015-03-27,0.952693,32.8637,32.8637
2015-03-28,0.952692,31.8631,31.8631
2015-03-29,0.95269,29.9207,29.9207
2015-03-30,0.952689,28.4418,28.4418
2015-03-31,0.952688,28.0154,28.0154
2015-04-01,0.952686,28.0376,28.0376
2015-04-02,0.952685,27.9449,27.9449
2015-04-03,0.952683,28.5778,28.5778
2015-04-04,0.952681,28.7676,28.7676
2015-04-05,0.95268,27.9172,27.9172
2015-04-06,0.952678,26.7166,26.7166
2015-04-07,0.952677,25.2957,25.2957
2015-04-08,0.952675,24.3919,24.3919
2015-04-09,0.952673,24.0242,24.0242
2015-04-10,0.952672,23.8258,23.8258
2015-04-11,0.95267,23.595,23.595
2015-04-12,0.952669,22.6663,22.6663
2015-04-13,0.952667,21.5201,21.5201
2015-04-14,0.952665,20.594,20.594
2015-04-15,0.952664,19.5898,19.5898
2015-04-16,0.952662,20.7235,20.7235
2015-04-17,0.952661,20.8278,20.8278
2015-04-18,0.952659,19.8958,19.8958
2015-04-19,0.952657,20.1161,20.1161
2015-04-20,0.952656,19.6416,19.6416
2015-04-21,0.952654,18.5211,18.5211
2015-04-22,0.952653,17.3104,17.3104
2015-04-23,0.952651,16.8311,16.8311
2015-04-24,0.952649,17.9975,17.9975
2015-04-25,0.952648,17.4385,17.4385
2015-04-26,0.952646,17.0525,17.0525
2015-04-27,0.952645,20.9915,20.9915
2015-04-28,0.952643,26.6534,26.6534
2015-04-29,0.952641,30.3195,30.3195
2015-04-30,0.95264,31.7687,31.7687
2015-05-01,0.952638,31.8891,31.8891
2015-05-02,0.952637,32.0459,32.0459
2015-05-03,0.952635,34.1312,34.1312
2015-05-04,0.952633,41.1994,41.1994
2015-05-05,0.952483,53.8633,56.0229
2015-05-06,0.953065,66.1803,57.7249
2015-05-07,0.954419,77.679,58.074
2015-05-08,0.956544,89.4723,58.6963
2015-05-09,0.959594,103.749,59.6119
2015-05-10,0.96345,116.643,60.8269
2015-05-11,0.967573,121.902,62.2246
2015-05-12,0.971721,123.357,63.3252
2015-05-13,0.975619,119.813,63.4
2015-05-14,0.979137,114.319,63.4
2015-05-15,0.982551,112.82,63.4
2015-05-16,0.985276,115.915,76.4653
2015-05-17,0.986333,119.008,103.683
2015-05-18,0.986823,122.509,115.404
2015-05-19,0.987005,123.273,120.613
2015-05-20,0.987165,125.326,122.99
2015-05-21,0.987443,131.021,126.973
2015-05-22,0.987845,139.231,133.394
2015-05-23,0.988101,142.763,139.033
2015-05-24,0.988193,142.885,141.528
2015-05-25,0.988646,152.817,146.244
2015-05-26,0.989101,161.576,154.973
2015-05-27,0.989377,165.137,161.119
2015-05-28,0.989472,165.266,163.862
2015-05-29,0.98961,167.678,165.667
2015-05-30,0.989851,172.771,169.261
2015-05-31,0.989933,173.348,172.136
2015-06-01,0.989987,173.443,172.631
2015-06-02,0.990549,186.152,178.003
2015-06-03,0.991694,211.136,194.536
2015-06-04,0.992591,225.932,212.924
2015-06-05,0.992843,225.671,222.001
2015-06-06,0.992736,220.286,221.801
2015-06-07,0.992777,222.189,221.558
2015-06-08,0.992531,216.435,219.977
2015-06-09,0.991908,202.493,211.464
2015-06-10,0.991397,193.63,201.003
2015-06-11,0.99133,195.72,196.662
2015-06-12,0.99156,201.883,198.52
2015-06-13,0.992032,212.162,205.309
2015-06-14,0.992357,217.8,213.065
2015-06-15,0.992045,207.37,211.854
2015-06-16,0.991621,198.685,204.79
2015-06-17,0.991223,191.873,197.599
2015-06-18,0.990935,187.648,191.794
2015-06-19,0.990622,182.424,186.918
2015-06-20,0.990104,171.91,179.371
2015-06-21,0.989524,161.188,169.557
2015-06-22,0.988902,150.11,159.08
2015-06-23,0.988278,139.181,148.18
2015-06-24,0.98771,129.655,137.839
2015-06-25,0.98725,122.392,129.022
2015-06-26,0.986861,116.258,121.849
2015-06-27,0.986499,110.211,115.423
2015-06-28,0.986153,104.33,109.302
2015-06-29,0.98583,98.8527,103.505
2015-06-30,0.985515,93.4838,98.0108
2015-07-01,0.985215,88.3679,92.6715
2015-07-02,0.984964,84.2979,87.904
2015-07-03,0.984717,80.1497,83.697
2015-07-04,0.984454,75.4558,79.232
2015-07-05,0.984225,71.6333,74.9188
2015-07-06,0.984063,69.2789,71.5923
2015-07-07,0.983965,67.9942,69.3881
2015-07-08,0.983992,69.2898,68.8674
2015-07-09,0.984218,74.5858,71.2841
2015-07-10,0.984566,81.7327,76.665
2015-07-11,0.98492,88.1024,82.9594
2015-07-12,0.985129,90.863,87.8034
2015-07-13,0.985121,89.1682,89.2492
2015-07-14,0.98497,85.3354,87.4987
2015-07-15,0.98477,81.4046,84.264
2015-07-16,0.984544,77.2979,80.5403
2015-07-17,0.984317,73.3013,76.5588
2015-07-18,0.984117,70.0114,72.873
2015-07-19,0.983948,67.2884,69.7108
2015-07-20,0.983779,64.4101,66.8214
2015-07-21,0.983599,61.4648,64.0407
2015-07-22,0.98325,58.3783,63.4
2015-07-23,0.982664,54.9559,63.4
2015-07-24,0.981945,52.171,62.5457
2015-07-25,0.981244,50.5551,60.6661
2015-07-26,0.98056,49.3577,59.2292
2015-07-27,0.979902,47.4576,56.9492
2015-07-28,0.979288,44.2705,53.1245
2015-07-29,0.978703,42.1546,50.5855
2015-07-30,0.978133,41.0519,49.2623
2015-07-31,0.977591,39.0791,46.8949
2015-08-01,0.977079,36.8863,44.2636
2015-08-02,0.976591,35.1734,42.208
2015-08-03,0.976131,33.1206,39.7448
2015-08-04,0.975688,31.9274,38.3129
2015-08-05,0.975261,30.7054,36.8465
2015-08-06,0.974855,29.2057,35.0469
2015-08-07,0.974462,28.2723,33.9267
2015-08-08,0.974064,28.6429,34.3715
2015-08-09,0.973678,27.8383,33.406
2015-08-10,0.973317,25.9663,31.1595
2015-08-11,0.972971,24.887,29.8644
2015-08-12,0.972638,23.9389,28.7267
2015-08-13,0.972316,23.126,27.7512
2015-08-14,0.972008,22.1318,26.5582
2015-08-15,0.97171,21.3734,25.6481
2015-08-16,0.971422,20.7192,24.863
2015-08-17,0.971138,20.4252,24.5103
2015-08-18,0.970858,20.0625,24.075
2015-08-19,0.970584,19.7076,23.6492
2015-08-20,0.97031,19.616,23.5392
2015-08-21,0.970046,19.0146,22.8176
2015-08-22,0.969792,18.1982,21.8378
2015-08-23,0.96979,17.7278,17.7278
2015-08-24,0.969788,17.7038,17.7038
2015-08-25,0.969786,17.2171,17.2171
2015-08-26,0.969784,16.6383,16.6383
2015-08-27,0.969782,16.9316,16.9316
2015-08-28,0.96978,17.9056,17.9056
2015-08-29,0.969778,17.9438,17.9438
2015-08-30,0.969776,17.5685,17.5685
2015-08-31,0.969728,18.9077,19.5704
2015-09-01,0.969726,20.9343,20.9343
2015-09-02,0.969724,21.4362,21.4362
2015-09-03,0.969722,20.2155,20.2155
2015-09-04,0.96972,19.0091,19.0091
2015-09-05,0.969718,18.4811,18.4811
2015-09-06,0.969716,17.6534,17.6534
2015-09-07,0.969714,16.9987,16.9987
2015-09-08,0.969712,16.5834,16.5834
2015-09-09,0.96971,16.5339,16.5339
2015-09-10,0.969708,16.5502,16.5502
2015-09-11,0.969706,16.227,16.227
2015-09-12,0.969704,15.8626,15.8626
2015-09-13,0.969702,15.6095,15.6095
2015-09-14,0.9697,15.4559,15.4559
2015-09-15,0.969697,15.398,15.398
2015-09-16,0.969695,15.0563,15.0563
2015-09-17,0.969693,14.7039,14.7039
2015-09-18,0.969691,14.8856,14.8856
2015-09-19,0.969689,15.0627,15.0627
2015-09-20,0.969687,15.2071,15.2071
2015-09-21,0.969685,15.4426,15.4426
2015-09-22,0.969683,15.7489,15.7489
2015-09-23,0.969681,16.0376,16.0376
2015-09-24,0.969679,16.0616,16.0616
2015-09-25,0.969677,15.8601,15.8601
2015-09-26,0.969675,15.384,15.384
2015-09-27,0.969673,14.7442,14.7442
2015-09-28,0.969671,14.2244,14.2244
2015-09-29,0.969669,14.2457,14.2457
2015-09-30,0.969667,14.3273,14.3273
2015-10-01,0.969665,14.1283,14.1283
2015-10-02,0.969663,13.8061,13.8061
2015-10-03,0.969662,13.5628,13.5628
2015-10-04,0.96966,13.5517,13.5517
2015-10-05,0.969658,13.7482,13.7482
2015-10-06,0.969656,13.9725,13.9725
2015-10-07,0.969655,13.907,13.907
2015-10-08,0.969653,13.5279,13.5279
2015-10-09,0.969651,13.2586,13.2586
2015-10-10,0.969649,13.3247,13.3247
2015-10-11,0.969648,13.0765,13.0765
2015-10-12,0.969646,12.691,12.691
2015-10-13,0.969644,12.584,12.584
2015-10-14,0.969642,12.3682,12.3682
2015-10-15,0.969641,12.0427,12.0427
2015-10-16,0.969639,12.0204,12.0204
2015-10-17,0.969637,12.2474,12.2474
2015-10-18,0.969635,12.0715,12.0715
2015-10-19,0.969634,11.5976,11.5976
2015-10-20,0.969632,11.6235,11.6235
2015-10-21,0.96963,11.8768,11.8768
2015-10-22,0.969629,11.9722,11.9722
2015-10-23,0.969627,12.4966,12.4966
2015-10-24,0.969625,13.6202,13.6202
2015-10-25,0.969623,13.6992,13.6992
2015-10-26,0.969622,13.2969,13.2969
2015-10-27,0.96962,13.6063,13.6063
2015-10-28,0.969618,15.479,15.479
2015-10-29,0.969616,17.3712,17.3712
2015-10-30,0.969615,17.6645,17.6645
2015-10-31,0.969613,17.1611,17.1611
2015-11-01,0.969611,16.4917,16.4917
2015-11-02,0.96961,15.4815,15.4815
2015-11-03,0.969608,14.3652,14.3652
2015-11-04,0.969607,13.193,13.193
2015-11-05,0.969606,12.9161,12.9161
2015-11-06,0.969604,12.9693,12.9693
2015-11-07,0.969603,12.7139,12.7139
2015-11-08,0.969601,12.5797,12.5797
2015-11-09,0.9696,12.3713,12.3713
2015-11-10,0.969599,12.2074,12.2074
2015-11-11,0.969597,12.2983,12.2983
2015-11-12,0.969596,12.3439,12.3439
2015-11-13,0.969595,12.2883,12.2883
2015-11-14,0.969593,12.1877,12.1877
2015-11-15,0.969592,11.9052,11.9052
2015-11-16,0.96959,11.6557,11.6557
2015-11-17,0.969589,11.5921,11.5921
2015-11-18,0.969588,11.4743,11.4743
2015-11-19,0.969586,11.3316,11.3316
2015-11-20,0.969585,11.2134,11.2134
2015-11-21,0.969583,11.1363,11.1363
2015-11-22,0.969582,11.0527,11.0527
2015-11-23,0.969581,10.763,10.763
2015-11-24,0.969579,10.434,10.434
2015-11-25,0.969576,10.0963,10.1293
2015-11-26,0.969566,9.93071,10.0489
2015-11-27,0.969561,9.99591,10.0489
2015-11-28,0.969559,10.0622,10.0679
2015-11-29,0.969557,10.0529,10.0607
2015-11-30,0.969549,9.95314,10.0489
2015-12-01,0.969533,9.83726,10.0489
2015-12-02,0.969508,9.70238,10.0489
2015-12-03,0.96947,9.52033,10.0489
2015-12-04,0.969416,9.28655,10.0489
2015-12-05,0.969344,9.01338,10.0489
2015-12-06,0.969264,8.91084,10.0489
2015-12-07,0.969185,8.92409,10.0489
2015-12-08,0.969098,8.80377,10.0489
2015-12-09,0.969002,8.67792,10.0489
2015-12-10,0.96892,8.8884,10.0489
2015-12-11,0.968846,8.98949,10.0489
2015-12-12,0.968761,8.83752,10.0489
2015-12-13,0.968672,8.78244,10.0489
2015-12-14,0.968581,8.75251,10.0489
2015-12-15,0.968481,8.62206,10.0489
2015-12-16,0.968378,8.57311,10.0489
2015-12-17,0.968276,8.58841,10.0489
2015-12-18,0.968172,8.55697,10.0489
2015-12-19,0.96806,8.4515,10.0489
2015-12-20,0.967936,8.27164,10.0489
2015-12-21,0.967806,8.17708,10.0489
2015-12-22,0.967677,8.20887,10.0489
2015-12-23,0.967548,8.19178,10.0489
2015-12-24,0.967419,8.20201,10.0489
2015-12-25,0.96729,8.19874,10.0489
2015-12-26,0.967156,8.13559,10.0489
2015-12-27,0.967016,8.0323,10.0489
2015-12-28,0.966872,7.98669,10.0489
2015-12-29,0.966728,7.99095,10.0489
2015-12-30,0.966581,7.93344,10.0489
2015-12-31,0.966431,7.89984,10.0489
2016-01-01,0.966282,7.90213,10.0489
2016-01-02,0.966131,7.88983,10.0489
2016-01-03,0.965976,7.8169,10.0489
2016-01-04,0.965805,7.6036,10.0489
2016-01-05,0.965623,7.4249,10.0489
2016-01-06,0.965437,7.37868,10.0489
2016-01-07,0.965254,7.42475,10.0489
2016-01-08,0.965076,7.49049,10.0489
2016-01-09,0.964896,7.45207,10.0489
2016-01-10,0.964715,7.45125,10.0489
2016-01-11,0.964539,7.51553,10.0489
2016-01-12,0.964362,7.51468,10.0489
2016-01-13,0.964179,7.41493,10.0489
2016-01-14,0.963986,7.2779,10.0489
2016-01-15,0.963787,7.18972,10.0489
2016-01-16,0.963592,7.23464,10.0489
2016-01-17,0.963403,7.33235,10.0489
2016-01-18,0.963208,7.24866,10.0489
2016-01-19,0.963005,7.13144,10.0489
2016-01-20,0.962798,7.07559,10.0489
2016-01-21,0.962587,7.01132,10.0489
2016-01-22,0.962376,7.02163,10.0489
2016-01-23,0.962166,7.02517,10.0489
2016-01-24,0.961951,6.94927,10.0489
2016-01-25,0.961737,6.96714,10.0489
2016-01-26,0.961524,6.99113,10.0489
2016-01-27,0.961312,7.00606,10.0489
2016-01-28,0.961098,6.96937,10.0489
2016-01-29,0.960874,6.81806,10.0489
2016-01-30,0.96064,6.68794,10.0489
2016-01-31,0.96041,6.74013,10.0489
2016-02-01,0.96019,6.87593,10.0489
2016-02-02,0.959978,6.9998,10.0489
2016-02-03,0.959763,6.96621,10.0489
2016-02-04,0.959545,6.90986,10.0489
2016-02-05,0.959328,6.94146,10.0489
2016-02-06,0.95911,6.91339,10.0489
2016-02-07,0.958884,6.80072,10.0489
2016-02-08,0.958645,6.60709,10.0489
2016-02-09,0.958401,6.54622,10.0489
2016-02-10,0.958159,6.56804,10.0489
2016-02-11,0.957911,6.47071,10.0489
2016-02-12,0.957653,6.34727,10.0489
2016-02-13,0.957391,6.27455,10.0489
2016-02-14,0.957127,6.24857,10.0489
2016-02-15,0.956869,6.33769,10.0489
2016-02-16,0.956617,6.43165,10.0489
2016-02-17,0.956363,6.39326,10.0489
2016-02-18,0.956101,6.27005,10.0489
2016-02-19,0.955886,6.96406,10.0489
2016-02-20,0.955691,7.24133,10.0489
2016-02-21,0.955471,6.89129,10.0489
2016-02-22,0.955248,6.83966,10.0489
2016-02-23,0.955022,6.80865,10.0489
2016-02-24,0.954792,6.74237,10.0489
2016-02-25,0.954582,7.03278,10.0489
2016-02-26,0.954405,7.50007,10.0489
2016-02-27,0.954234,7.60173,10.0489
2016-02-28,0.954045,7.33427,10.0489
2016-02-29,0.953838,7.07419,10.0489
2016-03-01,0.95362,6.91762,10.0489
2016-03-02,0.953387,6.70131,10.0489
2016-03-03,0.953138,6.4692,10.0489
2016-03-04,0.952872,6.21444,10.0489
2016-03-05,0.952597,6.09856,10.0489
2016-03-06,0.952319,6.04247,10.0489
2016-03-07,0.952103,6.94379,10.0489
2016-03-08,0.952008,8.70136,10.0489
2016-03-09,0.951913,8.69506,10.0489
2016-03-10,0.951758,7.8211,10.0489
2016-03-11,0.951572,7.38326,10.0489
2016-03-12,0.951418,7.83748,10.0489
2016-03-13,0.951386,9.95346,10.3966
2016-03-14,0.951384,11.377,11.377
2016-03-15,0.951383,11.5097,11.5097
2016-03-16,0.951382,10.8853,10.8853
2016-03-17,0.95138,10.2702,10.2702
2016-03-18,0.951379,10.417,10.417
2016-03-19,0.951377,10.7301,10.7301
2016-03-20,0.951376,10.6124,10.6124
2016-03-21,0.951364,9.98207,10.1267
2016-03-22,0.951355,10.1932,10.3124
2016-03-23,0.95135,10.2054,10.2504
2016-03-24,0.951315,9.56037,10.0489
2016-03-25,0.951262,9.29948,10.0489
