date,storage,inflow,outflow
2010-04-16,0.870182,9.66147,9.66147
2010-04-17,0.870172,9.03254,9.03254
2010-04-18,0.870162,12.2066,12.2066
2010-04-19,0.870152,14.3698,14.3698
2010-04-20,0.870142,12.2904,12.2904
2010-04-21,0.870132,10.3768,10.3768
2010-04-22,0.870122,8.86654,8.86654
2010-04-23,0.870112,7.72678,7.72678
2010-04-24,0.870101,6.53394,6.54915
2010-04-25,0.870057,5.50044,6.11263
2010-04-26,0.870022,5.64799,6.11263
2010-04-27,0.870012,6.39158,6.39158
2010-04-28,0.870002,7.3449,7.3449
2010-04-29,0.869992,7.48216,7.48216
2010-04-30,0.869957,5.83793,6.28724
2010-05-01,0.869852,4.40439,6.11263
2010-05-02,0.869702,3.58716,6.11263
2010-05-03,0.869524,3.10322,6.11263
2010-05-04,0.86936,3.3328,6.11263
2010-05-05,0.869205,3.49937,6.11263
2010-05-06,0.869017,2.91684,6.11263
2010-05-07,0.868805,2.47504,6.11263
2010-05-08,0.868577,2.18458,6.11263
2010-05-09,0.868442,3.87378,6.11263
2010-05-10,0.868424,6.10871,6.24751
2010-05-11,0.868348,4.92452,6.11263
2010-05-12,0.868216,3.92781,6.11263
2010-05-13,0.868081,3.86938,6.11263
2010-05-14,0.867927,3.52152,6.11263
2010-05-15,0.867731,2.76808,6.11263
2010-05-16,0.867515,2.40615,6.11263
2010-05-17,0.867268,1.84678,6.11263
2010-05-18,0.866997,1.41178,6.11263
2010-05-19,0.866722,1.32523,6.11263
2010-05-20,0.866568,3.52091,6.11263
2010-05-21,0.866488,4.87554,6.11544
2010-05-22,0.866309,3.06547,6.11263
2010-05-23,0.866088,2.30927,6.11263
2010-05-24,0.865853,2.06384,6.11263
2010-05-25,0.8656,1.73745,6.11263
2010-05-26,0.865317,1.19925,6.11263
2010-05-27,0.865015,0.850216,6.11263
2010-05-28,0.864704,0.685737,6.11263
2010-05-29,0.864388,0.604982,6.11263
2010-05-30,0.864069,0.540533,6.11263
2010-05-31,0.863747,0.492656,6.11263
2010-06-01,0.863421,0.415036,6.11263
2010-06-02,0.863125,0.979843,6.11263
2010-06-03,0.862862,1.57626,6.11263
2010-06-04,0.862587,1.34825,6.11263
2010-06-05,0.862315,1.41039,6.11263
2010-06-06,0.862112,2.66628,6.11263
2010-06-07,0.862084,6.34754,6.64281
2010-06-08,0.862056,6.36227,6.66405
2010-06-09,0.861934,4.12105,6.11263
2010-06-10,0.861786,3.6561,6.11263
2010-06-11,0.86171,4.95614,6.11263
2010-06-12,0.861676,5.70842,6.12117
2010-06-13,0.861613,5.18293,6.11263
2010-06-14,0.861588,6.11841,6.35849
2010-06-15,0.861557,6.01396,6.35171
2010-06-16,0.861424,3.90774,6.11263
2010-06-17,0.861232,2.86676,6.11263
2010-06-18,0.861039,2.82877,6.11263
2010-06-19,0.860811,2.21795,6.11263
2010-06-20,0.860534,1.31844,6.11263
2010-06-21,0.860238,0.970191,6.11263
2010-06-22,0.859935,0.859044,6.11263
2010-06-23,0.859629,0.792055,6.11263
2010-06-24,0.859329,0.908846,6.11263
2010-06-25,0.859036,1.04263,6.11263
2010-06-26,0.858736,0.89599,6.11263
2010-06-27,0.858429,0.790245,6.11263
2010-06-28,0.858119,0.719431,6.11263
2010-06-29,0.857804,0.638172,6.11263
2010-06-30,0.857484,0.539149,6.11263
2010-07-01,0.857159,0.461306,6.11263
2010-07-02,0.85683,0.39562,6.11263
2010-07-03,0.856499,0.35418,6.11263
2010-07-04,0.856165,0.294225,6.11263
2010-07-05,0.855828,0.239431,6.11263
2010-07-06,0.855488,0.198365,6.11263
2010-07-07,0.855147,0.163117,6.11263
2010-07-08,0.854804,0.141787,6.11263
2010-07-09,0.85446,0.127918,6.11263
2010-07-10,0.854116,0.114694,6.11263
2010-07-11,0.853817,0.932091,6.11263
2010-07-12,0.853566,1.78681,6.11263
2010-07-13,0.853257,0.761184,6.11263
2010-07-14,0.852928,0.386692,6.11263
2010-07-15,0.852681,1.8686,6.11263
2010-07-16,0.852528,3.57037,6.11263
2010-07-17,0.852286,1.96512,6.11263
2010-07-18,0.851985,0.885451,6.11263
2010-07-19,0.851661,0.490074,6.11263
2010-07-20,0.851332,0.381293,6.11263
2010-07-21,0.850999,0.318587,6.11263
2010-07-22,0.850669,0.380879,6.11263
2010-07-23,0.850344,0.444861,6.11263
2010-07-24,0.850096,1.8621,6.11263
2010-07-25,0.849936,3.4322,6.11263
2010-07-26,0.84972,2.43428,6.11263
2010-07-27,0.849474,1.88891,6.11263
2010-07-28,0.849178,0.991893,6.11263
2010-07-29,0.848863,0.633446,6.11263
2010-07-30,0.84854,0.508278,6.11263
2010-07-31,0.848213,0.42024,6.11263
2010-08-01,0.847882,0.360096,6.11263
2010-08-02,0.847549,0.30764,6.11263
2010-08-03,0.847214,0.267464,6.11263
2010-08-04,0.846876,0.227359,6.11263
2010-08-05,0.846536,0.192539,6.11263
2010-08-06,0.846202,0.286103,6.11263
2010-08-07,0.845873,0.391823,6.11263
2010-08-08,0.845538,0.269185,6.11263
2010-08-09,0.8452,0.213456,6.11263
2010-08-10,0.844859,0.179691,6.11263
2010-08-11,0.844517,0.14907,6.11263
2010-08-12,0.844174,0.127696,6.11263
2010-08-13,0.84383,0.116115,6.11263
2010-08-14,0.843486,0.109688,6.11263
2010-08-15,0.843141,0.104304,6.11263
2010-08-16,0.842796,0.0902842,6.11263
2010-08-17,0.84245,0.0789481,6.11263
2010-08-18,0.842104,0.0732424,6.11263
2010-08-19,0.841758,0.0659564,6.11263
2010-08-20,0.841411,0.060676,6.11263
2010-08-21,0.841063,0.0575005,6.11263
2010-08-22,0.840716,0.0520409,6.11263
2010-08-23,0.840473,1.93443,6.11263
2010-08-24,0.840591,14.9518,12.6009
2010-08-25,0.840956,21.8898,15.1018
2010-08-26,0.840974,14.5569,14.0228
2010-08-27,0.840962,8.25491,8.25491
2010-08-28,0.840878,4.811,6.11263
2010-08-29,0.840706,3.21612,6.11263
2010-08-30,0.840481,2.25785,6.11263
2010-08-31,0.840218,1.58839,6.11263
2010-09-01,0.839936,1.22176,6.11263
2010-09-02,0.83964,0.979071,6.11263
2010-09-03,0.839332,0.764035,6.11263
2010-09-04,0.839018,0.643047,6.11263
2010-09-05,0.8387,0.576737,6.11263
2010-09-06,0.838378,0.507591,6.11263
2010-09-07,0.838054,0.470225,6.11263
2010-09-08,0.837725,0.381121,6.11263
2010-09-09,0.837392,0.319461,6.11263
2010-09-10,0.837061,0.338504,6.11263
2010-09-11,0.836733,0.402872,6.11263
2010-09-12,0.836402,0.331402,6.11263
2010-09-13,0.83607,0.329924,6.11263
2010-09-14,0.835744,0.436485,6.11263
2010-09-15,0.835413,0.337698,6.11263
2010-09-16,0.835074,0.208305,6.11263
2010-09-17,0.834734,0.175563,6.11263
2010-09-18,0.834434,0.896972,6.11263
2010-09-19,0.834194,2.00151,6.11263
2010-09-20,0.833932,1.57942,6.11263
2010-09-21,0.833633,0.919371,6.11263
2010-09-22,0.833307,0.429643,6.11263
2010-09-23,0.832972,0.285314,6.11263
2010-09-24,0.832634,0.209264,6.11263
2010-09-25,0.832293,0.171008,6.11263
2010-09-26,0.831951,0.139943,6.11263
2010-09-27,0.831608,0.119828,6.11263
2010-09-28,0.831302,0.799743,6.11263
2010-09-29,0.83115,3.58456,6.11263
2010-09-30,0.831038,4.28612,6.11263
2010-10-01,0.830972,6.02094,7.00447
2010-10-02,0.833047,50.6881,13.0425
2010-10-03,0.836362,74.2103,14.181
2010-10-04,0.837995,44.2009,14.5455
2010-10-05,0.838784,29.1476,14.7207
2010-10-06,0.839159,21.7672,14.8075
2010-10-07,0.839972,29.7308,14.8891
2010-10-08,0.840914,32.253,15.0609
2010-10-09,0.841296,22.23,15.1575
2010-10-10,0.841326,15.9071,15.1833
2010-10-11,0.84126,12.5481,13.5775
2010-10-12,0.84125,10.5068,10.5068
2010-10-13,0.84124,8.80663,8.80663
2010-10-14,0.84123,7.64606,7.64606
2010-10-15,0.84122,7.09831,7.09831
2010-10-16,0.841777,24.0488,13.822
2010-10-17,0.843066,38.8389,15.388
2010-10-18,0.843756,28.1645,15.5383
2010-10-19,0.844032,20.7668,15.6082
2010-10-20,0.844036,15.8897,15.6263
2010-10-21,0.843987,12.5577,13.2764
2010-10-22,0.843977,10.781,10.781
2010-10-23,0.843967,9.59586,9.59586
2010-10-24,0.843958,8.28704,8.28704
2010-10-25,0.843948,7.31705,7.31705
2010-10-26,0.843938,6.58754,6.58754
2010-10-27,0.843928,6.21706,6.21706
2010-10-28,0.843918,8.08821,8.08821
2010-10-29,0.843909,9.10515,9.10515
2010-10-30,0.843899,7.59797,7.59797
2010-10-31,0.843889,6.55909,6.55909
2010-11-01,0.843856,5.68363,6.11263
2010-11-02,0.843788,5.0523,6.11263
2010-11-03,0.843696,4.60721,6.11263
2010-11-04,0.84358,4.1843,6.11263
2010-11-05,0.843541,6.45919,6.99917
2010-11-06,0.843532,9.68262,9.68262
2010-11-07,0.843523,9.0266,9.0266
2010-11-08,0.843514,7.07846,7.07846
2010-11-09,0.843505,8.20823,8.20823
2010-11-10,0.843496,9.64384,9.64384
2010-11-11,0.843487,7.88213,7.88213
2010-11-12,0.843467,6.13959,6.33253
2010-11-13,0.843385,4.78981,6.11263
2010-11-14,0.84326,4.0142,6.11263
2010-11-15,0.843126,3.8613,6.11263
2010-11-16,0.842998,3.94964,6.11263
2010-11-17,0.842868,3.93349,6.11263
2010-11-18,0.842826,6.34314,6.93807
2010-11-19,0.842817,8.56339,8.56339
2010-11-20,0.842808,7.38052,7.38052
2010-11-21,0.842795,6.27051,6.34213
2010-11-22,0.842744,5.35683,6.11263
2010-11-23,0.842662,4.79429,6.11263
2010-11-24,0.842561,4.44152,6.11263
2010-11-25,0.842433,3.96056,6.11263
2010-11-26,0.842279,3.50076,6.11263
2010-11-27,0.842179,4.47461,6.11263
2010-11-28,0.842142,5.60803,6.11263
2010-11-29,0.842078,5.11111,6.11263
2010-11-30,0.841977,4.44906,6.11263
2010-12-01,0.841856,4.09205,6.11263
2010-12-02,0.841823,7.25163,7.71213
2010-12-03,0.841816,10.5858,10.5858
2010-12-04,0.841809,9.52539,9.52539
2010-12-05,0.841801,8.02407,8.02407
2010-12-06,0.841794,6.79144,6.79144
2010-12-07,0.841779,5.99971,6.13896
2010-12-08,0.841738,5.49241,6.11263
2010-12-09,0.841669,5.00661,6.11263
2010-12-10,0.841574,4.53188,6.11263
2010-12-11,0.841455,4.0896,6.11263
2010-12-12,0.841308,3.58754,6.11263
2010-12-13,0.8413,10.6647,10.6702
2010-12-14,0.842131,30.3703,15.2395
2010-12-15,0.843295,36.5813,15.4325
2010-12-16,0.843937,27.2989,15.5703
2010-12-17,0.844207,20.6315,15.637
2010-12-18,0.844238,16.3635,15.6569
2010-12-19,0.844167,13.518,14.6814
2010-12-20,0.844159,11.4978,11.4978
2010-12-21,0.844152,9.93814,9.93814
2010-12-22,0.844145,8.59359,8.59359
2010-12-23,0.844138,7.5531,7.5531
2010-12-24,0.84413,6.79407,6.79407
2010-12-25,0.844118,6.08936,6.18431
2010-12-26,0.84408,5.55982,6.11263
2010-12-27,0.844019,5.13974,6.11263
2010-12-28,0.843928,4.61008,6.11263
2010-12-29,0.843807,4.05026,6.11263
2010-12-30,0.843663,3.65413,6.11263
2010-12-31,0.843504,3.36274,6.11263
2011-01-01,0.843324,3.00722,6.11263
2011-01-02,0.843157,3.21076,6.11263
2011-01-03,0.843107,5.70733,6.47662
2011-01-04,0.8431,7.41919,7.41919
2011-01-05,0.843093,6.42321,6.42774
2011-01-06,0.843063,5.68649,6.11263
2011-01-07,0.842999,5.09184,6.11263
2011-01-08,0.842911,4.63138,6.11263
2011-01-09,0.842797,4.19499,6.11263
2011-01-10,0.842655,3.66145,6.11263
2011-01-11,0.842485,3.16564,6.11263
2011-01-12,0.842298,2.86922,6.11263
2011-01-13,0.842102,2.6877,6.11263
2011-01-14,0.84189,2.41842,6.11263
2011-01-15,0.841665,2.16532,6.11263
2011-01-16,0.841432,2.03414,6.11263
2011-01-17,0.841187,1.82322,6.11263
2011-01-18,0.84093,1.58855,6.11263
2011-01-19,0.840667,1.48363,6.11263
2011-01-20,0.840401,1.43282,6.11263
2011-01-21,0.840126,1.2835,6.11263
2011-01-22,0.839843,1.12613,6.11263
2011-01-23,0.839555,1.03029,6.11263
2011-01-24,0.839261,0.924634,6.11263
2011-01-25,0.838961,0.831757,6.11263
2011-01-26,0.838656,0.724886,6.11263
2011-01-27,0.838346,0.639779,6.11263
2011-01-28,0.838029,0.510547,6.11263
2011-01-29,0.837705,0.391983,6.11263
2011-01-30,0.837381,0.38907,6.11263
2011-01-31,0.837057,0.381565,6.11263
2011-02-01,0.836731,0.360399,6.11263
2011-02-02,0.836404,0.351788,6.11263
2011-02-03,0.836083,0.450131,6.11263
2011-02-04,0.835761,0.449781,6.11263
2011-02-05,0.835434,0.342936,6.11263
2011-02-06,0.835106,0.327617,6.11263
2011-02-07,0.83479,0.544517,6.11263
2011-02-08,0.834492,0.887321,6.11263
2011-02-09,0.834202,1.01172,6.11263
2011-02-10,0.833914,1.04644,6.11263
2011-02-11,0.833619,0.935328,6.11263
2011-02-12,0.833317,0.794233,6.11263
2011-02-13,0.83301,0.712668,6.11263
2011-02-14,0.832701,0.678211,6.11263
2011-02-15,0.832405,0.918283,6.11263
2011-02-16,0.832125,1.19899,6.11263
2011-02-17,0.831836,1.03844,6.11263
2011-02-18,0.831548,1.04461,6.11263
2011-02-19,0.83135,2.68772,6.11263
2011-02-20,0.831259,4.61196,6.11263
2011-02-21,0.83114,4.10419,6.11263
2011-02-22,0.830995,3.63467,6.11263
2011-02-23,0.830824,3.17411,6.11263
2011-02-24,0.830625,2.64863,6.11263
2011-02-25,0.830409,2.36504,6.11263
2011-02-26,0.830298,4.26884,6.13487
2011-02-27,0.830281,6.23146,6.39709
2011-02-28,0.830188,4.5702,6.11263
2011-03-01,0.830045,3.67319,6.11263
2011-03-02,0.829857,2.87587,6.11263
2011-03-03,0.829626,2.07265,6.11263
2011-03-04,0.829375,1.73175,6.11263
2011-03-05,0.829105,1.39238,6.11263
2011-03-06,0.828842,1.5009,6.11263
2011-03-07,0.828827,9.80886,9.92936
2011-03-08,0.83172,65.7181,13.3487
2011-03-09,0.835398,80.5575,14.0032
2011-03-10,0.837284,48.6194,14.4135
2011-03-11,0.838313,33.3442,14.628
2011-03-12,0.839789,41.6186,14.8106
2011-03-13,0.841657,48.9814,15.1177
2011-03-14,0.843036,40.4177,15.3724
2011-03-15,0.844006,33.2162,15.5583
2011-03-16,0.844619,26.8945,15.6814
2011-03-17,0.84531,28.4044,15.7776
2011-03-18,0.846257,33.1744,15.9195
2011-03-19,0.847745,43.1115,16.1123
2011-03-20,0.849589,49.8447,16.4088
2011-03-21,0.850927,40.9752,16.6642
2011-03-22,0.851969,35.8154,16.8463
2011-03-23,0.852753,31.2943,16.9967
2011-03-24,0.853243,26.091,17.0936
2011-03-25,0.853531,22.4828,17.1543
2011-03-26,0.853647,19.4247,17.1838
2011-03-27,0.853637,17.172,17.1905
2011-03-28,0.853522,15.2348,17.1787
2011-03-29,0.853514,13.4424,13.4424
2011-03-30,0.853506,11.9973,11.9973
2011-03-31,0.853498,11.0509,11.0509
2011-04-01,0.853489,11.6774,11.6774
2011-04-02,0.853474,16.309,16.4138
2011-04-03,0.853535,18.4348,17.1699
2011-04-04,0.853448,15.7759,17.1649
2011-04-05,0.853414,16.7042,17.1509
2011-04-06,0.853986,27.7016,17.1908
2011-04-07,0.855029,36.3497,17.3488
2011-04-08,0.855705,29.8705,17.4849
2011-04-09,0.856063,24.1912,17.5627
2011-04-10,0.856213,20.4891,17.6001
2011-04-11,0.856258,18.5987,17.613
2011-04-12,0.856288,18.319,17.6178
2011-04-13,0.856376,19.3928,17.6277
2011-04-14,0.856877,26.8885,17.6708
2011-04-15,0.857572,30.516,17.7878
2011-04-16,0.857931,24.5276,17.8679
2011-04-17,0.858094,21.0138,17.9049
2011-04-18,0.858592,27.1098,17.9499
2011-04-19,0.859382,32.513,18.0752
2011-04-20,0.860019,29.8627,18.1854
2011-04-21,0.860485,26.8618,18.2763
2011-04-22,0.860667,21.7804,18.3258
2011-04-23,0.860645,18.1085,18.3335
2011-04-24,0.860757,20.544,18.3354
2011-04-25,0.860919,21.4544,18.3677
2011-04-26,0.860922,18.6026,18.3763
2011-04-27,0.860843,15.8569,17.0971
2011-04-28,0.860834,13.3125,13.3125
2011-04-29,0.860824,12.9436,12.9436
2011-04-30,0.860815,11.9477,11.9477
2011-05-01,0.860805,10.4346,10.4346
2011-05-02,0.860795,9.15649,9.15649
2011-05-03,0.860785,7.75223,7.75223
2011-05-04,0.860774,6.85821,6.85821
2011-05-05,0.860764,8.79953,8.79953
2011-05-06,0.860754,9.93798,9.93798
2011-05-07,0.860744,7.7508,7.7508
2011-05-08,0.860733,6.47414,6.47414
2011-05-09,0.860713,5.92173,6.11263
2011-05-10,0.860655,5.26137,6.11263
2011-05-11,0.860588,5.08498,6.11263
2011-05-12,0.860533,5.30868,6.11263
2011-05-13,0.860429,4.40893,6.11263
2011-05-14,0.860272,3.47116,6.11263
2011-05-15,0.860103,3.24743,6.11263
2011-05-16,0.860041,5.63073,6.57697
2011-05-17,0.86003,10.4754,10.4754
2011-05-18,0.86002,12.2278,12.2278
2011-05-19,0.859966,15.0154,15.8017
2011-05-20,0.860046,19.8538,18.2247
2011-05-21,0.860208,21.3464,18.2484
2011-05-22,0.860235,18.9392,18.2652
2011-05-23,0.860167,15.4404,16.475
2011-05-24,0.860157,14.4001,14.4001
2011-05-25,0.860147,13.2865,13.2865
2011-05-26,0.860137,10.9699,10.9699
2011-05-27,0.860126,9.12221,9.12221
2011-05-28,0.860116,7.62642,7.62642
2011-05-29,0.860106,6.78763,6.78763
2011-05-30,0.860096,6.48384,6.48384
2011-05-31,0.860078,6.05046,6.17654
2011-06-01,0.860006,4.98368,6.11263
2011-06-02,0.859891,4.25281,6.11263
2011-06-03,0.859773,4.17292,6.11263
2011-06-04,0.859624,3.62959,6.11263
2011-06-05,0.859429,2.79193,6.11263
2011-06-06,0.859211,2.39286,6.11263
2011-06-07,0.85898,2.14746,6.11263
2011-06-08,0.858725,1.7128,6.11263
2011-06-09,0.858445,1.25001,6.11263
2011-06-10,0.858151,1.00215,6.11263
2011-06-11,0.857854,0.953935,6.11263
2011-06-12,0.857725,4.35444,6.47982
2011-06-13,0.857713,8.48443,8.48443
2011-06-14,0.857698,6.6585,6.73523
2011-06-15,0.857681,6.93888,7.03436
2011-06-16,0.857661,6.71391,6.88036
2011-06-17,0.857553,4.36575,6.11263
2011-06-18,0.857499,5.88171,6.65011
2011-06-19,0.857481,6.8302,6.94944
2011-06-20,0.857377,4.43112,6.11263
2011-06-21,0.857205,3.22475,6.11263
2011-06-22,0.856997,2.54738,6.11263
2011-06-23,0.856914,5.59945,6.87834
2011-06-24,0.856876,12.6399,13.1218
2011-06-25,0.856844,13.2796,13.6678
2011-06-26,0.856832,10.0205,10.0205
2011-06-27,0.856821,7.36514,7.36514
2011-06-28,0.856773,5.45989,6.12341
2011-06-29,0.856664,4.34553,6.11263
2011-06-30,0.856508,3.49208,6.11263
2011-07-01,0.856327,3.04899,6.11263
2011-07-02,0.856141,2.97346,6.11263
2011-07-03,0.855934,2.58648,6.11263
2011-07-04,0.855714,2.35982,6.11263
2011-07-05,0.855476,2.0209,6.11263
2011-07-06,0.855205,1.4366,6.11263
2011-07-07,0.854918,1.14045,6.11263
2011-07-08,0.85462,0.951729,6.11263
2011-07-09,0.854336,1.18207,6.11263
2011-07-10,0.854056,1.27725,6.11263
2011-07-11,0.853752,0.837921,6.11263
2011-07-12,0.853442,0.720639,6.11263
2011-07-13,0.853126,0.624622,6.11263
2011-07-14,0.852805,0.535712,6.11263
2011-07-15,0.852481,0.475277,6.11263
2011-07-16,0.852154,0.412654,6.11263
2011-07-17,0.851824,0.361277,6.11263
2011-07-18,0.85149,0.311977,6.11263
2011-07-19,0.851155,0.260088,6.11263
2011-07-20,0.850817,0.230162,6.11263
2011-07-21,0.850478,0.204672,6.11263
2011-07-22,0.850138,0.181579,6.11263
2011-07-23,0.849796,0.15446,6.11263
2011-07-24,0.849453,0.130611,6.11263
2011-07-25,0.849109,0.114453,6.11263
2011-07-26,0.848792,0.599628,6.11263
2011-07-27,0.848515,1.32772,6.11263
2011-07-28,0.848213,0.872731,6.11263
2011-07-29,0.847892,0.530276,6.11263
2011-07-30,0.847567,0.448048,6.11263
2011-07-31,0.847241,0.439694,6.11263
2011-08-01,0.846906,0.27933,6.11263
2011-08-02,0.846569,0.238742,6.11263
2011-08-03,0.846231,0.205962,6.11263
2011-08-04,0.845891,0.179848,6.11263
2011-08-05,0.84555,0.161712,6.11263
2011-08-06,0.845208,0.145954,6.11263
2011-08-07,0.844865,0.132532,6.11263
2011-08-08,0.844731,5.1666,7.38727
2011-08-09,0.844697,9.81956,10.2272
2011-08-10,0.844656,5.64245,6.16759
2011-08-11,0.844577,4.87907,6.11263
2011-08-12,0.844447,3.98215,6.11263
2011-08-13,0.844251,2.76291,6.11263
2011-08-14,0.844024,2.21921,6.11263
2011-08-15,0.843905,4.21502,6.15284
2011-08-16,0.844174,18.6306,13.5636
2011-08-17,0.84466,24.681,15.7019
2011-08-18,0.844658,15.3571,15.1818
2011-08-19,0.844647,10.2482,10.2482
2011-08-20,0.844636,7.67175,7.67175
2011-08-21,0.844611,5.97472,6.22143
2011-08-22,0.844536,4.97734,6.11263
2011-08-23,0.844455,4.85585,6.11263
2011-08-24,0.844375,4.86909,6.11263
2011-08-25,0.844255,4.14355,6.11263
2011-08-26,0.844109,3.69539,6.11263
2011-08-27,0.843952,3.47122,6.11263
2011-08-28,0.843808,3.72942,6.11263
2011-08-29,0.845954,53.0772,14.1306
2011-08-30,0.849841,86.7236,16.3396
2011-08-31,0.851848,53.2291,16.7824
2011-09-01,0.852695,32.4765,16.9881
2011-09-02,0.852967,22.1936,17.0656
2011-09-03,0.852925,16.5237,17.0784
2011-09-04,0.852914,12.5346,12.5346
2011-09-05,0.852903,10.1145,10.1145
2011-09-06,0.852892,8.895,8.895
2011-09-07,0.852845,12.3981,13.0418
2011-09-08,0.853063,21.2227,17.0722
2011-09-09,0.853641,27.7729,17.1463
2011-09-10,0.853958,23.1649,17.2285
2011-09-11,0.853909,15.4364,16.1249
2011-09-12,0.853898,12.3791,12.3791
2011-09-13,0.853887,10.4971,10.4971
2011-09-14,0.853875,8.80857,8.80857
2011-09-15,0.853864,7.71768,7.71768
2011-09-16,0.853853,7.80286,7.80286
2011-09-17,0.853842,7.50568,7.50568
2011-09-18,0.85383,6.36677,6.37611
2011-09-19,0.853796,5.71082,6.11263
2011-09-20,0.85373,5.11218,6.11263
2011-09-21,0.853673,5.29548,6.11263
2011-09-22,0.853613,5.23118,6.11263
2011-09-23,0.853556,5.27636,6.11263
2011-09-24,0.853544,8.59333,8.60664
2011-09-25,0.853533,12.3577,12.3577
2011-09-26,0.853521,11.4148,11.4148
2011-09-27,0.85351,8.32312,8.32312
2011-09-28,0.853499,7.07738,7.07738
2011-09-29,0.853485,6.35051,6.40353
2011-09-30,0.85347,7.7292,7.78981
2011-10-01,0.853459,8.80927,8.80927
2011-10-02,0.853449,9.44413,9.44413
2011-10-03,0.85344,10.2916,10.2916
2011-10-04,0.85343,8.65223,8.65223
2011-10-05,0.85342,10.9156,10.9156
2011-10-06,0.85341,12.1265,12.1265
2011-10-07,0.853401,9.25828,9.25828
2011-10-08,0.853391,7.51639,7.51639
2011-10-09,0.853377,6.22513,6.30813
2011-10-10,0.853325,5.35496,6.11263
2011-10-11,0.853238,4.70649,6.11263
2011-10-12,0.853123,4.22739,6.11263
2011-10-13,0.852996,3.98227,6.11263
2011-10-14,0.852918,4.87839,6.11263
2011-10-15,0.852893,11.0849,11.3532
2011-10-16,0.852845,14.5434,15.2363
2011-10-17,0.852835,11.4456,11.4456
2011-10-18,0.852826,9.26606,9.26606
2011-10-19,0.852816,7.89542,7.89542
2011-10-20,0.852806,10.4783,10.4783
2011-10-21,0.852738,15.4151,16.4678
2011-10-22,0.85268,15.0769,15.9534
2011-10-23,0.85267,12.2454,12.2454
2011-10-24,0.852661,10.477,10.477
2011-10-25,0.852651,9.19602,9.19602
2011-10-26,0.852641,8.0546,8.0546
2011-10-27,0.852632,7.47943,7.47943
2011-10-28,0.852603,11.4806,11.8241
2011-10-29,0.852476,14.9014,17.009
2011-10-30,0.852526,17.592,16.5159
2011-10-31,0.852757,21.373,17.0282
2011-11-01,0.85287,19.2683,17.0594
2011-11-02,0.852778,15.5715,17.0566
2011-11-03,0.852769,13.2609,13.2609
2011-11-04,0.85276,11.6801,11.6801
2011-11-05,0.85275,10.3557,10.3557
2011-11-06,0.852741,9.43911,9.43911
2011-11-07,0.852732,8.72303,8.72303
2011-11-08,0.852722,7.96129,7.96129
2011-11-09,0.852713,7.20454,7.20454
2011-11-10,0.852704,6.44407,6.44407
2011-11-11,0.852694,8.56809,8.57866
2011-11-12,0.852684,10.8846,10.8846
2011-11-13,0.852675,9.69567,9.69567
2011-11-14,0.852666,8.46198,8.46198
2011-11-15,0.852656,7.32298,7.32298
2011-11-16,0.852647,6.86269,6.86269
2011-11-17,0.852638,7.92745,7.92745
2011-11-18,0.852628,9.42213,9.42213
2011-11-19,0.852619,9.37524,9.37524
2011-11-20,0.85261,8.10719,8.10719
2011-11-21,0.8526,6.85043,6.85043
2011-11-22,0.852579,5.93224,6.14292
2011-11-23,0.852539,5.5518,6.11263
2011-11-24,0.853095,24.6614,14.449
2011-11-25,0.854556,43.7978,17.2479
2011-11-26,0.855397,32.7738,17.4269
2011-11-27,0.85573,23.6883,17.5121
2011-11-28,0.855765,18.3489,17.5355
2011-11-29,0.855686,15.1889,16.4574
2011-11-30,0.855676,12.9819,12.9819
2011-12-01,0.855686,16.3554,16.0142
2011-12-02,0.855802,19.7768,17.5351
2011-12-03,0.855783,17.3493,17.5415
2011-12-04,0.855714,14.6598,15.7544
2011-12-05,0.855706,12.4819,12.4819
2011-12-06,0.855698,10.9516,10.9516
2011-12-07,0.85569,10.6848,10.6848
2011-12-08,0.855788,17.7546,15.835
2011-12-09,0.857016,39.9524,17.6323
2011-12-10,0.858661,47.7534,17.907
2011-12-11,0.859623,35.6313,18.1072
2011-12-12,0.860101,26.9897,18.2146
2011-12-13,0.860269,21.4485,18.2612
2011-12-14,0.86024,17.8766,18.2685
2011-12-15,0.860141,15.4464,17.0814
2011-12-16,0.860133,14.2934,14.2934
2011-12-17,0.860125,13.3295,13.3295
2011-12-18,0.860116,12.1458,12.1458
2011-12-19,0.860108,11.0559,11.0559
2011-12-20,0.8601,9.88737,9.88737
2011-12-21,0.860092,8.75948,8.75948
2011-12-22,0.860084,8.50521,8.50521
2011-12-23,0.860076,8.87868,8.87868
2011-12-24,0.860049,12.7754,13.1003
2011-12-25,0.859946,16.4988,18.2247
2011-12-26,0.85989,14.8581,15.7193
2011-12-27,0.859882,12.8995,12.8995
2011-12-28,0.859873,11.4205,11.4205
2011-12-29,0.859817,14.4161,15.2825
2011-12-30,0.859789,17.8357,18.1939
2011-12-31,0.859694,16.103,17.6716
2012-01-01,0.859686,13.8852,13.8852
2012-01-02,0.859679,12.1016,12.1016
2012-01-03,0.859672,11.061,11.061
2012-01-04,0.859665,10.3644,10.3644
2012-01-05,0.859658,9.43342,9.43342
2012-01-06,0.859651,8.48194,8.48194
2012-01-07,0.859644,7.52579,7.52579
2012-01-08,0.859637,6.54131,6.54131
2012-01-09,0.859616,5.84781,6.11263
2012-01-10,0.859575,5.50962,6.11263
2012-01-11,0.859514,5.13131,6.11263
2012-01-12,0.859424,4.62004,6.11263
