date,storage,inflow,outflow
2015-02-10,0.312544,148.494,39.3473
2015-02-11,0.315297,178.659,39.737
2015-02-12,0.318101,181.676,40.1735
2015-02-13,0.32062,167.694,40.5789
2015-02-14,0.322869,154.455,40.941
2015-02-15,0.324895,143.489,41.2659
2015-02-16,0.326734,134.361,41.5598
2015-02-17,0.328408,126.333,41.8273
2015-02-18,0.329927,118.729,42.0705
2015-02-19,0.331297,111.422,42.2903
2015-02-20,0.332529,104.682,42.4882
2015-02-21,0.333635,98.4564,42.666
2015-02-22,0.334619,92.5112,42.8249
2015-02-23,0.335487,86.7706,42.9656
2015-02-24,0.336243,81.2547,43.0888
2015-02-25,0.336896,76.1083,43.1955
2015-02-26,0.337452,71.3779,43.2869
2015-02-27,0.337917,66.8524,43.3642
2015-02-28,0.338302,62.8567,43.4282
2015-03-01,0.338647,60.8594,43.4829
2015-03-02,0.338981,60.4205,43.5349
2015-03-03,0.339284,58.8919,43.584
2015-03-04,0.339532,56.1466,43.6257
2015-03-05,0.339719,53.0822,43.6584
2015-03-06,0.339841,49.8248,43.6812
2015-03-07,0.339905,46.94,43.6946
2015-03-08,0.339921,44.5389,43.7
2015-03-09,0.339899,42.5727,43.6991
2015-03-10,0.339836,40.5183,43.692
2015-03-11,0.339735,38.596,43.6788
2015-03-12,0.33961,37.3472,43.6609
2015-03-13,0.339486,37.3807,43.6413
2015-03-14,0.339375,38.0605,43.6239
2015-03-15,0.339237,36.6156,43.6048
2015-03-16,0.339058,34.5806,43.5799
2015-03-17,0.338853,33.2146,43.5498
2015-03-18,0.338627,32.096,43.5165
2015-03-19,0.33838,31.0086,43.4798
2015-03-20,0.338118,30.2681,43.4405
2015-03-21,0.33785,29.8707,43.3997
2015-03-22,0.337575,29.4692,43.3579
2015-03-23,0.337297,29.3066,43.3152
2015-03-24,0.33706,31.2992,43.2751
2015-03-25,0.336941,37.2527,43.2483
2015-03-26,0.336927,42.564,43.2414
2015-03-27,0.336878,40.7498,43.2372
2015-03-28,0.336757,37.1087,43.2231
2015-03-29,0.336574,33.9813,43.1988
2015-03-30,0.336345,31.6083,43.1664
2015-03-31,0.336088,30.1996,43.1285
2015-04-01,0.335818,29.4379,43.0877
2015-04-02,0.335541,29.0693,43.0455
2015-04-03,0.335259,28.7804,43.0026
2015-04-04,0.334972,28.5221,42.9588
2015-04-05,0.334684,28.3461,42.9146
2015-04-06,0.334402,28.6695,42.8707
2015-04-07,0.334147,29.9424,42.8295
2015-04-08,0.333953,33.012,42.7953
2015-04-09,0.333801,35.1321,42.7698
2015-04-10,0.333661,35.7046,42.7485
2015-04-11,0.333487,33.9258,42.724
2015-04-12,0.33329,32.7423,42.6948
2015-04-13,0.333086,32.3747,42.6639
2015-04-14,0.332876,32.0568,42.632
2015-04-15,0.33266,31.7169,42.5993
2015-04-16,0.332431,31.0079,42.565
2015-04-17,0.332187,30.2323,42.5285
2015-04-18,0.331928,29.4394,42.4897
2015-04-19,0.33166,28.901,42.449
2015-04-20,0.331383,28.4525,42.4071
2015-04-21,0.331102,28.1574,42.364
2015-04-22,0.330818,28.028,42.3206
2015-04-23,0.330534,27.964,42.2771
2015-04-24,0.330251,27.9357,42.2335
2015-04-25,0.329289,24.8036,42.0913
2015-04-26,0.328283,21.9346,41.9382
2015-04-27,0.327305,23.6905,41.7852
2015-04-28,0.326336,24.5042,41.6366
2015-04-29,0.325289,20.8733,41.4804
2015-04-30,0.324175,17.7479,41.3127
2015-05-01,0.323009,15.4355,41.1362
2015-05-02,0.321807,13.8409,40.9532
2015-05-03,0.320578,12.6421,40.7657
2015-05-04,0.319323,11.5497,40.574
2015-05-05,0.318187,11.4298,40.3991
2015-05-06,0.31708,12.196,40.228
2015-05-07,0.315992,12.6013,40.0601
2015-05-08,0.314869,12.6687,39.8876
2015-05-09,0.313776,12.5592,39.7194
2015-05-10,0.312684,12.6135,39.5516
2015-05-11,0.311575,12.4109,39.3814
2015-05-12,0.310448,11.9924,39.2086
2015-05-13,0.309383,12.1973,39.0442
2015-05-14,0.308308,12.659,38.8787
2015-05-15,0.307606,14.9834,38.7663
2015-05-16,0.306987,19.1302,38.6665
2015-05-17,0.306433,21.2598,38.5789
2015-05-18,0.305918,22.7295,38.498
2015-05-19,0.305362,23.1134,38.4123
2015-05-20,0.304803,23.0833,38.3263
2015-05-21,0.304233,23.0372,38.2389
2015-05-22,0.303673,23.0363,38.1527
2015-05-23,0.303141,23.3727,38.0703
2015-05-24,0.302642,24.2887,37.9922
2015-05-25,0.302121,25.547,37.9107
2015-05-26,0.301571,25.2922,37.8269
2015-05-27,0.30099,23.7703,37.7395
2015-05-28,0.300398,22.8777,37.6494
2015-05-29,0.299826,22.5504,37.5616
2015-05-30,0.299232,22.3126,37.4707
2015-05-31,0.298631,21.9435,37.3788
2015-06-01,0.298051,21.8591,37.2896
2015-06-02,0.297472,21.908,37.2006
2015-06-03,0.296875,21.7195,37.1091
2015-06-04,0.296285,21.4815,37.0185
2015-06-05,0.295678,21.3064,36.9254
2015-06-06,0.295041,20.9276,36.8281
2015-06-07,0.294382,20.3999,36.7274
2015-06-08,0.293728,20.0865,36.6272
2015-06-09,0.293079,19.9407,36.5275
2015-06-10,0.292448,19.9609,36.4304
2015-06-11,0.291918,21.3633,36.3463
2015-06-12,0.291346,22.6854,36.2577
2015-06-13,0.290741,21.9737,36.1657
2015-06-14,0.290097,20.6396,36.0683
2015-06-15,0.289423,19.6646,35.9658
2015-06-16,0.288759,19.2264,35.864
2015-06-17,0.2881,19.1351,35.7629
2015-06-18,0.287432,18.974,35.6605
2015-06-19,0.286739,18.5653,35.5545
2015-06-20,0.28607,18.3444,35.4517
2015-06-21,0.285394,18.3376,35.3477
2015-06-22,0.284671,17.8157,35.2374
2015-06-23,0.283993,17.621,35.1331
2015-06-24,0.283336,17.9782,35.0316
2015-06-25,0.282667,18.0013,34.9289
2015-06-26,0.281986,17.752,34.8246
2015-06-27,0.281298,17.486,34.7191
2015-06-28,0.280597,17.2387,34.6116
2015-06-29,0.279923,17.2817,34.5077
2015-06-30,0.279234,17.2539,34.402
2015-07-01,0.278616,17.5253,34.3062
2015-07-02,0.27795,17.6954,34.2039
2015-07-03,0.277259,17.1721,34.0983
2015-07-04,0.276552,16.7159,33.9902
2015-07-05,0.275847,16.4925,33.882
2015-07-06,0.275127,16.2416,33.7717
2015-07-07,0.274399,15.8472,33.6603
2015-07-08,0.273697,15.8161,33.5521
2015-07-09,0.273047,16.4349,33.4512
2015-07-10,0.272465,18.1594,33.3592
2015-07-11,0.27192,20.2309,33.273
2015-07-12,0.27134,20.0082,33.1849
2015-07-13,0.270683,18.3361,33.086
2015-07-14,0.27003,17.1899,32.9867
2015-07-15,0.26937,16.8031,32.8857
2015-07-16,0.268718,16.5479,32.7856
2015-07-17,0.268044,16.2872,32.6825
2015-07-18,0.267349,15.8597,32.5761
2015-07-19,0.266622,15.2919,32.4651
2015-07-20,0.265938,15.1246,32.3599
2015-07-21,0.265262,15.3574,32.2557
2015-07-22,0.264548,15.0914,32.1464
2015-07-23,0.263825,14.5803,32.0358
2015-07-24,0.263131,14.4824,31.929
2015-07-25,0.262454,14.7061,31.8246
2015-07-26,0.261768,14.7593,31.7192
2015-07-27,0.261094,14.6997,31.6156
2015-07-28,0.260412,14.6459,31.5108
2015-07-29,0.259675,14.1398,31.3983
2015-07-30,0.258967,13.7282,31.2897
2015-07-31,0.25827,13.8868,31.1824
2015-08-01,0.257631,14.3163,31.0833
2015-08-02,0.25696,14.5001,30.9803
2015-08-03,0.256285,14.3001,30.8766
2015-08-04,0.255605,14.126,30.7724
2015-08-05,0.255006,14.5024,30.6794
2015-08-06,0.254379,14.8533,30.5828
2015-08-07,0.25375,14.6316,30.4863
2015-08-08,0.253121,14.6691,30.3895
2015-08-09,0.252449,14.3062,30.2868
2015-08-10,0.251805,13.9498,30.1881
2015-08-11,0.251145,13.863,30.0869
2015-08-12,0.250486,13.6088,29.9858
2015-08-13,0.249828,13.5048,29.8847
2015-08-14,0.249176,13.4676,29.7844
2015-08-15,0.24853,13.4371,29.6852
2015-08-16,0.247863,13.2872,29.5828
2015-08-17,0.247192,13.026,29.48
2015-08-18,0.246546,12.993,29.3807
2015-08-19,0.245901,13.087,29.2813
2015-08-20,0.245261,13.0731,29.1829
2015-08-21,0.244626,13.0776,29.0853
2015-08-22,0.244001,13.1261,28.989
2015-08-23,0.243379,13.1577,28.8934
2015-08-24,0.242756,13.1157,28.7976
2015-08-25,0.242113,12.9076,28.6992
2015-08-26,0.241479,12.7334,28.6018
2015-08-27,0.240839,12.6387,28.5035
2015-08-28,0.240195,12.4592,28.4047
2015-08-29,0.239588,12.5933,28.311
2015-08-30,0.238939,12.5371,28.2116
2015-08-31,0.238348,12.5195,28.1203
2015-09-01,0.237759,12.8986,28.0294
2015-09-02,0.237146,12.7817,27.9355
2015-09-03,0.236513,12.3754,27.8386
2015-09-04,0.235911,12.2555,27.746
2015-09-05,0.235332,12.5744,27.6566
2015-09-06,0.234733,12.6937,27.5645
2015-09-07,0.234147,12.5996,27.4744
2015-09-08,0.233577,12.6807,27.3866
2015-09-09,0.233004,12.6942,27.2986
2015-09-10,0.23243,12.6209,27.2104
2015-09-11,0.231853,12.5374,27.1218
2015-09-12,0.231283,12.4843,27.0342
2015-09-13,0.230718,12.5298,26.9472
2015-09-14,0.230167,12.631,26.8623
2015-09-15,0.229603,12.6232,26.7758
2015-09-16,0.229123,13.1772,26.7008
2015-09-17,0.228713,14.695,26.6358
2015-09-18,0.228276,15.4098,26.5681
2015-09-19,0.227786,14.8833,26.4937
2015-09-20,0.227295,14.1298,26.419
2015-09-21,0.226784,13.6978,26.341
2015-09-22,0.226277,13.3416,26.2633
2015-09-23,0.225722,12.8807,26.1787
2015-09-24,0.225212,12.6589,26.1003
2015-09-25,0.224976,14.1578,26.0614
2015-09-26,0.224783,16.2998,26.0295
2015-09-27,0.224604,17.014,26.0013
2015-09-28,0.224431,17.2431,25.9745
2015-09-29,0.22426,17.2927,25.9481
2015-09-30,0.224088,17.2777,25.9217
2015-10-01,0.223921,17.4634,25.8957
2015-10-02,0.223773,18.4246,25.8713
2015-10-03,0.223657,20.009,25.8517
2015-10-04,0.223554,20.6527,25.8354
2015-10-05,0.223433,19.6907,25.8182
2015-10-06,0.223289,18.5603,25.7975
2015-10-07,0.223132,17.8539,25.7741
2015-10-08,0.222969,17.5181,25.7493
2015-10-09,0.222803,17.3347,25.724
2015-10-10,0.222633,17.144,25.6981
2015-10-11,0.22246,16.967,25.6718
2015-10-12,0.222284,16.7716,25.645
2015-10-13,0.222107,16.6624,25.6178
2015-10-14,0.221928,16.5562,25.5904
2015-10-15,0.221746,16.3913,25.5627
2015-10-16,0.221564,16.3523,25.5346
2015-10-17,0.221383,16.4104,25.5068
2015-10-18,0.22121,16.7653,25.4796
2015-10-19,0.221057,17.7024,25.4548
2015-10-20,0.220914,18.2436,25.4324
2015-10-21,0.220765,17.8722,25.41
2015-10-22,0.220603,17.2327,25.3859
2015-10-23,0.220432,16.728,25.3602
2015-10-24,0.220255,16.4077,25.3334
2015-10-25,0.220077,16.3331,25.306
2015-10-26,0.219896,16.1878,25.2786
2015-10-27,0.219714,16.0392,25.2506
2015-10-28,0.219533,16.0943,25.2226
2015-10-29,0.219357,16.3451,25.1953
2015-10-30,0.219187,16.5996,25.1689
2015-10-31,0.219018,16.5975,25.1429
2015-11-01,0.218845,16.4045,25.1166
2015-11-02,0.218677,16.6068,25.0902
2015-11-03,0.218579,20.1381,25.0691
2015-11-04,0.218592,25.7363,25.0651
2015-11-05,0.218614,26.182,25.0692
2015-11-06,0.218579,23.2879,25.0676
2015-11-07,0.218494,20.8048,25.0575
2015-11-08,0.218377,19.1394,25.0415
2015-11-09,0.218249,18.581,25.0221
2015-11-10,0.218156,20.2782,25.0048
2015-11-11,0.218105,22.4192,24.9948
2015-11-12,0.218049,22.168,24.9872
2015-11-13,0.217954,20.2284,24.9752
2015-11-14,0.217829,18.6098,24.9578
2015-11-15,0.217684,17.638,24.9366
2015-11-16,0.217569,19.1234,24.9159
2015-11-17,0.217507,21.7655,24.9036
2015-11-18,0.217449,22.002,24.8952
2015-11-19,0.217357,20.2266,24.8833
2015-11-20,0.217234,18.654,24.8662
2015-11-21,0.217091,17.6478,24.8454
2015-11-22,0.216941,17.25,24.8227
2015-11-23,0.216793,17.3413,24.7997
2015-11-24,0.216647,17.4156,24.7773
2015-11-25,0.216518,18.2578,24.7558
2015-11-26,0.216421,19.8696,24.7391
2015-11-27,0.216336,20.4036,24.7258
2015-11-28,0.216227,19.2164,24.7107
2015-11-29,0.216094,18.0074,24.6917
2015-11-30,0.215946,17.2025,24.6699
2015-12-01,0.215788,16.6576,24.6462
2015-12-02,0.215621,16.2,24.6211
2015-12-03,0.215448,15.8667,24.5948
2015-12-04,0.215293,16.7695,24.5692
2015-12-05,0.21521,20.3701,24.5513
2015-12-06,0.215193,23.7099,24.5455
2015-12-07,0.215201,24.9448,24.5448
2015-12-08,0.215248,26.8996,24.5495
2015-12-09,0.215309,27.6472,24.5588
2015-12-10,0.215345,26.3973,24.5658
2015-12-11,0.215541,34.4847,24.5803
2015-12-12,0.216073,51.5067,24.6445
2015-12-13,0.21654,48.2701,24.7238
2015-12-14,0.216938,44.8664,24.7865
2015-12-15,0.21734,45.1712,24.849
2015-12-16,0.217668,41.4664,24.9054
2015-12-17,0.217883,35.76,24.9453
2015-12-18,0.218013,31.5368,24.9703
2015-12-19,0.2181,29.3821,24.9856
2015-12-20,0.21827,33.6268,25.0039
2015-12-21,0.218595,41.4141,25.0449
2015-12-22,0.219034,47.2601,25.1049
2015-12-23,0.219615,54.4999,25.1828
2015-12-24,0.220516,70.7697,25.3013
2015-12-25,0.221471,73.6706,25.449
2015-12-26,0.222297,67.2827,25.5845
2015-12-27,0.222997,61.03,25.7
2015-12-28,0.223589,55.6678,25.7975
2015-12-29,0.224094,51.3589,25.8804
2015-12-30,0.224528,47.8385,25.9513
2015-12-31,0.224902,44.8903,26.0125
2016-01-01,0.225221,42.2071,26.065
2016-01-02,0.225492,39.7768,26.1097
2016-01-03,0.225719,37.588,26.1472
2016-01-04,0.225905,35.5839,26.1784
2016-01-05,0.226068,34.4409,26.2045
2016-01-06,0.226327,39.2924,26.2353
2016-01-07,0.226828,51.58,26.295
2016-01-08,0.227548,62.7616,26.395
2016-01-09,0.228273,63.0665,26.5079
2016-01-10,0.22894,60.3013,26.614
2016-01-11,0.229548,57.4057,26.7111
2016-01-12,0.230103,54.8153,26.7998
2016-01-13,0.2306,51.9704,26.8799
2016-01-14,0.231132,53.7844,26.9568
2016-01-15,0.231886,65.1286,27.0556
2016-01-16,0.232841,75.3942,27.1936
2016-01-17,0.233824,76.9037,27.3421
2016-01-18,0.23498,85.865,27.5054
2016-01-19,0.236624,110.714,27.7224
2016-01-20,0.238855,140.596,28.0287
2016-01-21,0.241453,159.529,28.4085
2016-01-22,0.244059,160.321,28.8129
2016-01-23,0.246633,159.104,29.2071
2016-01-24,0.249557,177.187,29.6275
2016-01-25,0.252895,198.565,30.1181
2016-01-26,0.256175,196.13,30.6322
2016-01-27,0.259189,183.219,31.1123
2016-01-28,0.261959,171.371,31.5528
2016-01-29,0.264548,162.586,31.9609
2016-01-30,0.267384,175.488,32.3693
2016-01-31,0.271132,222.043,32.8827
2016-02-01,0.275347,246.217,33.5124
2016-02-02,0.279425,239.916,34.1526
2016-02-03,0.283204,225.472,34.752
2016-02-04,0.286706,212.013,35.3071
2016-02-05,0.28996,200.047,35.8224
2016-02-06,0.293015,190.498,36.3034
2016-02-07,0.295896,182.11,36.7573
2016-02-08,0.298602,173.766,37.1837
2016-02-09,0.301185,167.927,37.5874
2016-02-10,0.303699,164.875,37.9774
2016-02-11,0.306154,162.217,38.3583
2016-02-12,0.308557,159.995,38.7302
2016-02-13,0.310943,159.537,39.0974
2016-02-14,0.313324,159.617,39.4636
2016-02-15,0.315682,158.831,39.8274
2016-02-16,0.318018,158.057,40.1874
2016-02-17,0.320341,157.795,40.5449
2016-02-18,0.322667,158.263,40.9016
2016-02-19,0.325144,166.26,41.2688
2016-02-20,0.327963,183.969,41.6786
2016-02-21,0.330889,189.798,42.1278
2016-02-22,0.333639,181.314,42.5625
2016-02-23,0.336183,171.341,42.9665
2016-02-24,0.338534,161.997,43.3394
2016-02-25,0.340729,154.459,43.6861
2016-02-26,0.342802,148.606,44.0116
2016-02-27,0.344804,145.373,44.3229
2016-02-28,0.346769,143.811,44.6269
2016-02-29,0.348716,143.163,44.9269
2016-03-01,0.350623,141.476,45.2231
2016-03-02,0.35246,138.224,45.5097
2016-03-03,0.354246,135.897,45.7866
2016-03-04,0.356034,136.299,46.0604
2016-03-05,0.357879,139.426,46.3393
2016-03-06,0.360199,163.752,46.6542
2016-03-07,0.363789,228.298,47.1137
2016-03-08,0.368773,299.303,47.7987
2016-03-09,0.374174,321.144,48.6166
2016-03-10,0.379261,306.179,49.4227
2016-03-11,0.384175,298.124,50.181
2016-03-12,0.389674,328.499,50.9764
2016-03-13,0.395982,370.201,51.8985
2016-03-14,0.40307,410.613,52.9311
2016-03-15,0.411003,454.44,54.1006
2016-03-16,0.41913,465.467,55.3473
2016-03-17,0.426832,445.224,56.5638
2016-03-18,0.434019,420.409,57.6982
2016-03-19,0.440835,402.715,58.7672
2016-03-20,0.447366,389.372,59.7876
2016-03-21,0.453751,382.98,60.7746
2016-03-22,0.460357,395.14,61.7683
2016-03-23,0.467323,414.333,62.8183
2016-03-24,0.474196,410.734,63.8871
2016-03-25,0.48072,394.132,64.9119
2016-03-26,0.486967,381.13,65.8874
2016-03-27,0.492968,369.678,66.8252
2016-03-28,0.498728,358.406,67.725
2016-03-29,0.504268,348.17,68.5895
2016-03-30,0.509596,338.255,69.4218
2016-03-31,0.514658,325.677,70.217
2016-04-01,0.519443,312.471,70.9691
2016-04-02,0.524016,302.425,71.6837
2016-04-03,0.528474,297.376,72.3744
2016-04-04,0.532892,295.988,73.055
2016-04-05,0.537282,295.287,73.7311
2016-04-06,0.541638,294.226,74.4023
2016-04-07,0.545966,293.453,75.0687
2016-04-08,0.550307,294.829,75.7333
2016-04-09,0.554729,299.537,76.4067
2016-04-10,0.559282,306.891,77.0968
2016-04-11,0.564008,316.257,77.8115
2016-04-12,0.568883,324.599,78.551
2016-04-13,0.573821,328.488,79.3073
2016-04-14,0.578751,328.844,80.0649
2016-04-15,0.583677,329.4,80.8216
2016-04-16,0.588557,327.86,81.5755
2016-04-17,0.593226,317.936,82.3089
2016-04-18,0.597623,304.875,83.0004
2016-04-19,0.601842,296.587,83.6583
2016-04-20,0.605971,292.676,84.2973
2016-04-21,0.610064,291.454,84.9279
2016-04-22,0.614127,290.581,85.5539
2016-04-23,0.618347,299.181,86.1865
2016-04-24,0.622309,310.674,86.7859
2016-04-25,0.626106,303.478,87.3832
2016-04-26,0.629592,288.951,87.9375
2016-04-27,0.632791,275.508,88.4466
2016-04-28,0.635717,262.426,88.9127
2016-04-29,0.638398,251.042,89.3388
2016-04-30,0.640874,241.57,89.7314
2016-05-01,0.643156,232.793,90.093
2016-05-02,0.645266,225.036,90.4276
2016-05-03,0.647209,217.355,90.7355
2016-05-04,0.649106,212.967,91.0316
2016-05-05,0.650968,210.783,91.3208
2016-05-06,0.652821,210.281,91.6054
2016-05-07,0.654707,212.783,91.8915
2016-05-08,0.656824,221.17,92.2038
2016-05-09,0.659145,234.05,92.5458
2016-05-10,0.661483,236.666,92.9052
2016-05-11,0.66363,230.408,93.2451
2016-05-12,0.665555,220.561,93.5534
2016-05-13,0.667317,211.96,93.8349
2016-05-14,0.669334,209.657,94.1449
2016-05-15,0.671387,210.289,94.3411
2016-05-16,0.673402,208.358,94.3466
2016-05-17,0.675277,203.506,94.3466
2016-05-18,0.676934,195.627,94.3466
2016-05-19,0.678486,187.687,94.3466
2016-05-20,0.679939,181.755,94.3466
2016-05-21,0.681445,181.196,94.3466
2016-05-22,0.683235,191.637,94.3466
2016-05-23,0.685077,196.107,94.3466
2016-05-24,0.686794,190.695,94.3466
2016-05-25,0.688327,183.277,94.3466
2016-05-26,0.689758,178.612,94.3466
2016-05-27,0.691107,175.205,94.3466
2016-05-28,0.692315,169.399,94.3466
2016-05-29,0.69331,160.777,94.3466
2016-05-30,0.69418,152.778,94.3466
2016-05-31,0.694908,145.855,94.3466
2016-06-01,0.6955,139.151,94.3466
2016-06-02,0.695939,132.67,94.3466
2016-06-03,0.696288,126.883,94.3466
2016-06-04,0.696505,121.4,94.3466
2016-06-05,0.696725,117.244,94.3466
2016-06-06,0.696802,113.067,94.3466
2016-06-07,0.696752,107.928,94.3466
2016-06-08,0.696557,102.443,94.3466
2016-06-09,0.69628,97.4848,94.3466
2016-06-10,0.695934,93.3093,94.3466
2016-06-11,0.695533,89.8664,94.3466
2016-06-12,0.695054,86.957,94.3466
2016-06-13,0.694505,83.8899,94.3466
2016-06-14,0.69387,80.3253,94.3466
2016-06-15,0.693241,77.6931,94.3466
2016-06-16,0.692621,76.5784,94.3466
2016-06-17,0.691991,75.7673,94.3466
2016-06-18,0.691397,74.9769,94.3466
2016-06-19,0.690734,74.9266,94.3466
2016-06-20,0.690067,76.6598,94.3466
2016-06-21,0.689355,75.2389,94.3466
2016-06-22,0.688532,70.5788,94.3466
2016-06-23,0.687638,66.7355,94.3466
2016-06-24,0.686683,63.8421,94.3466
2016-06-25,0.68568,61.527,94.3466
2016-06-26,0.684597,59.4374,94.3466
2016-06-27,0.683527,57.8839,94.3466
2016-06-28,0.682415,56.6011,94.3466
2016-06-29,0.681302,55.3155,94.3466
2016-06-30,0.680157,54.1604,94.3466
2016-07-01,0.679005,53.0229,94.3466
2016-07-02,0.677798,51.8012,94.3466
2016-07-03,0.676543,50.3168,94.3466
2016-07-04,0.675258,48.9746,94.3466
2016-07-05,0.673962,47.9468,94.3466
2016-07-06,0.672659,47.2028,94.3466
2016-07-07,0.67136,46.6423,94.3466
2016-07-08,0.670033,46.0058,94.3466
2016-07-09,0.668693,45.2208,94.256
2016-07-10,0.667338,44.4535,94.0486
2016-07-11,0.666017,44.0615,93.8459
2016-07-12,0.664654,43.5974,93.637
2016-07-13,0.66329,42.8416,93.4282
2016-07-14,0.661932,42.3485,93.2199
2016-07-15,0.660556,41.8565,93.0089
2016-07-16,0.659153,41.1559,92.7941
2016-07-17,0.657741,40.4526,92.578
2016-07-18,0.656297,39.7138,92.3569
2016-07-19,0.654873,39.1938,92.1384
2016-07-20,0.653463,39.0786,91.9217
2016-07-21,0.652062,38.9831,91.7063
2016-07-22,0.650634,38.6102,91.4874
2016-07-23,0.649234,38.3241,91.2723
2016-07-24,0.647797,38.0141,91.0518
2016-07-25,0.646376,37.6255,90.8337
2016-07-26,0.644938,37.3174,90.6131
2016-07-27,0.643515,37.0358,90.3945
2016-07-28,0.642082,36.8207,90.1745
2016-07-29,0.640646,36.4888,89.954
2016-07-30,0.639203,36.1813,89.7326
2016-07-31,0.63774,35.7748,89.5082
2016-08-01,0.636264,35.2807,89.2818
2016-08-02,0.634824,35.1589,89.0603
2016-08-03,0.633401,35.3415,88.8413
2016-08-04,0.631997,35.4387,88.6254
2016-08-05,0.630584,35.3159,88.4082
2016-08-06,0.629176,35.1117,88.1919
2016-08-07,0.62778,35.0969,87.9773
2016-08-08,0.626393,35.0896,87.764
2016-08-09,0.625012,35.0418,87.5518
2016-08-10,0.623643,35.0067,87.3412
2016-08-11,0.622268,34.9156,87.13
2016-08-12,0.620899,34.7698,86.9196
2016-08-13,0.619521,34.5903,86.708
2016-08-14,0.61814,34.3524,86.4959
2016-08-15,0.616743,34.0361,86.2815
2016-08-16,0.615347,33.7718,86.067
2016-08-17,0.613965,33.7559,85.8545
2016-08-18,0.612569,33.6554,85.6402
2016-08-19,0.611193,33.54,85.4285
2016-08-20,0.609799,33.409,85.2144
2016-08-21,0.608419,33.2324,85.0024
2016-08-22,0.607047,33.2186,84.7914
2016-08-23,0.605692,33.2811,84.583
2016-08-24,0.604328,33.1952,84.3734
2016-08-25,0.602989,33.1159,84.1675
2016-08-26,0.60166,33.2109,83.963
2016-08-27,0.600332,33.1754,83.7588
2016-08-28,0.599007,33.0733,83.5553
2016-08-29,0.597701,33.0521,83.3543
2016-08-30,0.596398,33.0665,83.1541
2016-08-31,0.595089,32.9189,82.9529
2016-09-01,0.593774,32.631,82.7511
2016-09-02,0.592482,32.596,82.5524
2016-09-03,0.591214,32.8135,82.3572
2016-09-04,0.589927,32.7731,82.1594
2016-09-05,0.588664,32.7113,81.9652
2016-09-06,0.587373,32.6013,81.7669
2016-09-07,0.58611,32.4225,81.5728
2016-09-08,0.584812,32.2037,81.3736
2016-09-09,0.583545,32.0084,81.1788
2016-09-10,0.582281,32.0444,80.9846
2016-09-11,0.581015,31.9395,80.7899
2016-09-12,0.579727,31.6664,80.5923
2016-09-13,0.57848,31.5854,80.4005
2016-09-14,0.577245,31.8469,80.2102
2016-09-15,0.576025,32.0014,80.0224
2016-09-16,0.574793,31.8836,79.8333
2016-09-17,0.573568,31.7048,79.6451
2016-09-18,0.57233,31.556,79.4549
2016-09-19,0.571078,31.2402,79.2628
2016-09-20,0.569837,30.988,79.0723
2016-09-21,0.568549,30.5406,78.875
2016-09-22,0.567268,30.0572,78.6785
2016-09-23,0.566076,30.5971,78.494
2016-09-24,0.565169,32.6131,78.3516
2016-09-25,0.564305,34.6151,78.2167
2016-09-26,0.563451,35.0117,78.0852
2016-09-27,0.562601,35.0508,77.9543
2016-09-28,0.561752,34.978,77.8239
2016-09-29,0.560902,34.8424,77.6934
2016-09-30,0.560052,34.6759,77.563
2016-10-01,0.559201,34.4842,77.4323
2016-10-02,0.558352,34.4687,77.3017
2016-10-03,0.557513,34.83,77.172
2016-10-04,0.5567,36.0205,77.0452
2016-10-05,0.555917,37.4188,76.9233
2016-10-06,0.555139,37.5603,76.8038
2016-10-07,0.554351,36.9313,76.6835
2016-10-08,0.553552,36.2383,76.5615
2016-10-09,0.552741,35.5183,76.4377
2016-10-10,0.551921,34.9097,76.3122
2016-10-11,0.551094,34.4846,76.1857
2016-10-12,0.550264,34.1733,76.0584
2016-10-13,0.549431,33.9214,75.9306
2016-10-14,0.548598,33.7752,75.8027
2016-10-15,0.547932,42.0852,75.6848
2016-10-16,0.54759,58.355,75.6141
2016-10-17,0.547351,63.5234,75.5727
2016-10-18,0.547165,66.1672,75.5405
2016-10-19,0.546967,65.527,75.5132
2016-10-20,0.546603,57.0672,75.4686
2016-10-21,0.546081,49.068,75.3978
2016-10-22,0.545458,43.8972,75.308
2016-10-23,0.544774,40.7026,75.2065
2016-10-24,0.544052,38.6777,75.0978
2016-10-25,0.543321,38.0959,74.9855
2016-10-26,0.542807,48.9483,74.8866
2016-10-27,0.542614,65.084,74.8424
2016-10-28,0.542343,61.1838,74.8077
2016-10-29,0.54207,60.9845,74.7623
2016-10-30,0.542005,71.4719,74.7379
2016-10-31,0.542122,80.6465,74.7454
2016-11-01,0.54236,86.7915,74.7751
2016-11-02,0.542643,89.0725,74.8159
2016-11-03,0.542945,90.1466,74.8624
2016-11-04,0.543128,84.1092,74.9
2016-11-05,0.543143,75.7026,74.9125
2016-11-06,0.543036,69.4841,74.9034
2016-11-07,0.542837,64.8699,74.8784
2016-11-08,0.54257,61.3667,74.8415
2016-11-09,0.54224,58.1467,74.7949
2016-11-10,0.541846,54.8621,74.7384
2016-11-11,0.541398,52.0604,74.6729
2016-11-12,0.540905,49.7534,74.6
2016-11-13,0.540375,47.7502,74.5209
2016-11-14,0.53981,45.9646,74.4363
2016-11-15,0.539216,44.3543,74.3469
2016-11-16,0.538605,43.4123,74.2537
2016-11-17,0.538005,43.9033,74.1605
2016-11-18,0.537424,44.7626,74.0704
