date,storage,inflow,outflow
1983-10-03,0.953423,25.6234,25.6234
1983-10-04,0.953381,27.5381,27.5381
1983-10-05,0.95334,30.4364,30.4364
1983-10-06,0.953298,32.101,32.101
1983-10-07,0.953253,31.2016,31.2016
1983-10-08,0.953207,29.1813,29.1813
1983-10-09,0.95316,26.731,26.731
1983-10-10,0.953121,24.4193,24.4193
1983-10-11,0.953083,22.7233,22.7233
1983-10-12,0.953039,21.6574,21.6574
1983-10-13,0.953,21.4454,21.4454
1983-10-14,0.95296,22.24,22.24
1983-10-15,0.95291,23.0864,23.0864
1983-10-16,0.952867,22.7475,22.7475
1983-10-17,0.952825,21.5987,21.5987
1983-10-18,0.952787,20.2504,20.2504
1983-10-19,0.952748,19.5445,19.5445
1983-10-20,0.95271,21.926,21.926
1983-10-21,0.952672,26.3189,26.3189
1983-10-22,0.952634,30.7552,30.7552
1983-10-23,0.952596,30.41,30.41
1983-10-24,0.952558,25.8843,25.8843
1983-10-25,0.952519,22.9055,22.9055
1983-10-26,0.952481,22.9183,22.9183
1983-10-27,0.952443,23.755,23.755
1983-10-28,0.952405,21.6218,21.6218
1983-10-29,0.952367,18.8649,18.8649
1983-10-30,0.952329,16.6508,16.6508
1983-10-31,0.952291,14.8472,14.8472
1983-11-01,0.952253,13.3125,13.3125
1983-11-02,0.952218,12.09,12.09
1983-11-03,0.952182,11.1333,11.1333
1983-11-04,0.952147,10.8935,10.8935
1983-11-05,0.952112,11.804,11.804
1983-11-06,0.952076,13.5076,13.5076
1983-11-07,0.952041,15.8067,15.8067
1983-11-08,0.952006,16.0553,16.0553
1983-11-09,0.951971,13.8073,13.8073
1983-11-10,0.951936,11.2835,11.2835
1983-11-11,0.951901,9.31542,9.31542
1983-11-12,0.951866,7.97773,7.97773
1983-11-13,0.95183,7.10869,7.10869
1983-11-14,0.951795,6.52062,6.52062
1983-11-15,0.951751,6.05682,6.13978
1983-11-16,0.951665,5.64042,6.1085
1983-11-17,0.951539,5.25484,6.1085
1983-11-18,0.951375,4.90381,6.1085
1983-11-19,0.951177,4.58511,6.1085
1983-11-20,0.950952,4.32654,6.1085
1983-11-21,0.950702,4.09699,6.1085
1983-11-22,0.950428,3.87887,6.1085
1983-11-23,0.950136,3.70942,6.1085
1983-11-24,0.949833,3.60812,6.1085
1983-11-25,0.949523,3.53456,6.1085
1983-11-26,0.949203,3.43481,6.1085
1983-11-27,0.948876,3.37605,6.1085
1983-11-28,0.948548,3.36805,6.1085
1983-11-29,0.948219,3.35164,6.1085
1983-11-30,0.947883,3.288,6.1085
1983-12-01,0.947536,3.18295,6.1085
1983-12-02,0.947179,3.04337,6.1085
1983-12-03,0.946808,2.91166,6.1085
1983-12-04,0.946429,2.83278,6.1085
1983-12-05,0.94606,2.9286,6.1085
1983-12-06,0.945723,3.23495,6.1085
1983-12-07,0.945434,3.68381,6.1085
1983-12-08,0.94515,3.72659,6.1085
1983-12-09,0.944829,3.37594,6.1085
1983-12-10,0.944471,3.03627,6.1085
1983-12-11,0.9441,2.91339,6.1085
1983-12-12,0.943741,3.026,6.1085
1983-12-13,0.943396,3.15928,6.1085
1983-12-14,0.943051,3.15641,6.1085
1983-12-15,0.942691,3.01419,6.1085
1983-12-16,0.942308,2.7998,6.1085
1983-12-17,0.941902,2.58005,6.1085
1983-12-18,0.941475,2.38948,6.1085
1983-12-19,0.941031,2.22411,6.1085
1983-12-20,0.940572,2.08497,6.1085
1983-12-21,0.940101,1.97841,6.1085
1983-12-22,0.939623,1.9039,6.1085
1983-12-23,0.93914,1.86695,6.1085
1983-12-24,0.938655,1.84359,6.1085
1983-12-25,0.938167,1.81259,6.1085
1983-12-26,0.937675,1.78036,6.1085
1983-12-27,0.93718,1.74462,6.1085
1983-12-28,0.936681,1.70948,6.1085
1983-12-29,0.936182,1.71559,6.1085
1983-12-30,0.935693,1.80552,6.1085
1983-12-31,0.935218,1.93772,6.1085
1984-01-01,0.934762,2.11503,6.1085
1984-01-02,0.934336,2.3867,6.1085
1984-01-03,0.933934,2.60473,6.1085
1984-01-04,0.933537,2.65994,6.1085
1984-01-05,0.933136,2.62289,6.1085
1984-01-06,0.932723,2.50505,6.1085
1984-01-07,0.932295,2.36438,6.1085
1984-01-08,0.931856,2.26294,6.1085
1984-01-09,0.931432,2.40951,6.1085
1984-01-10,0.931094,3.21268,6.1085
1984-01-11,0.930859,4.17343,6.1085
1984-01-12,0.930624,4.17303,6.1085
1984-01-13,0.930312,3.45588,6.1085
1984-01-14,0.929927,2.7648,6.1085
1984-01-15,0.929502,2.3987,6.1085
1984-01-16,0.929085,2.47016,6.1085
1984-01-17,0.928705,2.82075,6.1085
1984-01-18,0.928349,3.03666,6.1085
1984-01-19,0.927986,2.97714,6.1085
1984-01-20,0.927599,2.75008,6.1085
1984-01-21,0.927182,2.4739,6.1085
1984-01-22,0.926737,2.20201,6.1085
1984-01-23,0.926266,1.96204,6.1085
1984-01-24,0.925773,1.76041,6.1085
1984-01-25,0.925262,1.58848,6.1085
1984-01-26,0.924736,1.44508,6.1085
1984-01-27,0.924197,1.3303,6.1085
1984-01-28,0.923649,1.23721,6.1085
1984-01-29,0.923092,1.15883,6.1085
1984-01-30,0.922528,1.09441,6.1085
1984-01-31,0.921959,1.04159,6.1085
1984-02-01,0.921385,0.998207,6.1085
1984-02-02,0.920805,0.976368,6.1085
1984-02-03,0.920234,1.05352,6.1085
1984-02-04,0.919681,1.22714,6.1085
1984-02-05,0.919145,1.3915,6.1085
1984-02-06,0.91864,1.67396,6.1085
1984-02-07,0.918197,2.2523,6.1085
1984-02-08,0.917808,2.76316,6.1085
1984-02-09,0.917431,2.87968,6.1085
1984-02-10,0.917039,2.73791,6.1085
1984-02-11,0.916623,2.52088,6.1085
1984-02-12,0.916187,2.32698,6.1085
1984-02-13,0.915734,2.16532,6.1085
1984-02-14,0.915264,2.01311,6.1085
1984-02-15,0.914776,1.84715,6.1085
1984-02-16,0.914268,1.66678,6.1085
1984-02-17,0.913742,1.48625,6.1085
1984-02-18,0.913192,1.30778,6.1085
1984-02-19,0.912633,1.17235,6.1085
1984-02-20,0.912063,1.064,6.1085
1984-02-21,0.911483,0.972227,6.1085
1984-02-22,0.910896,0.908951,6.1085
1984-02-23,0.910304,0.868045,6.1085
1984-02-24,0.909707,0.840443,6.1085
1984-02-25,0.909108,0.821044,6.1085
1984-02-26,0.908503,0.790195,6.1085
1984-02-27,0.907897,0.771689,6.1085
1984-02-28,0.907292,0.760905,6.1085
1984-02-29,0.906687,0.749363,6.1085
1984-03-01,0.90608,0.729214,6.1085
1984-03-02,0.905462,0.694893,6.1085
1984-03-03,0.904837,0.640345,6.1085
1984-03-04,0.904201,0.573517,6.1085
1984-03-05,0.903561,0.510148,6.1085
1984-03-06,0.902927,0.489852,6.1085
1984-03-07,0.902305,0.608133,6.1085
1984-03-08,0.901706,0.823767,6.1085
1984-03-09,0.901129,1.07164,6.1085
1984-03-10,0.90055,1.05978,6.1085
1984-03-11,0.899952,0.877346,6.1085
1984-03-12,0.89934,0.721588,6.1085
1984-03-13,0.898709,0.620981,6.1085
1984-03-14,0.898075,0.606415,6.1085
1984-03-15,0.897474,0.917259,6.1085
1984-03-16,0.896962,1.78282,6.1085
1984-03-17,0.896524,2.5071,6.1085
1984-03-18,0.896097,2.59364,6.1085
1984-03-19,0.895637,2.28871,6.1085
1984-03-20,0.895151,2.02173,6.1085
1984-03-21,0.894695,2.29014,6.1085
1984-03-22,0.894362,3.50831,6.1085
1984-03-23,0.894173,4.8805,6.1085
1984-03-24,0.894076,5.6954,6.1085
1984-03-25,0.894009,5.96417,6.1085
1984-03-26,0.893926,5.84919,6.1085
1984-03-27,0.89382,5.57593,6.1085
1984-03-28,0.893677,5.25412,6.1085
1984-03-29,0.893503,5.03192,6.1085
1984-03-30,0.893344,5.06333,6.1085
1984-03-31,0.893201,5.37555,6.1085
1984-04-01,0.893124,5.96169,6.14343
1984-04-02,0.893056,6.81,6.81
1984-04-03,0.892993,7.79243,7.79243
1984-04-04,0.89293,8.29921,8.29921
1984-04-05,0.892869,8.07045,8.07045
1984-04-06,0.892802,7.44994,7.44994
1984-04-07,0.892738,6.76072,6.76072
1984-04-08,0.89267,6.0947,6.17876
1984-04-09,0.89255,5.53004,6.1085
1984-04-10,0.892363,5.01886,6.1085
1984-04-11,0.892119,4.49923,6.1085
1984-04-12,0.891831,4.10318,6.1085
1984-04-13,0.891544,4.10794,6.1085
1984-04-14,0.891338,4.85998,6.1085
1984-04-15,0.891246,6.00023,6.17724
1984-04-16,0.891175,6.6712,6.6712
1984-04-17,0.891104,6.8087,6.8087
1984-04-18,0.891033,6.72761,6.72761
1984-04-19,0.890955,6.57063,6.57063
1984-04-20,0.890877,6.32377,6.32377
1984-04-21,0.890782,5.96351,6.11216
1984-04-22,0.890653,5.55928,6.1085
1984-04-23,0.89049,5.22193,6.1085
1984-04-24,0.890309,5.07506,6.1085
1984-04-25,0.890143,5.34779,6.1085
1984-04-26,0.890042,6.01431,6.14909
1984-04-27,0.889953,6.48393,6.48393
1984-04-28,0.889888,6.47904,6.47904
1984-04-29,0.889806,6.14232,6.17296
1984-04-30,0.889703,5.82247,6.1085
1984-05-01,0.889588,5.69418,6.1085
1984-05-02,0.889464,5.72827,6.1085
1984-05-03,0.889352,5.86538,6.1085
1984-05-04,0.88925,5.97561,6.1085
1984-05-05,0.889148,5.99409,6.1085
1984-05-06,0.889041,5.97141,6.1085
1984-05-07,0.888927,5.88819,6.1085
1984-05-08,0.888796,5.71108,6.1085
1984-05-09,0.888656,5.56403,6.1085
1984-05-10,0.888513,5.55431,6.1085
1984-05-11,0.888386,5.78886,6.1085
1984-05-12,0.888289,6.30645,6.31334
1984-05-13,0.888198,6.83381,6.83381
1984-05-14,0.888108,7.0995,7.0995
1984-05-15,0.888026,7.13551,7.13551
1984-05-16,0.887958,7.26579,7.26579
1984-05-17,0.887916,8.55906,8.55906
1984-05-18,0.887883,20.491,20.3972
1984-05-19,0.892297,75.891,34.003
1984-05-20,0.904952,155.164,35.8888
1984-05-21,0.91896,170.539,38.5874
1984-05-22,0.929671,142.151,40.9532
1984-05-23,0.93638,106.239,42.5661
1984-05-24,0.940394,81.8514,43.5355
1984-05-25,0.942943,68.6433,44.1385
1984-05-26,0.944488,59.7538,44.5119
1984-05-27,0.94531,53.2091,44.7257
1984-05-28,0.94558,48.0784,44.822
1984-05-29,0.945167,41.6455,44.8044
1984-05-30,0.945103,32.8719,32.8719
1984-05-31,0.945025,28.6605,28.6605
1984-06-01,0.944938,26.664,26.664
1984-06-02,0.94486,25.154,25.154
1984-06-03,0.944792,24.5756,24.5756
1984-06-04,0.94473,23.5439,23.5439
1984-06-05,0.944658,23.517,23.517
1984-06-06,0.944591,25.1895,25.1895
1984-06-07,0.944513,26.4617,26.4617
1984-06-08,0.944427,26.193,26.193
1984-06-09,0.944342,25.5289,25.5289
1984-06-10,0.944255,24.0571,24.0571
1984-06-11,0.94417,21.9233,21.9233
1984-06-12,0.944084,19.7531,19.7531
1984-06-13,0.943992,17.7091,17.7091
1984-06-14,0.943916,15.88,15.88
1984-06-15,0.943859,14.681,14.681
1984-06-16,0.943804,15.365,15.365
1984-06-17,0.943746,18.2816,18.2816
1984-06-18,0.943692,21.7629,21.7629
1984-06-19,0.943643,28.0387,28.0387
1984-06-20,0.943322,36.8895,39.4354
1984-06-21,0.943815,49.5389,44.4245
1984-06-22,0.945899,64.8337,44.7208
1984-06-23,0.947903,64.5048,45.1401
1984-06-24,0.948773,54.1624,45.402
1984-06-25,0.94866,44.9753,45.4551
1984-06-26,0.948154,38.4784,42.6145
1984-06-27,0.948078,35.794,35.794
1984-06-28,0.948007,35.3891,35.3891
1984-06-29,0.947956,34.1167,34.1167
1984-06-30,0.947894,33.0149,33.0149
1984-07-01,0.94782,31.5196,31.5196
1984-07-02,0.947745,29.8515,29.8515
1984-07-03,0.947671,29.2288,29.2288
1984-07-04,0.947594,30.2441,30.2441
1984-07-05,0.947507,32.5214,32.5214
1984-07-06,0.947425,35.7511,35.7511
1984-07-07,0.947339,36.8313,36.8313
1984-07-08,0.947244,35.8033,35.8033
1984-07-09,0.947146,33.6862,33.6862
1984-07-10,0.947041,31.1993,31.1993
1984-07-11,0.946936,28.7736,28.7736
1984-07-12,0.946849,26.8509,26.8509
1984-07-13,0.946772,26.104,26.104
1984-07-14,0.946672,26.7409,26.7409
1984-07-15,0.946564,27.4193,27.4193
1984-07-16,0.946459,27.8346,27.8346
1984-07-17,0.946354,27.7136,27.7136
1984-07-18,0.946258,26.6575,26.6575
1984-07-19,0.946184,25.9979,25.9979
1984-07-20,0.94609,26.6115,26.6115
1984-07-21,0.945991,28.3374,28.3374
1984-07-22,0.945892,30.945,30.945
1984-07-23,0.945804,31.9816,31.9816
1984-07-24,0.945722,30.5973,30.5973
1984-07-25,0.94564,28.7881,28.7881
1984-07-26,0.945584,26.6731,26.6731
1984-07-27,0.945528,25.039,25.039
1984-07-28,0.945453,24.2881,24.2881
1984-07-29,0.945378,24.266,24.266
1984-07-30,0.945284,24.0134,24.0134
1984-07-31,0.945181,23.414,23.414
1984-08-01,0.945077,22.0485,22.0485
1984-08-02,0.944974,21.4645,21.4645
1984-08-03,0.944882,23.2444,23.2444
1984-08-04,0.944802,27.2415,27.2415
1984-08-05,0.944726,32.0788,32.0788
1984-08-06,0.944439,36.566,38.4884
1984-08-07,0.944203,43.2283,44.576
1984-08-08,0.944565,48.7533,44.5996
1984-08-09,0.945976,58.5007,44.7707
1984-08-10,0.950568,88.8745,45.3469
1984-08-11,0.968562,216.621,47.4293
1984-08-12,1.0,549.818,254.598
1984-08-13,1.0,946.55,946.054
1984-08-14,1.0,1117.85,1117.41
1984-08-15,1.0,1075.84,1075.39
1984-08-16,1.0,1014.98,1014.51
1984-08-17,1.0,914.637,914.17
1984-08-18,1.0,811.745,811.25
1984-08-19,1.0,707.881,707.384
1984-08-20,1.0,611.063,610.57
1984-08-21,1.0,526.874,526.36
1984-08-22,1.0,459.534,458.974
1984-08-23,1.0,405.578,405.025
1984-08-24,1.0,357.746,357.265
1984-08-25,1.0,323.002,322.499
1984-08-26,1.0,307.241,306.71
1984-08-27,1.0,300.859,300.334
1984-08-28,1.0,299.338,298.768
1984-08-29,1.0,292.401,291.817
1984-08-30,1.0,272.823,272.227
1984-08-31,1.0,254.801,254.26
1984-09-01,1.0,236.235,235.742
1984-09-02,0.99923,214.206,220.901
1984-09-03,0.997787,193.909,206.917
1984-09-04,0.99658,180.436,191.341
1984-09-05,0.995881,175.406,181.46
1984-09-06,0.994908,164.106,172.701
1984-09-07,0.993526,146.12,158.469
1984-09-08,0.992267,132.299,143.458
1984-09-09,0.991149,120.582,130.385
1984-09-10,0.990069,108.663,118.073
1984-09-11,0.989103,98.1154,106.433
1984-09-12,0.988359,90.8692,97.1388
1984-09-13,0.987717,84.2231,89.5125
1984-09-14,0.98715,78.1286,82.7456
1984-09-15,0.986671,73.2107,76.9721
1984-09-16,0.986257,68.7421,72.1458
1984-09-17,0.985913,65.0885,67.8416
1984-09-18,0.985924,66.3657,65.6679
1984-09-19,0.986581,77.1517,70.3456
1984-09-20,0.987171,84.4927,78.3511
1984-09-21,0.987173,81.4072,80.7523
1984-09-22,0.986974,78.0564,79.2823
1984-09-23,0.986568,72.7453,75.9045
1984-09-24,0.985999,65.127,69.6919
1984-09-25,0.985607,61.6414,64.5516
1984-09-26,0.985261,57.8863,60.6384
1984-09-27,0.985026,55.43,57.2298
1984-09-28,0.985182,58.7164,56.8481
1984-09-29,0.985621,65.8114,61.2857
1984-09-30,0.986237,72.2252,66.0516
1984-10-01,0.987333,88.6128,77.9388
1984-10-02,0.987357,84.3858,83.8187
1984-10-03,0.986457,68.957,77.0472
1984-10-04,0.985606,58.8519,66.4862
1984-10-05,0.985854,65.2232,62.5447
1984-10-06,0.987805,96.0791,77.4329
1984-10-07,0.989113,111.647,99.0202
1984-10-08,0.98826,90.1335,97.7316
1984-10-09,0.986771,69.474,83.0555
1984-10-10,0.985501,55.7479,67.2573
1984-10-11,0.984718,49.1807,56.1133
1984-10-12,0.984339,47.1766,50.3827
1984-10-13,0.983997,46.5348,49.4
1984-10-14,0.983702,47.0006,49.4
1984-10-15,0.983327,46.3068,49.4
1984-10-16,0.982652,43.4487,49.4
1984-10-17,0.981756,40.473,48.5273
1984-10-18,0.980864,39.5832,47.4998
1984-10-19,0.979962,40.1178,48.1413
1984-10-20,0.979059,41.3071,49.3729
1984-10-21,0.978172,41.1717,49.1305
1984-10-22,0.977301,39.1069,46.9282
1984-10-23,0.976466,37.4157,44.8989
1984-10-24,0.975934,43.4687,48.1081
1984-10-25,0.979864,86.585,49.4
1984-10-26,0.991385,187.99,79.634
1984-10-27,0.999868,270.734,190.864
1984-10-28,1.0,261.909,260.326
1984-10-29,0.999794,229.393,230.982
1984-10-30,0.997788,192.398,210.854
1984-10-31,0.994874,154.106,181.081
1984-11-01,0.991858,119.064,147.0
1984-11-02,0.989407,93.6274,116.283
1984-11-03,0.987747,79.0416,94.2879
1984-11-04,0.986588,68.5033,79.0557
1984-11-05,0.985619,58.9585,67.7226
1984-11-06,0.984696,48.4007,56.7338
1984-11-07,0.983948,43.1008,49.7994
1984-11-08,0.983058,40.1206,48.1448
1984-11-09,0.982189,39.1065,46.9278
1984-11-10,0.981369,36.8812,44.2574
1984-11-11,0.980612,33.8902,40.6683
1984-11-12,0.979914,31.1166,37.3399
1984-11-13,0.979268,28.7213,34.4655
1984-11-14,0.978667,26.5957,31.9149
1984-11-15,0.978107,24.6632,29.5959
1984-11-16,0.977584,22.9099,27.4919
1984-11-17,0.977096,21.3194,25.5832
1984-11-18,0.976636,19.958,23.9495
1984-11-19,0.976199,18.9432,22.7319
1984-11-20,0.975776,18.2367,21.884
1984-11-21,0.975353,18.2615,21.9138
1984-11-22,0.974895,19.9028,23.8833
1984-11-23,0.974403,21.4751,25.7701
1984-11-24,0.973904,21.7898,26.1478
1984-11-25,0.973418,21.2281,25.4738
1984-11-26,0.97287,24.1046,28.9255
1984-11-27,0.972075,35.6903,42.8284
1984-11-28,0.971204,39.249,47.0988
1984-11-29,0.970489,31.9484,38.338
1984-11-30,0.969903,25.8809,31.0571
1984-12-01,0.969538,23.0568,26.1661
1984-12-02,0.969507,21.5244,21.5244
1984-12-03,0.969476,19.4043,19.4043
1984-12-04,0.969445,17.0442,17.0442
1984-12-05,0.969414,15.2443,15.2443
1984-12-06,0.969384,14.3172,14.3172
1984-12-07,0.969353,13.8454,13.8454
1984-12-08,0.969322,13.0919,13.0919
1984-12-09,0.969291,12.1778,12.1778
1984-12-10,0.96926,12.9631,12.9631
1984-12-11,0.969229,18.3579,18.3579
1984-12-12,0.969198,25.2365,25.2365
1984-12-13,0.969168,25.8745,25.8745
1984-12-14,0.969137,24.846,24.846
1984-12-15,0.969106,25.0871,25.0871
1984-12-16,0.969075,27.8115,27.8115
1984-12-17,0.969044,31.4372,31.4372
1984-12-18,0.969013,27.9358,27.9358
1984-12-19,0.968982,25.0453,25.0453
1984-12-20,0.968951,26.8697,26.8697
1984-12-21,0.968921,29.1355,29.1355
1984-12-22,0.969134,47.3391,45.0448
1984-12-23,0.973131,87.153,49.4
1984-12-24,0.978625,101.204,49.4
1984-12-25,0.981536,76.976,49.4
1984-12-26,0.982041,54.4269,49.4
1984-12-27,0.981251,39.254,46.3768
1984-12-28,0.980561,30.896,37.0752
1984-12-29,0.979961,26.6582,31.9898
1984-12-30,0.979373,26.1257,31.3508
1984-12-31,0.978749,36.7239,42.2871
1985-01-01,0.980063,62.0128,49.4
1985-01-02,0.98233,70.9242,49.4
1985-01-03,0.984174,66.9554,49.4
1985-01-04,0.984947,60.7835,53.2753
1985-01-05,0.984674,52.2136,54.4996
1985-01-06,0.983866,41.4949,48.8022
1985-01-07,0.983076,35.6866,42.8239
1985-01-08,0.982341,33.1165,39.7398
1985-01-09,0.981597,33.5426,40.2511
1985-01-10,0.980893,31.6631,37.9957
1985-01-11,0.980253,28.6456,34.3747
1985-01-12,0.979678,25.6357,30.7629
1985-01-13,0.979153,23.2638,27.9166
1985-01-14,0.978665,21.5142,25.817
1985-01-15,0.978212,19.8934,23.8721
1985-01-16,0.977791,18.3852,22.0623
1985-01-17,0.977386,17.6572,21.1886
1985-01-18,0.97697,18.1666,21.7999
1985-01-19,0.976538,18.8989,22.6787
1985-01-20,0.976086,19.848,23.8176
1985-01-21,0.975659,18.6602,22.3922
1985-01-22,0.975231,18.7543,22.5052
1985-01-23,0.974795,19.1074,22.9289
1985-01-24,0.974377,18.2348,21.8818
1985-01-25,0.973991,16.7668,20.1201
1985-01-26,0.97363,15.5792,18.6951
1985-01-27,0.973289,14.6232,17.5479
1985-01-28,0.972961,14.0204,16.8245
1985-01-29,0.972635,13.9766,16.7719
1985-01-30,0.972319,13.4344,16.1213
1985-01-31,0.972024,12.4944,14.9933
1985-02-01,0.971738,12.0665,14.4798
1985-02-02,0.971439,12.4568,14.9482
1985-02-03,0.971135,12.717,15.2604
1985-02-04,0.970838,12.349,14.8188
1985-02-05,0.970556,11.6657,13.9988
1985-02-06,0.970287,11.0137,13.2164
1985-02-07,0.970032,10.3928,12.4713
1985-02-08,0.969826,9.66962,11.2911
1985-02-09,0.969793,8.99926,8.99926
1985-02-10,0.96976,8.45754,8.45754
1985-02-11,0.969726,8.34046,8.34046
1985-02-12,0.969693,9.70533,9.70533
1985-02-13,0.96966,11.3132,11.3132
1985-02-14,0.969626,11.7914,11.7914
1985-02-15,0.969593,12.221,12.221
1985-02-16,0.969559,13.1198,13.1198
1985-02-17,0.969526,13.7312,13.7312
1985-02-18,0.969493,13.4467,13.4467
1985-02-19,0.969459,13.1647,13.1647
1985-02-20,0.969426,13.8859,13.8859
1985-02-21,0.969392,15.5955,15.5955
1985-02-22,0.969358,17.9865,17.9865
1985-02-23,0.969324,21.1418,21.1418
1985-02-24,0.969291,23.2352,23.2352
1985-02-25,0.969257,23.664,23.664
1985-02-26,0.969224,24.1046,24.1046
1985-02-27,0.969191,24.3618,24.3618
1985-02-28,0.969158,24.4448,24.4448
1985-03-01,0.969124,23.9002,23.9002
1985-03-02,0.969089,22.5646,22.5646
1985-03-03,0.969054,21.4151,21.4151
1985-03-04,0.969018,20.3176,20.3176
1985-03-05,0.968983,19.3385,19.3385
1985-03-06,0.968948,18.5486,18.5486
1985-03-07,0.968913,17.7541,17.7541
1985-03-08,0.968877,17.1107,17.1107
1985-03-09,0.968842,16.6757,16.6757
1985-03-10,0.968807,16.5922,16.5922
1985-03-11,0.968771,16.9194,16.9194
1985-03-12,0.968734,17.5718,17.5718
1985-03-13,0.968698,18.1608,18.1608
1985-03-14,0.968663,22.7346,22.7346
1985-03-15,0.969026,48.3281,44.5977
1985-03-16,0.972563,82.8824,49.4
1985-03-17,0.976596,87.5394,49.4
1985-03-18,0.979653,78.3828,49.4
1985-03-19,0.981683,68.7597,49.4
1985-03-20,0.982919,61.3175,49.4
1985-03-21,0.983774,57.7583,49.4
1985-03-22,0.986179,78.8394,55.9618
1985-03-23,0.990247,135.183,96.7034
1985-03-24,0.992463,154.369,133.253
1985-03-25,0.9918,131.436,137.312
1985-03-26,0.989976,104.045,120.793
1985-03-27,0.98841,87.2768,101.63
1985-03-28,0.987278,76.4209,86.6707
1985-03-29,0.986457,68.7673,76.0965
1985-03-30,0.98585,63.0215,68.3521
1985-03-31,0.985385,58.5058,62.5257
1985-04-01,0.98501,54.733,57.9198
1985-04-02,0.984683,51.3502,54.0295
1985-04-03,0.984365,47.9286,50.5254
1985-04-04,0.983656,42.5502,48.7733
1985-04-05,0.98285,35.5302,42.6363
1985-04-06,0.982071,34.3707,41.2449
1985-04-07,0.981327,32.691,39.2292
1985-04-08,0.980607,31.6183,37.942
1985-04-09,0.979929,29.9779,35.9735
1985-04-10,0.97925,29.9969,35.9962
1985-04-11,0.978599,28.6924,34.4309
1985-04-12,0.977981,26.9244,32.3093
1985-04-13,0.977395,25.3918,30.4702
1985-04-14,0.976834,24.3719,29.2463
1985-04-15,0.976279,24.0275,28.8329
1985-04-16,0.975711,24.3247,29.1897
1985-04-17,0.975133,24.8004,29.7604
1985-04-18,0.974549,24.9126,29.8952
1985-04-19,0.973972,24.6116,29.5339
1985-04-20,0.9734,24.4273,29.3128
1985-04-21,0.972821,24.6831,29.6197
1985-04-22,0.972229,25.2482,30.2978
1985-04-23,0.971623,26.0139,31.2167
1985-04-24,0.971007,26.4923,31.7907
1985-04-25,0.970395,26.2264,31.4716
1985-04-26,0.969803,25.2928,30.3514
1985-04-27,0.969488,24.037,26.4746
1985-04-28,0.969443,22.7439,22.7439
1985-04-29,0.969399,24.3634,24.3634
1985-04-30,0.97106,59.4959,43.506
1985-05-01,0.982086,153.223,49.4
1985-05-02,0.991195,180.423,94.5172
1985-05-03,0.991904,141.777,134.655
1985-05-04,0.989838,101.944,120.783
1985-05-05,0.987869,79.0198,96.9566
1985-05-06,0.986515,66.7534,78.9159
1985-05-07,0.98564,59.2972,66.9262
1985-05-08,0.985108,55.0446,59.5052
1985-05-09,0.984771,52.3039,54.8849
1985-05-10,0.984551,50.4178,51.9109
1985-05-11,0.984439,49.6133,50.1304
1985-05-12,0.98446,50.4966,49.7152
1985-05-13,0.984559,52.1189,50.6161
1985-05-14,0.984558,51.8102,51.2251
1985-05-15,0.984377,48.9124,50.0507
1985-05-16,0.983833,44.8416,49.4
1985-05-17,0.982966,39.387,47.0554
1985-05-18,0.982174,34.9432,41.9318
1985-05-19,0.981965,46.5838,48.092
1985-05-20,0.98557,86.5467,52.2513
1985-05-21,0.988582,114.691,85.8694
1985-05-22,0.98854,97.0717,96.9015
1985-05-23,0.987831,85.1241,91.1915
