date,storage,inflow,outflow
1983-09-30,0.821864,2236.27,2354.17
1983-10-01,0.820994,2219.2,2337.85
1983-10-02,0.820118,2201.75,2321.32
1983-10-03,0.819252,2186.75,2304.89
1983-10-04,0.818414,2174.53,2288.82
1983-10-05,0.817629,2166.4,2273.57
1983-10-06,0.816901,2160.11,2259.39
1983-10-07,0.816198,2149.99,2246.01
1983-10-08,0.815461,2131.85,2232.44
1983-10-09,0.814678,2111.27,2218.01
1983-10-10,0.813859,2090.99,2202.85
1983-10-11,0.813,2069.82,2186.94
1983-10-12,0.812115,2049.62,2170.42
1983-10-13,0.811237,2033.85,2153.72
1983-10-14,0.810423,2026.69,2137.76
1983-10-15,0.809685,2022.64,2123.3
1983-10-16,0.808954,2009.78,2109.57
1983-10-17,0.808178,1989.41,2095.3
1983-10-18,0.807402,1974.71,2080.49
1983-10-19,0.806737,1976.29,2067.02
1983-10-20,0.806155,1975.96,2055.45
1983-10-21,0.805605,1969.85,2044.9
1983-10-22,0.805043,1957.71,2034.45
1983-10-23,0.804485,1947.62,2023.65
1983-10-24,0.804259,1985.39,2016.3
1983-10-25,0.804277,2017.85,2015.42
1983-10-26,0.804056,1983.58,2013.61
1983-10-27,0.80357,1939.94,2006.29
1983-10-28,0.802968,1913.42,1995.65
1983-10-29,0.802327,1896.36,1983.8
1983-10-30,0.801644,1878.09,1971.29
1983-10-31,0.800933,1861.06,1957.97
1983-11-01,0.800349,1865.68,1945.43
1983-11-02,0.80064,1982.73,1943.07
1983-11-03,0.801352,2051.19,1953.96
1983-11-04,0.804556,2425.38,1988.17
1983-11-05,0.81291,3246.29,2106.37
1983-11-06,0.823055,3677.33,2292.93
1983-11-07,0.828166,3131.81,2434.41
1983-11-08,0.830231,2773.86,2491.97
1983-11-09,0.830067,2484.41,2506.82
1983-11-10,0.828499,2271.97,2485.9
1983-11-11,0.826995,2249.56,2454.81
1983-11-12,0.827651,2533.47,2443.91
1983-11-13,0.832177,3124.07,2506.49
1983-11-14,0.834366,2869.33,2570.71
1983-11-15,0.834505,2605.68,2586.71
1983-11-16,0.836308,2842.82,2596.78
1983-11-17,0.844021,3749.69,2697.13
1983-11-18,0.853818,4213.24,2876.29
1983-11-19,0.859546,3804.04,3022.48
1983-11-20,0.859986,3129.79,3069.67
1983-11-21,0.858382,2829.69,3048.63
1983-11-22,0.856591,2774.32,3018.75
1983-11-23,0.853683,2575.32,2972.06
1983-11-24,0.85139,2433.06,2745.91
1983-11-25,0.849346,2436.89,2715.91
1983-11-26,0.84645,2439.69,2834.77
1983-11-27,0.843401,2361.91,2778.03
1983-11-28,0.840408,2311.75,2720.13
1983-11-29,0.837839,2318.43,2669.0
1983-11-30,0.835198,2259.47,2619.9
1983-12-01,0.832522,2204.45,2569.56
1983-12-02,0.829865,2156.59,2519.22
1983-12-03,0.82725,2112.76,2469.52
1983-12-04,0.824692,2071.72,2420.79
1983-12-05,0.8222,2033.19,2373.22
1983-12-06,0.819791,1998.26,2327.09
1983-12-07,0.817475,1966.6,2282.63
1983-12-08,0.815264,1938.36,2240.06
1983-12-09,0.81316,1912.46,2199.53
1983-12-10,0.81116,1888.01,2160.95
1983-12-11,0.809717,1930.74,2127.63
1983-12-12,0.809213,2043.32,2112.09
1983-12-13,0.808787,2046.06,2104.22
1983-12-14,0.808266,2023.81,2094.82
1983-12-15,0.80775,2014.84,2085.29
1983-12-16,0.80713,1989.8,2074.43
1983-12-17,0.80636,1956.07,2061.16
1983-12-18,0.805406,1914.46,2044.61
1983-12-19,0.804274,1870.14,2024.63
1983-12-20,0.802994,1826.93,2001.57
1983-12-21,0.801613,1787.76,1976.23
1983-12-22,0.8002,1756.87,1949.69
1983-12-23,0.79881,1733.53,1923.23
1983-12-24,0.79746,1713.33,1897.44
1983-12-25,0.796076,1694.31,1883.28
1983-12-26,0.794555,1675.76,1883.28
1983-12-27,0.792905,1658.17,1883.28
1983-12-28,0.791137,1642.0,1883.28
1983-12-29,0.789258,1626.94,1883.28
1983-12-30,0.787275,1612.59,1883.28
1983-12-31,0.785187,1598.48,1883.28
1984-01-01,0.783001,1584.87,1883.28
1984-01-02,0.780724,1572.55,1883.28
1984-01-03,0.778395,1565.57,1883.28
1984-01-04,0.776588,1636.64,1883.28
1984-01-05,0.777376,1990.91,1883.28
1984-01-06,0.784674,2879.09,1883.28
1984-01-07,0.796086,3440.53,1883.28
1984-01-08,0.803902,3021.21,1954.62
1984-01-09,0.80807,2627.1,2058.4
1984-01-10,0.810075,2385.51,2111.85
1984-01-11,0.810719,2221.24,2133.39
1984-01-12,0.810722,2138.35,2137.9
1984-01-13,0.810272,2071.44,2132.79
1984-01-14,0.809484,2012.89,2120.43
1984-01-15,0.808437,1959.64,2102.61
1984-01-16,0.807195,1911.19,2080.6
1984-01-17,0.805803,1865.61,2055.49
1984-01-18,0.804283,1820.34,2027.78
1984-01-19,0.802659,1776.19,1997.9
1984-01-20,0.800958,1734.27,1966.36
1984-01-21,0.799215,1695.91,1933.75
1984-01-22,0.79746,1661.16,1900.68
1984-01-23,0.795601,1629.74,1883.28
1984-01-24,0.793556,1604.11,1883.28
1984-01-25,0.79189,1655.97,1883.28
1984-01-26,0.793096,2047.9,1883.28
1984-01-27,0.798141,2574.78,1886.33
1984-01-28,0.801318,2371.7,1938.19
1984-01-29,0.803382,2263.46,1981.84
1984-01-30,0.806649,2479.36,2033.49
1984-01-31,0.809105,2425.3,2090.13
1984-02-01,0.809929,2229.99,2117.67
1984-02-02,0.809819,2106.94,2121.95
1984-02-03,0.809214,2031.48,2114.02
1984-02-04,0.808286,1972.3,2098.9
1984-02-05,0.807111,1918.22,2078.57
1984-02-06,0.805742,1867.42,2054.19
1984-02-07,0.804226,1819.86,2026.68
1984-02-08,0.802606,1775.81,1996.87
1984-02-09,0.800917,1734.93,1965.48
1984-02-10,0.799238,1704.41,1933.43
1984-02-11,0.797844,1714.27,1904.54
1984-02-12,0.796765,1737.83,1885.11
1984-02-13,0.79642,1836.18,1883.28
1984-02-14,0.79763,2049.89,1884.73
1984-02-15,0.798815,2066.64,1904.94
1984-02-16,0.799049,1948.06,1916.05
1984-02-17,0.7987,1866.25,1913.87
1984-02-18,0.798022,1810.58,1903.09
1984-02-19,0.797249,1783.61,1889.15
1984-02-20,0.79632,1756.55,1883.28
1984-02-21,0.795278,1741.09,1883.28
1984-02-22,0.79524,1878.05,1883.28
1984-02-23,0.797266,2159.75,1883.28
1984-02-24,0.798278,2034.98,1896.78
1984-02-25,0.798436,1925.83,1904.28
1984-02-26,0.798165,1866.41,1903.5
1984-02-27,0.79732,1776.28,1891.57
1984-02-28,0.796056,1710.91,1883.28
1984-02-29,0.794533,1675.44,1883.28
1984-03-01,0.792955,1667.9,1883.28
1984-03-02,0.791629,1702.39,1883.28
1984-03-03,0.791183,1822.43,1883.28
1984-03-04,0.790441,1782.02,1883.28
1984-03-05,0.789157,1708.04,1883.28
1984-03-06,0.78756,1665.33,1883.28
1984-03-07,0.785834,1647.77,1883.28
1984-03-08,0.784122,1649.7,1883.28
1984-03-09,0.782364,1643.34,1883.28
1984-03-10,0.781121,1713.7,1883.28
1984-03-11,0.782836,2117.3,1883.28
1984-03-12,0.787609,2534.69,1883.28
1984-03-13,0.792413,2538.72,1883.28
1984-03-14,0.797685,2604.1,1884.59
1984-03-15,0.800674,2334.63,1926.83
1984-03-16,0.802884,2273.3,1971.63
1984-03-17,0.805567,2383.36,2017.32
1984-03-18,0.809967,2684.29,2083.84
1984-03-19,0.816069,3024.85,2192.14
1984-03-20,0.819541,2753.73,2279.93
1984-03-21,0.821914,2654.54,2330.69
1984-03-22,0.825719,2900.29,2381.07
1984-03-23,0.833716,3601.77,2510.56
1984-03-24,0.837712,3165.34,2620.03
1984-03-25,0.841176,3157.17,2684.55
1984-03-26,0.84372,3088.79,2741.58
1984-03-27,0.844713,2909.19,2773.71
1984-03-28,0.844007,2676.7,2773.03
1984-03-29,0.84253,2547.32,2748.89
1984-03-30,0.841156,2535.1,2722.52
1984-03-31,0.839436,2458.37,2693.14
1984-04-01,0.837458,2387.43,2657.3
1984-04-02,0.835546,2359.64,2620.52
1984-04-03,0.833601,2318.91,2584.31
1984-04-04,0.831536,2264.73,2546.47
1984-04-05,0.829388,2212.7,2505.81
1984-04-06,0.828725,2386.43,2477.01
1984-04-07,0.830936,2801.61,2499.79
1984-04-08,0.832619,2768.95,2539.39
1984-04-09,0.833073,2617.54,2555.48
1984-04-10,0.833523,2626.72,2565.3
1984-04-11,0.833676,2587.31,2566.51
1984-04-12,0.835296,2809.8,2588.71
1984-04-13,0.83651,2778.31,2612.68
1984-04-14,0.838318,2891.96,2645.19
1984-04-15,0.839061,2767.45,2666.13
1984-04-16,0.842559,3177.95,2700.52
1984-04-17,0.853596,4355.76,2849.64
1984-04-18,0.867755,5035.95,3103.88
1984-04-19,0.877243,4623.44,3328.8
1984-04-20,0.87978,3774.65,3428.43
1984-04-21,0.879128,3346.27,3435.16
1984-04-22,0.878352,3312.8,3418.77
1984-04-23,0.877762,3326.64,3407.08
1984-04-24,0.876679,3243.58,3391.44
1984-04-25,0.874783,3103.34,3362.02
1984-04-26,0.872364,2989.69,3319.81
1984-04-27,0.869849,2929.24,3272.43
1984-04-28,0.867757,2943.7,3229.07
1984-04-29,0.866152,2975.57,3194.6
1984-04-30,0.865248,3049.26,3172.57
1984-05-01,0.864592,3069.0,3158.59
1984-05-02,0.864594,3151.25,3150.9
1984-05-03,0.867848,3624.51,3180.54
1984-05-04,0.874895,4256.88,3295.26
1984-05-05,0.877535,3745.01,3384.73
1984-05-06,0.877614,3409.26,3398.41
1984-05-07,0.878585,3542.2,3409.74
1984-05-08,0.878692,3435.89,3421.24
1984-05-09,0.877962,3311.59,3411.22
1984-05-10,0.878443,3475.13,3409.58
1984-05-11,0.878634,3445.5,3419.41
1984-05-12,0.877363,3232.52,3405.88
1984-05-13,0.876315,3238.49,3381.5
1984-05-14,0.876968,3467.88,3378.84
1984-05-15,0.879914,3817.82,3415.71
1984-05-16,0.885472,4260.08,3501.71
1984-05-17,0.890182,4245.4,3602.65
1984-05-18,0.89352,4130.23,3674.81
1984-05-19,0.896014,4068.12,3727.72
1984-05-20,0.898977,4181.02,3776.74
1984-05-21,0.904115,4557.44,3856.22
1984-05-22,0.909581,4707.6,3961.75
1984-05-23,0.912862,4490.02,4042.23
1984-05-24,0.91589,4506.61,4093.45
1984-05-25,0.921559,4957.3,4183.72
1984-05-26,0.924996,4740.76,4271.71
1984-05-27,0.926919,4575.01,4312.65
1984-05-28,0.930375,4839.2,4367.56
1984-05-29,0.932577,4722.4,4421.97
1984-05-30,0.934557,4726.68,4456.38
1984-05-31,0.939165,5147.98,4519.04
1984-06-01,0.946913,5702.61,4645.32
1984-06-02,0.950546,5252.5,4756.77
1984-06-03,0.949821,4672.66,4771.55
1984-06-04,0.94752,4423.91,4737.88
1984-06-05,0.946479,4558.48,4700.58
1984-06-06,0.948902,5052.94,4722.25
1984-06-07,0.95257,5286.42,4785.95
1984-06-08,0.954768,5140.01,4839.99
1984-06-09,0.956209,5068.66,4872.11
1984-06-10,0.957794,5113.44,4897.1
1984-06-11,0.961081,5398.81,4950.17
1984-06-12,0.960892,4952.48,4978.3
1984-06-13,0.958936,4682.05,4948.96
1984-06-14,0.958682,4892.71,4927.32
1984-06-15,0.960051,5130.35,4943.39
1984-06-16,0.961335,5145.11,4969.88
1984-06-17,0.961979,5075.66,4987.69
1984-06-18,0.961306,4894.57,4986.39
1984-06-19,0.95928,4681.72,4958.06
1984-06-20,0.956513,4533.04,4910.65
1984-06-21,0.95363,4462.84,4856.19
1984-06-22,0.957702,5408.1,4852.49
1984-06-23,0.970856,6804.29,5009.31
1984-06-24,0.980137,6293.48,5026.9
1984-06-25,0.985386,5743.27,5026.9
1984-06-26,0.988033,5388.09,5026.9
1984-06-27,0.988667,5113.58,5026.9
1984-06-28,0.987744,4901.04,5026.9
1984-06-29,0.985245,4685.92,5026.9
1984-06-30,0.983534,4793.48,5026.9
1984-07-01,0.987265,5536.16,5026.9
1984-07-02,0.988545,5201.69,5026.9
1984-07-03,0.98567,4634.59,5026.9
1984-07-04,0.9805,4321.48,5026.9
1984-07-05,0.974463,4124.34,4947.99
1984-07-06,0.968611,3991.86,4790.24
1984-07-07,0.96483,3847.88,4363.87
1984-07-08,0.964829,3735.1,3735.1
1984-07-09,0.964828,3664.11,3664.11
1984-07-10,0.964828,3624.84,3624.84
1984-07-11,0.964827,3595.89,3595.89
1984-07-12,0.964826,3567.87,3567.87
1984-07-13,0.964825,3519.58,3519.58
1984-07-14,0.964824,3398.98,3398.98
1984-07-15,0.964824,3267.61,3267.61
1984-07-16,0.964823,3183.62,3183.62
1984-07-17,0.964822,3123.82,3123.82
1984-07-18,0.964821,3067.0,3067.0
1984-07-19,0.96482,3012.79,3012.79
1984-07-20,0.964819,2960.45,2960.45
1984-07-21,0.964819,2906.87,2906.87
1984-07-22,0.964818,2854.35,2854.35
1984-07-23,0.964817,2802.76,2802.76
1984-07-24,0.964816,2752.9,2752.9
1984-07-25,0.964815,2706.74,2706.74
1984-07-26,0.964814,2663.31,2663.31
1984-07-27,0.964813,2621.33,2621.33
1984-07-28,0.964812,2577.46,2577.46
1984-07-29,0.964811,2537.04,2537.04
1984-07-30,0.964811,2514.61,2514.61
1984-07-31,0.964811,2508.56,2508.56
1984-08-01,0.96481,2512.46,2512.46
1984-08-02,0.96481,2526.34,2526.34
1984-08-03,0.96481,2546.85,2546.85
1984-08-04,0.964809,2570.41,2570.41
1984-08-05,0.964809,2583.79,2583.79
1984-08-06,0.964809,2587.17,2587.17
1984-08-07,0.964808,2585.4,2585.4
1984-08-08,0.964808,2580.42,2580.42
1984-08-09,0.964807,2585.28,2585.28
1984-08-10,0.964807,2579.21,2579.21
1984-08-11,0.964806,2560.62,2560.62
1984-08-12,0.964806,2542.58,2542.58
1984-08-13,0.964806,2522.07,2522.07
1984-08-14,0.964805,2508.14,2508.14
1984-08-15,0.964805,2525.29,2525.29
1984-08-16,0.964805,2513.38,2513.38
1984-08-17,0.964805,2485.92,2485.92
1984-08-18,0.964804,2462.3,2462.3
1984-08-19,0.964803,2442.7,2442.7
1984-08-20,0.964803,2429.11,2429.11
1984-08-21,0.964803,2419.04,2419.04
1984-08-22,0.964803,2409.36,2409.36
1984-08-23,0.964803,2399.77,2399.77
1984-08-24,0.964802,2388.2,2388.2
1984-08-25,0.964802,2377.12,2377.12
1984-08-26,0.964802,2368.34,2368.34
1984-08-27,0.964801,2358.35,2358.35
1984-08-28,0.964801,2348.18,2348.18
1984-08-29,0.964801,2341.24,2341.24
1984-08-30,0.9648,2335.45,2335.45
1984-08-31,0.9648,2331.26,2331.26
1984-09-01,0.9648,2325.93,2325.93
1984-09-02,0.9648,2317.71,2317.71
1984-09-03,0.9648,2309.45,2309.45
1984-09-04,0.9648,2322.06,2322.06
1984-09-05,0.9648,2368.64,2368.64
1984-09-06,0.964799,2402.23,2402.23
1984-09-07,0.964799,2402.79,2402.79
1984-09-08,0.964799,2441.65,2441.65
1984-09-09,0.964799,2479.62,2479.62
1984-09-10,0.964799,2436.6,2436.6
1984-09-11,0.964799,2399.9,2399.9
1984-09-12,0.964799,2382.82,2382.82
1984-09-13,0.964799,2377.69,2377.69
1984-09-14,0.964799,2376.77,2376.77
1984-09-15,0.964799,2374.22,2374.22
1984-09-16,0.964799,2362.61,2362.61
1984-09-17,0.964798,2336.81,2336.81
1984-09-18,0.964798,2304.48,2304.48
1984-09-19,0.964798,2273.89,2273.89
1984-09-20,0.964798,2246.04,2246.04
1984-09-21,0.964798,2229.78,2229.78
1984-09-22,0.964798,2243.32,2243.32
1984-09-23,0.964798,2258.04,2258.04
1984-09-24,0.964798,2280.98,2280.98
1984-09-25,0.964798,2309.18,2309.18
1984-09-26,0.964798,2338.16,2338.16
1984-09-27,0.964798,2369.57,2369.57
1984-09-28,0.964798,2384.52,2384.52
1984-09-29,0.964798,2374.67,2374.67
1984-09-30,0.964798,2350.55,2350.55
1984-10-01,0.964797,2323.45,2323.45
1984-10-02,0.964797,2297.01,2297.01
1984-10-03,0.964797,2270.83,2270.83
1984-10-04,0.964797,2245.11,2245.11
1984-10-05,0.964797,2221.78,2221.78
1984-10-06,0.964797,2200.04,2200.04
1984-10-07,0.964797,2180.32,2180.32
1984-10-08,0.964797,2159.52,2159.52
1984-10-09,0.964797,2135.28,2135.28
1984-10-10,0.964797,2108.91,2108.91
1984-10-11,0.964797,2083.58,2083.58
1984-10-12,0.964797,2065.94,2065.94
1984-10-13,0.964797,2088.21,2088.21
1984-10-14,0.964797,2138.74,2138.74
1984-10-15,0.964797,2123.24,2123.24
1984-10-16,0.964797,2099.77,2099.77
1984-10-17,0.964797,2070.39,2070.39
1984-10-18,0.964797,2046.06,2046.06
1984-10-19,0.964797,2031.51,2031.51
1984-10-20,0.964797,2018.89,2018.89
1984-10-21,0.964797,2002.55,2002.55
1984-10-22,0.964797,1982.99,1982.99
1984-10-23,0.964797,1962.22,1962.22
1984-10-24,0.964797,1942.61,1942.61
1984-10-25,0.964797,1923.75,1923.75
1984-10-26,0.964797,1906.66,1906.66
1984-10-27,0.964797,1919.84,1919.84
1984-10-28,0.964797,1958.86,1958.86
1984-10-29,0.964797,1972.15,1972.15
1984-10-30,0.964797,1981.29,1981.29
1984-10-31,0.964797,1990.32,1990.32
1984-11-01,0.964797,1988.59,1988.59
1984-11-02,0.964797,1975.36,1975.36
1984-11-03,0.964797,2080.49,2080.49
1984-11-04,0.964797,2300.45,2300.45
1984-11-05,0.964797,2604.5,2604.5
1984-11-06,0.964797,2492.63,2492.63
1984-11-07,0.964797,2307.64,2307.64
1984-11-08,0.964796,2229.56,2229.56
1984-11-09,0.964796,2224.57,2224.57
1984-11-10,0.964796,2198.72,2198.72
1984-11-11,0.964796,2170.18,2170.18
1984-11-12,0.964796,2174.2,2174.2
1984-11-13,0.964796,2318.64,2318.64
1984-11-14,0.964796,2576.1,2576.1
1984-11-15,0.964796,2703.29,2703.29
1984-11-16,0.964796,2489.18,2489.18
1984-11-17,0.964796,2291.87,2291.87
1984-11-18,0.964796,2185.9,2185.9
1984-11-19,0.964796,2125.14,2125.14
1984-11-20,0.964796,2087.78,2087.78
1984-11-21,0.964796,2179.65,2179.65
1984-11-22,0.964796,2339.23,2339.23
1984-11-23,0.964796,2238.86,2238.86
1984-11-24,0.964796,2132.32,2132.32
1984-11-25,0.964796,2070.05,2070.05
1984-11-26,0.964796,2058.23,2058.23
1984-11-27,0.964796,2033.03,2033.03
1984-11-28,0.964796,1998.46,1998.46
1984-11-29,0.964796,2077.44,2077.44
1984-11-30,0.964796,2181.39,2181.39
1984-12-01,0.964796,2121.39,2121.39
1984-12-02,0.964796,2078.27,2078.27
1984-12-03,0.964796,2016.97,2016.97
1984-12-04,0.964796,1964.74,1964.74
1984-12-05,0.964796,1920.84,1920.84
1984-12-06,0.964766,1883.75,1887.89
1984-12-07,0.964526,1850.62,1883.28
1984-12-08,0.96406,1819.72,1883.28
1984-12-09,0.963387,1791.36,1883.28
1984-12-10,0.96256,1770.5,1883.28
1984-12-11,0.961636,1757.17,1883.28
1984-12-12,0.960732,1759.96,1883.28
1984-12-13,0.959877,1766.53,1883.28
1984-12-14,0.95904,1769.14,1883.28
1984-12-15,0.958235,1773.41,1883.28
1984-12-16,0.957428,1773.2,1883.28
1984-12-17,0.956582,1767.75,1883.28
1984-12-18,0.955626,1752.92,1883.28
1984-12-19,0.954456,1723.67,1883.28
1984-12-20,0.953032,1688.86,1883.28
1984-12-21,0.951376,1657.32,1883.28
1984-12-22,0.949518,1629.72,1883.28
1984-12-23,0.947498,1607.65,1883.28
1984-12-24,0.945361,1591.73,1883.28
1984-12-25,0.943171,1584.48,1883.28
1984-12-26,0.940929,1577.26,1883.28
1984-12-27,0.9386,1565.5,1883.28
1984-12-28,0.936199,1555.72,1883.28
1984-12-29,0.93376,1550.43,1883.28
1984-12-30,0.931238,1539.16,1883.28
1984-12-31,0.928599,1523.16,1883.28
1985-01-01,0.925867,1510.5,1883.28
1985-01-02,0.923063,1500.64,1883.28
1985-01-03,0.920189,1491.08,1883.28
1985-01-04,0.917246,1481.69,1883.28
1985-01-05,0.914238,1472.78,1883.28
1985-01-06,0.911168,1464.31,1883.28
1985-01-07,0.908038,1456.19,1883.28
1985-01-08,0.90485,1448.33,1883.28
1985-01-09,0.901605,1440.46,1883.28
1985-01-10,0.898307,1433.26,1883.28
1985-01-11,0.89496,1426.47,1883.28
1985-01-12,0.891564,1419.91,1883.28
1985-01-13,0.888121,1413.51,1883.28
1985-01-14,0.884633,1407.28,1883.28
1985-01-15,0.8811,1401.25,1883.28
1985-01-16,0.877527,1395.61,1883.28
1985-01-17,0.873911,1389.97,1883.28
1985-01-18,0.870255,1384.33,1883.28
1985-01-19,0.866557,1378.62,1883.28
1985-01-20,0.862824,1373.94,1883.28
1985-01-21,0.859162,1383.55,1883.28
1985-01-22,0.856102,1465.74,1883.28
1985-01-23,0.853682,1553.1,1883.28
1985-01-24,0.851277,1555.07,1883.28
1985-01-25,0.848517,1506.7,1883.28
1985-01-26,0.845358,1452.17,1883.28
1985-01-27,0.841964,1420.1,1883.28
1985-01-28,0.838435,1401.78,1883.28
1985-01-29,0.834811,1388.76,1883.28
1985-01-30,0.831109,1378.15,1883.28
1985-01-31,0.827343,1369.32,1883.28
1985-02-01,0.823522,1361.87,1883.28
1985-02-02,0.819651,1355.09,1883.28
1985-02-03,0.815735,1348.85,1883.28
1985-02-04,0.811775,1343.02,1883.28
1985-02-05,0.807776,1337.56,1883.28
1985-02-06,0.803737,1332.03,1883.28
1985-02-07,0.799654,1326.17,1883.28
1985-02-08,0.795513,1318.26,1883.28
1985-02-09,0.791303,1308.75,1883.28
1985-02-10,0.787027,1299.76,1883.28
1985-02-11,0.782682,1290.46,1883.28
1985-02-12,0.778278,1282.24,1883.28
1985-02-13,0.773858,1280.15,1883.28
1985-02-14,0.769488,1286.96,1883.28
1985-02-15,0.765074,1280.97,1883.28
1985-02-16,0.760632,1277.24,1883.28
1985-02-17,0.756187,1276.68,1883.28
1985-02-18,0.751717,1273.3,1883.28
1985-02-19,0.747168,1262.48,1883.28
1985-02-20,0.742544,1252.39,1883.28
1985-02-21,0.737863,1244.52,1883.28
1985-02-22,0.733129,1237.3,1883.28
1985-02-23,0.72836,1232.52,1883.28
1985-02-24,0.723596,1233.2,1883.28
1985-02-25,0.719462,1319.15,1883.28
1985-02-26,0.717043,1553.12,1883.28
1985-02-27,0.714367,1518.11,1883.28
1985-02-28,0.710906,1411.0,1883.28
1985-03-01,0.707123,1367.08,1883.28
1985-03-02,0.704172,1480.71,1883.28
1985-03-03,0.701496,1518.0,1883.28
1985-03-04,0.698307,1448.15,1883.28
1985-03-05,0.694593,1376.49,1883.28
1985-03-06,0.690639,1343.74,1883.28
1985-03-07,0.686639,1337.53,1883.28
1985-03-08,0.682497,1317.98,1883.28
1985-03-09,0.67822,1299.68,1883.28
1985-03-10,0.67385,1287.01,1883.28
1985-03-11,0.669509,1290.91,1883.28
1985-03-12,0.665283,1304.25,1880.9
1985-03-13,0.661036,1290.81,1870.41
1985-03-14,0.656901,1295.1,1859.35
1985-03-15,0.653172,1340.2,1848.98
1985-03-16,0.650676,1500.26,1840.9
1985-03-17,0.649712,1705.0,1836.6
1985-03-18,0.651605,2096.39,1838.02
1985-03-19,0.656617,2532.15,1848.23
1985-03-20,0.662814,2709.05,1863.49
1985-03-21,0.668769,2691.9,1879.24
1985-03-22,0.673317,2503.87,1883.28
1985-03-23,0.675251,2147.26,1883.28
1985-03-24,0.674898,1835.16,1883.28
1985-03-25,0.673839,1738.74,1883.28
1985-03-26,0.673642,1856.43,1883.28
1985-03-27,0.672758,1762.65,1883.28
1985-03-28,0.671737,1743.93,1883.28
1985-03-29,0.670928,1772.91,1883.28
1985-03-30,0.669588,1700.39,1883.28
1985-03-31,0.668045,1672.73,1883.28
1985-04-01,0.667434,1799.54,1882.85
1985-04-02,0.669336,2142.61,1883.15
1985-04-03,0.676771,2897.91,1883.28
1985-04-04,0.687337,3325.15,1883.28
1985-04-05,0.696447,3126.33,1883.28
1985-04-06,0.701547,2579.25,1883.28
1985-04-07,0.705672,2446.19,1883.28
1985-04-08,0.709646,2425.57,1883.28
1985-04-09,0.714069,2486.82,1883.28
1985-04-10,0.721894,2951.08,1883.28
1985-04-11,0.735133,3689.82,1883.28
1985-04-12,0.751778,4154.72,1883.28
1985-04-13,0.769281,4271.72,1883.28
1985-04-14,0.78221,3647.55,1883.28
1985-04-15,0.79416,3513.97,1883.28
1985-04-16,0.80618,3603.37,1963.14
1985-04-17,0.81534,3403.82,2153.9
1985-04-18,0.825772,3761.75,2338.19
1985-04-19,0.834243,3675.53,2519.6
1985-04-20,0.839827,3407.93,2645.88
1985-04-21,0.843677,3255.85,2730.59
1985-04-22,0.846957,3242.74,2795.07
1985-04-23,0.850631,3361.99,2860.7
1985-04-24,0.854916,3520.52,2935.8
1985-04-25,0.859649,3669.67,3023.72
1985-04-26,0.863238,3592.08,3102.34
1985-04-27,0.865365,3443.74,3153.51
1985-04-28,0.86645,3329.22,3181.14
1985-04-29,0.867768,3381.85,3202.1
1985-04-30,0.869296,3439.79,3231.15
1985-05-01,0.869911,3334.51,3250.68
1985-05-02,0.870263,3305.15,3257.07
1985-05-03,0.872192,3541.48,3278.16
1985-05-04,0.877118,4019.02,3346.89
1985-05-05,0.883424,4320.32,3459.74
1985-05-06,0.888178,4213.81,3565.05
1985-05-07,0.890964,4011.8,3631.68
1985-05-08,0.892684,3905.94,3671.22
1985-05-09,0.894123,3896.17,3699.82
1985-05-10,0.895143,3862.5,3723.21
1985-05-11,0.895362,3763.75,3733.92
1985-05-12,0.894855,3660.48,3729.55
1985-05-13,0.893989,3597.37,3715.64
1985-05-14,0.892791,3532.32,3695.76
1985-05-15,0.891454,3488.45,3670.8
