date,storage,inflow,outflow
2013-07-15,0.925648,476.756,456.465
2013-07-16,0.925515,455.635,458.335
2013-07-17,0.92453,433.711,454.575
2013-07-18,0.923008,414.996,447.27
2013-07-19,0.921088,396.583,437.365
2013-07-20,0.919084,383.719,426.253
2013-07-21,0.917047,371.743,415.002
2013-07-22,0.91492,358.118,403.299
2013-07-23,0.912839,347.263,391.469
2013-07-24,0.910945,340.279,380.482
2013-07-25,0.909197,333.308,370.393
2013-07-26,0.907494,324.662,360.829
2013-07-27,0.905748,314.117,351.18
2013-07-28,0.904126,307.289,341.732
2013-07-29,0.902723,303.6,333.362
2013-07-30,0.901644,303.688,326.529
2013-07-31,0.900913,306.274,321.72
2013-08-01,0.900163,301.889,317.745
2013-08-02,0.899265,293.99,313.023
2013-08-03,0.898105,282.711,307.28
2013-08-04,0.896884,274.507,300.408
2013-08-05,0.895594,266.194,293.512
2013-08-06,0.894121,254.378,285.655
2013-08-07,0.892561,243.979,277.102
2013-08-08,0.890917,233.246,268.146
2013-08-09,0.889398,226.996,259.215
2013-08-10,0.887994,221.496,251.248
2013-08-11,0.886554,212.725,243.248
2013-08-12,0.885255,207.996,235.55
2013-08-13,0.884128,205.097,228.971
2013-08-14,0.883121,201.667,223.001
2013-08-15,0.882173,197.616,217.661
2013-08-16,0.881342,195.067,212.643
2013-08-17,0.880672,194.419,208.592
2013-08-18,0.880062,192.148,205.037
2013-08-19,0.879401,187.57,201.548
2013-08-20,0.878916,187.898,198.144
2013-08-21,0.879342,207.263,198.085
2013-08-22,0.880873,237.072,204.357
2013-08-23,0.88227,242.952,213.075
2013-08-24,0.88287,231.174,218.286
2013-08-25,0.882829,218.685,219.43
2013-08-26,0.882491,211.006,218.08
2013-08-27,0.881928,203.651,215.531
2013-08-28,0.881034,192.393,211.311
2013-08-29,0.879935,182.245,205.54
2013-08-30,0.878665,171.989,198.92
2013-08-31,0.877249,161.244,191.276
2013-09-01,0.877003,151.962,157.083
2013-09-02,0.876997,143.234,143.234
2013-09-03,0.876992,138.313,138.313
2013-09-04,0.876986,140.543,140.543
2013-09-05,0.87698,145.516,145.516
2013-09-06,0.876974,144.193,144.193
2013-09-07,0.876968,136.347,136.347
2013-09-08,0.876963,127.502,127.502
2013-09-09,0.876958,118.688,118.688
2013-09-10,0.876953,109.977,109.977
2013-09-11,0.876947,101.565,101.565
2013-09-12,0.87694,92.9577,92.9577
2013-09-13,0.876935,85.6626,85.6626
2013-09-14,0.876928,79.3746,79.3746
2013-09-15,0.876905,73.8086,74.1653
2013-09-16,0.876726,69.4973,73.21
2013-09-17,0.876375,65.8316,73.21
2013-09-18,0.87581,61.294,73.21
2013-09-19,0.875011,56.2948,73.21
2013-09-20,0.874016,52.1265,73.21
2013-09-21,0.872841,48.2698,73.21
2013-09-22,0.871572,46.2928,73.21
2013-09-23,0.870387,48.075,73.21
2013-09-24,0.869611,56.7915,73.21
2013-09-25,0.869573,84.0019,84.7143
2013-09-26,0.869381,114.101,118.094
2013-09-27,0.868361,119.056,140.672
2013-09-28,0.867661,112.542,127.369
2013-09-29,0.867656,105.675,105.675
2013-09-30,0.867652,98.2163,98.2163
2013-10-01,0.867647,91.0553,91.0553
2013-10-02,0.867643,84.2474,84.2474
2013-10-03,0.867639,76.9912,76.9912
2013-10-04,0.867499,70.3154,73.21
2013-10-05,0.867066,64.1023,73.21
2013-10-06,0.866357,58.196,73.21
2013-10-07,0.865391,52.7365,73.21
2013-10-08,0.864313,50.3405,73.21
2013-10-09,0.863194,49.4721,73.21
2013-10-10,0.862161,51.2853,73.21
2013-10-11,0.861832,67.0696,73.9786
2013-10-12,0.861491,90.2065,97.3964
2013-10-13,0.861774,106.69,100.575
2013-10-14,0.862597,121.654,104.061
2013-10-15,0.863388,125.799,108.853
2013-10-16,0.863796,120.82,112.05
2013-10-17,0.863881,115.107,113.211
2013-10-18,0.863722,109.575,112.88
2013-10-19,0.863326,102.856,111.217
2013-10-20,0.862833,98.1557,108.57
2013-10-21,0.862327,95.1451,105.831
2013-10-22,0.861756,90.6877,102.776
2013-10-23,0.861139,86.3719,99.4294
2013-10-24,0.860448,81.1452,95.7752
2013-10-25,0.860444,75.3784,75.3784
2013-10-26,0.860327,70.7875,73.21
2013-10-27,0.860077,67.9734,73.21
2013-10-28,0.85971,65.4707,73.21
2013-10-29,0.85916,61.5965,73.21
2013-10-30,0.858386,56.8019,73.21
2013-10-31,0.857394,52.1712,73.21
2013-11-01,0.856189,47.6203,73.21
2013-11-02,0.854868,45.1464,73.21
2013-11-03,0.853484,43.8147,73.21
2013-11-04,0.85198,41.2537,73.21
2013-11-05,0.850413,39.8947,73.21
2013-11-06,0.848795,38.816,73.21
2013-11-07,0.847072,36.5851,73.21
2013-11-08,0.845202,33.4569,73.21
2013-11-09,0.8432,30.6419,73.21
2013-11-10,0.841061,27.7254,73.21
2013-11-11,0.838807,25.2873,73.21
2013-11-12,0.836453,23.152,73.21
2013-11-13,0.834034,21.7447,73.21
2013-11-14,0.831551,20.4138,73.21
2013-11-15,0.829,18.9472,73.21
2013-11-16,0.826396,17.8327,73.21
2013-11-17,0.823761,17.1517,73.21
2013-11-18,0.821114,16.9018,73.21
2013-11-19,0.818446,16.4717,73.21
2013-11-20,0.815784,16.5777,73.21
2013-11-21,0.813212,18.5181,73.21
2013-11-22,0.810795,21.7996,73.21
2013-11-23,0.80851,24.6051,73.21
2013-11-24,0.806265,25.4726,73.21
2013-11-25,0.803983,24.6779,73.21
2013-11-26,0.801633,23.2323,73.21
2013-11-27,0.799384,25.3841,73.21
2013-11-28,0.797878,41.2046,73.21
2013-11-29,0.797934,74.4887,73.21
2013-11-30,0.802731,175.434,73.21
2013-12-01,0.810787,244.84,73.21
2013-12-02,0.818718,242.169,73.21
2013-12-03,0.825878,225.748,73.21
2013-12-04,0.832295,209.939,73.21
2013-12-05,0.838082,196.527,73.21
2013-12-06,0.843367,185.804,73.21
2013-12-07,0.848229,176.82,73.21
2013-12-08,0.852832,171.301,73.21
2013-12-09,0.857467,172.692,73.9213
2013-12-10,0.862042,189.832,92.3249
2013-12-11,0.866921,222.675,118.721
2013-12-12,0.871973,254.446,146.794
2013-12-13,0.876697,274.859,174.184
2013-12-14,0.880412,276.734,197.556
2013-12-15,0.883092,271.796,214.657
2013-12-16,0.885026,268.413,227.168
2013-12-17,0.886879,276.869,237.341
2013-12-18,0.888582,283.855,247.534
2013-12-19,0.889599,276.609,254.881
2013-12-20,0.889958,266.056,258.343
2013-12-21,0.889956,259.074,259.048
2013-12-22,0.889616,250.818,257.999
2013-12-23,0.888916,240.015,254.869
2013-12-24,0.889327,261.564,252.747
2013-12-25,0.896479,427.548,275.18
2013-12-26,0.907355,562.864,331.176
2013-12-27,0.915149,549.456,383.409
2013-12-28,0.919126,498.807,414.04
2013-12-29,0.920454,455.454,427.116
2013-12-30,0.92075,436.497,430.119
2013-12-31,0.921446,447.68,432.811
2014-01-01,0.923162,476.767,440.154
2014-01-02,0.924417,475.806,449.014
2014-01-03,0.924482,453.484,452.054
2014-01-04,0.923688,432.583,449.43
2014-01-05,0.922636,421.601,443.946
2014-01-06,0.921325,409.441,437.316
2014-01-07,0.919803,396.785,429.134
2014-01-08,0.918557,394.898,421.382
2014-01-09,0.917539,393.72,415.348
2014-01-10,0.916267,381.99,409.023
2014-01-11,0.914595,365.025,400.57
2014-01-12,0.913157,360.788,391.358
2014-01-13,0.913202,388.774,387.756
2014-01-14,0.915123,435.47,394.523
2014-01-15,0.917118,448.815,406.258
2014-01-16,0.918258,439.012,414.673
2014-01-17,0.919062,436.866,419.706
2014-01-18,0.919395,430.025,422.87
2014-01-19,0.919006,414.161,422.399
2014-01-20,0.917962,395.845,418.016
2014-01-21,0.916421,377.746,410.508
2014-01-22,0.914485,359.41,400.588
2014-01-23,0.912183,339.581,388.537
2014-01-24,0.909819,325.017,375.316
2014-01-25,0.907478,312.463,362.252
2014-01-26,0.905076,297.872,348.982
2014-01-27,0.90259,282.431,335.308
2014-01-28,0.902166,266.365,275.343
2014-01-29,0.902164,252.424,252.424
2014-01-30,0.902161,240.427,240.427
2014-01-31,0.902158,229.005,229.005
2014-02-01,0.902156,217.655,217.655
2014-02-02,0.902152,206.688,206.688
2014-02-03,0.902149,195.387,195.387
2014-02-04,0.902146,194.633,194.633
2014-02-05,0.902143,222.621,222.621
2014-02-06,0.901543,301.331,314.03
2014-02-07,0.902318,342.644,326.077
2014-02-08,0.902926,343.159,330.132
2014-02-09,0.902954,332.435,331.769
2014-02-10,0.902301,315.817,329.665
2014-02-11,0.90109,298.449,324.16
2014-02-12,0.899322,277.984,315.576
2014-02-13,0.897234,260.092,304.492
2014-02-14,0.895027,245.487,292.418
2014-02-15,0.895024,235.033,235.033
2014-02-16,0.893832,240.828,266.134
2014-02-17,0.893828,279.468,279.489
2014-02-18,0.895942,331.971,286.872
2014-02-19,0.898149,346.99,299.926
2014-02-20,0.899414,336.177,309.163
2014-02-21,0.90028,333.105,314.597
2014-02-22,0.901111,337.081,319.309
2014-02-23,0.901842,339.209,323.574
2014-02-24,0.903018,354.002,328.906
2014-02-25,0.904151,360.031,335.827
2014-02-26,0.904553,348.472,339.842
2014-02-27,0.90423,332.882,339.696
2014-02-28,0.903248,314.91,335.739
2014-03-01,0.901674,294.788,328.243
2014-03-02,0.899758,277.474,318.225
2014-03-03,0.897629,261.554,306.818
2014-03-04,0.895657,253.13,295.07
2014-03-05,0.894775,268.298,287.015
2014-03-06,0.896161,319.109,289.526
2014-03-07,0.898082,341.078,300.083
2014-03-08,0.899162,331.289,308.239
2014-03-09,0.899768,325.246,312.263
2014-03-10,0.900608,334.202,316.243
2014-03-11,0.90196,351.58,322.72
2014-03-12,0.903019,352.375,329.762
2014-03-13,0.903319,339.644,333.182
2014-03-14,0.902781,320.753,332.15
2014-03-15,0.901835,307.471,327.549
2014-03-16,0.900559,294.256,321.325
2014-03-17,0.899003,280.0,313.09
2014-03-18,0.897462,271.577,304.328
2014-03-19,0.896371,273.866,297.024
2014-03-20,0.895815,280.961,292.73
2014-03-21,0.895346,280.179,290.101
2014-03-22,0.895605,294.963,289.384
2014-03-23,0.896271,307.064,292.801
2014-03-24,0.896417,298.068,294.898
2014-03-25,0.896034,285.845,293.948
2014-03-26,0.895677,283.997,291.532
2014-03-27,0.895436,285.065,290.116
2014-03-28,0.89531,286.414,289.039
2014-03-29,0.895085,283.546,288.262
2014-03-30,0.894735,278.913,286.312
2014-03-31,0.894582,281.731,284.918
2014-04-01,0.895044,295.926,286.008
2014-04-02,0.895883,308.048,290.086
2014-04-03,0.896234,301.115,293.531
2014-04-04,0.895853,284.996,293.01
2014-04-05,0.894907,268.947,289.002
2014-04-06,0.893612,254.962,282.446
2014-04-07,0.892166,243.986,274.675
2014-04-08,0.890983,241.956,267.071
2014-04-09,0.890537,253.279,262.693
2014-04-10,0.892157,300.974,266.385
2014-04-11,0.894921,339.243,280.274
2014-04-12,0.896826,334.17,293.479
2014-04-13,0.89739,311.757,299.655
2014-04-14,0.896953,290.212,299.382
2014-04-15,0.895916,272.791,294.799
2014-04-16,0.894974,268.832,288.802
2014-04-17,0.895078,288.784,286.47
2014-04-18,0.897629,349.292,294.891
2014-04-19,0.90063,376.006,312.004
2014-04-20,0.90239,362.35,324.781
2014-04-21,0.902891,341.342,330.565
2014-04-22,0.902554,323.251,330.334
2014-04-23,0.901613,306.54,326.488
2014-04-24,0.900113,287.526,319.352
2014-04-25,0.898279,270.808,309.762
2014-04-26,0.896512,261.929,299.479
2014-04-27,0.894921,256.486,290.263
2014-04-28,0.893866,260.576,282.915
2014-04-29,0.893234,265.249,278.626
2014-04-30,0.892615,262.084,275.188
2014-05-01,0.893552,294.786,274.741
2014-05-02,0.901988,482.94,303.202
2014-05-03,0.912498,585.511,361.581
2014-05-04,0.918974,545.946,407.925
2014-05-05,0.921614,487.37,431.016
2014-05-06,0.921776,440.613,437.085
2014-05-07,0.920429,404.189,432.775
2014-05-08,0.918226,375.359,422.182
2014-05-09,0.915475,349.636,408.079
2014-05-10,0.914458,325.166,346.689
2014-05-11,0.914454,305.035,305.035
2014-05-12,0.914448,287.479,287.479
2014-05-13,0.914442,271.972,271.972
2014-05-14,0.914436,257.556,257.556
2014-05-15,0.91443,243.258,243.258
2014-05-16,0.914426,248.922,248.922
2014-05-17,0.913974,291.766,301.282
2014-05-18,0.916501,451.381,397.471
2014-05-19,0.923132,570.383,429.062
2014-05-20,0.927259,547.177,459.198
2014-05-21,0.92826,493.154,471.744
2014-05-22,0.927119,445.687,469.856
2014-05-23,0.924769,409.266,459.201
2014-05-24,0.921743,379.402,443.715
2014-05-25,0.920638,353.549,376.95
2014-05-26,0.920633,331.936,331.936
2014-05-27,0.920627,312.316,312.316
2014-05-28,0.920621,293.337,293.337
2014-05-29,0.920616,276.485,276.485
2014-05-30,0.920612,266.547,266.547
2014-05-31,0.920607,259.91,259.91
2014-06-01,0.920602,249.761,249.761
2014-06-02,0.920595,239.198,239.198
2014-06-03,0.920588,227.397,227.397
2014-06-04,0.920583,214.511,214.511
2014-06-05,0.920576,202.67,202.67
2014-06-06,0.920571,192.271,192.271
2014-06-07,0.920565,183.032,183.032
2014-06-08,0.920559,174.154,174.154
2014-06-09,0.920553,165.362,165.362
2014-06-10,0.920547,157.264,157.264
2014-06-11,0.92054,150.676,150.676
2014-06-12,0.920533,148.492,148.492
2014-06-13,0.920529,148.643,148.643
2014-06-14,0.920523,151.515,151.515
2014-06-15,0.920516,155.398,155.398
2014-06-16,0.92051,159.323,159.323
2014-06-17,0.920504,158.504,158.504
2014-06-18,0.920497,151.013,151.013
2014-06-19,0.92049,141.164,141.164
2014-06-20,0.920484,132.872,132.872
2014-06-21,0.920478,126.086,126.086
2014-06-22,0.920473,123.08,123.08
2014-06-23,0.920467,124.231,124.231
2014-06-24,0.920462,128.152,128.152
2014-06-25,0.920456,131.504,131.504
2014-06-26,0.920449,128.887,128.887
2014-06-27,0.920442,121.913,121.913
2014-06-28,0.920436,114.654,114.654
2014-06-29,0.92043,108.5,108.5
2014-06-30,0.920423,102.009,102.009
2014-07-01,0.920416,95.0463,95.0463
2014-07-02,0.920409,89.3018,89.3018
2014-07-03,0.920401,83.7693,83.7693
2014-07-04,0.920394,78.4709,78.4709
2014-07-05,0.92035,73.2112,73.9639
2014-07-06,0.920127,68.6182,73.21
2014-07-07,0.919877,68.0386,73.21
2014-07-08,0.919752,70.7114,73.21
2014-07-09,0.91957,69.5068,73.21
2014-07-10,0.919147,64.3374,73.21
2014-07-11,0.918643,62.577,73.21
2014-07-12,0.918099,61.7226,73.21
2014-07-13,0.917581,62.3185,73.21
2014-07-14,0.917462,71.25,73.6418
2014-07-15,0.917455,77.1902,77.1902
2014-07-16,0.917449,76.1318,76.1318
2014-07-17,0.917418,72.9893,73.5211
2014-07-18,0.91728,70.4129,73.21
2014-07-19,0.917118,69.855,73.21
2014-07-20,0.916923,69.1703,73.21
2014-07-21,0.916624,66.9337,73.21
2014-07-22,0.91622,64.7066,73.21
2014-07-23,0.915688,61.9855,73.21
2014-07-24,0.915005,58.824,73.21
2014-07-25,0.914349,59.3387,73.21
2014-07-26,0.913828,62.2106,73.21
2014-07-27,0.913675,71.7739,74.8932
2014-07-28,0.91367,97.6707,97.6707
2014-07-29,0.913664,115.326,115.326
2014-07-30,0.913659,118.336,118.336
2014-07-31,0.913654,118.408,118.408
2014-08-01,0.913649,113.862,113.862
2014-08-02,0.913645,112.401,112.401
2014-08-03,0.91364,120.652,120.652
2014-08-04,0.913636,149.927,149.927
2014-08-05,0.913631,189.694,189.694
2014-08-06,0.913625,196.362,196.362
2014-08-07,0.91362,181.851,181.851
2014-08-08,0.913614,166.536,166.536
2014-08-09,0.91361,154.9,154.9
2014-08-10,0.913605,151.982,151.982
2014-08-11,0.913601,157.291,157.291
2014-08-12,0.913596,180.337,180.337
2014-08-13,0.913592,207.985,207.985
2014-08-14,0.913587,217.046,217.046
2014-08-15,0.913582,223.147,223.147
2014-08-16,0.913577,226.012,226.012
2014-08-17,0.913571,218.23,218.23
2014-08-18,0.913566,206.367,206.367
2014-08-19,0.913562,194.762,194.762
2014-08-20,0.913557,187.27,187.27
2014-08-21,0.913552,194.787,194.787
2014-08-22,0.913546,205.137,205.137
2014-08-23,0.913541,204.947,204.947
2014-08-24,0.913537,200.884,200.884
2014-08-25,0.913532,195.245,195.245
2014-08-26,0.913526,193.428,193.428
2014-08-27,0.913521,192.068,192.068
2014-08-28,0.913515,185.305,185.305
2014-08-29,0.913509,175.925,175.925
2014-08-30,0.913503,165.025,165.025
2014-08-31,0.913497,152.853,152.853
2014-09-01,0.913491,141.248,141.248
2014-09-02,0.913485,131.037,131.037
2014-09-03,0.913478,123.081,123.081
2014-09-04,0.913472,117.826,117.826
2014-09-05,0.913468,115.007,115.007
2014-09-06,0.913463,111.864,111.864
2014-09-07,0.913457,109.014,109.014
2014-09-08,0.913453,110.958,110.958
2014-09-09,0.913448,134.186,134.186
2014-09-10,0.913444,161.686,161.686
2014-09-11,0.913439,172.089,172.089
2014-09-12,0.913435,178.299,178.299
2014-09-13,0.91343,175.117,175.117
2014-09-14,0.913426,167.058,167.058
2014-09-15,0.913421,160.117,160.117
2014-09-16,0.913417,156.686,156.686
2014-09-17,0.913413,154.54,154.54
2014-09-18,0.913408,148.965,148.965
2014-09-19,0.913404,140.477,140.477
2014-09-20,0.913399,132.425,132.425
2014-09-21,0.913394,125.402,125.402
2014-09-22,0.913389,118.866,118.866
2014-09-23,0.913384,113.39,113.39
2014-09-24,0.91338,108.18,108.18
2014-09-25,0.913375,113.223,113.223
2014-09-26,0.913371,118.711,118.711
2014-09-27,0.913366,119.642,119.642
2014-09-28,0.913362,125.523,125.523
2014-09-29,0.913357,127.173,127.173
2014-09-30,0.913353,124.892,124.892
2014-10-01,0.913348,120.046,120.046
2014-10-02,0.913345,115.218,115.218
2014-10-03,0.913341,112.944,112.944
2014-10-04,0.913337,108.364,108.364
2014-10-05,0.913332,101.565,101.565
2014-10-06,0.913328,95.9091,95.9091
2014-10-07,0.913324,92.5028,92.5028
2014-10-08,0.913319,88.883,88.883
2014-10-09,0.913315,84.2089,84.2089
2014-10-10,0.913311,79.025,79.025
2014-10-11,0.913294,74.0399,74.3066
2014-10-12,0.913164,70.5205,73.21
2014-10-13,0.91298,69.3687,73.21
2014-10-14,0.912816,69.7874,73.21
2014-10-15,0.912757,72.1535,73.319
2014-10-16,0.912753,110.054,110.054
2014-10-17,0.912749,237.826,237.826
2014-10-18,0.911416,316.746,345.062
2014-10-19,0.908979,319.176,370.982
2014-10-20,0.908522,290.875,300.524
2014-10-21,0.908518,260.748,260.748
2014-10-22,0.908515,236.424,236.424
2014-10-23,0.908511,216.473,216.473
2014-10-24,0.908507,199.596,199.596
2014-10-25,0.908503,184.694,184.694
2014-10-26,0.908499,170.23,170.23
2014-10-27,0.908495,157.028,157.028
2014-10-28,0.908492,145.967,145.967
2014-10-29,0.908487,135.505,135.505
2014-10-30,0.908484,125.653,125.653
2014-10-31,0.90848,117.122,117.122
2014-11-01,0.908476,109.667,109.667
2014-11-02,0.908473,104.289,104.289
2014-11-03,0.908469,98.6182,98.6182
2014-11-04,0.908466,96.0158,96.0158
2014-11-05,0.908462,100.706,100.706
2014-11-06,0.908459,104.491,104.491
2014-11-07,0.908456,104.139,104.139
2014-11-08,0.908452,99.9673,99.9673
2014-11-09,0.908449,95.7486,95.7486
2014-11-10,0.908446,94.8533,94.8533
2014-11-11,0.908443,92.104,92.104
2014-11-12,0.908439,87.2696,87.2696
2014-11-13,0.908436,80.8333,80.8333
2014-11-14,0.908419,74.1928,74.4882
2014-11-15,0.908206,68.752,73.21
2014-11-16,0.907751,63.582,73.21
2014-11-17,0.907097,59.3577,73.21
2014-11-18,0.906375,57.9028,73.21
2014-11-19,0.905595,56.6622,73.21
2014-11-20,0.904825,56.8887,73.21
2014-11-21,0.904513,66.6326,73.21
2014-11-22,0.90451,79.0318,79.0318
2014-11-23,0.904507,83.1631,83.1631
2014-11-24,0.904504,80.0754,80.0754
2014-11-25,0.904499,75.1265,75.1623
2014-11-26,0.904437,71.9743,73.21
2014-11-27,0.904432,89.9837,90.026
2014-11-28,0.904429,129.047,129.047
2014-11-29,0.904426,177.29,177.29
2014-11-30,0.904422,219.478,219.478
2014-12-01,0.904419,225.198,225.198
2014-12-02,0.904416,212.942,212.942
2014-12-03,0.904413,200.232,200.232
2014-12-04,0.90441,189.787,189.787
2014-12-05,0.904407,184.225,184.225
2014-12-06,0.904404,184.485,184.485
2014-12-07,0.904401,183.972,183.972
2014-12-08,0.904398,181.135,181.135
2014-12-09,0.904395,186.577,186.577
2014-12-10,0.904392,205.573,205.573
2014-12-11,0.904388,217.398,217.398
2014-12-12,0.904385,225.539,225.539
2014-12-13,0.904382,227.748,227.748
2014-12-14,0.904379,218.782,218.782
2014-12-15,0.904376,206.883,206.883
2014-12-16,0.904373,195.47,195.47
2014-12-17,0.90437,185.179,185.179
2014-12-18,0.904367,175.36,175.36
2014-12-19,0.904364,166.54,166.54
2014-12-20,0.904361,158.573,158.573
2014-12-21,0.904358,149.18,149.18
2014-12-22,0.904355,138.712,138.712
2014-12-23,0.904352,131.196,131.196
2014-12-24,0.904349,124.975,124.975
2014-12-25,0.904346,132.764,132.764
2014-12-26,0.904342,157.464,157.464
2014-12-27,0.904339,226.008,226.008
2014-12-28,0.902914,284.685,314.984
2014-12-29,0.900926,282.679,324.933
2014-12-30,0.898921,270.857,313.499
2014-12-31,0.897193,266.452,303.184
2015-01-01,0.896225,275.236,295.786
2015-01-02,0.895806,283.638,292.514
2015-01-03,0.895199,276.942,289.8
2015-01-04,0.894253,265.13,285.225
2015-01-05,0.893078,254.187,279.153
2015-01-06,0.892067,251.381,272.841
2015-01-07,0.89181,264.056,269.484
2015-01-08,0.892009,274.252,269.945
2015-01-09,0.891879,267.474,270.193
2015-01-10,0.891243,254.308,267.804
2015-01-11,0.890211,240.967,262.886
2015-01-12,0.888908,228.525,256.203
2015-01-13,0.887711,223.522,248.958
2015-01-14,0.886764,223.053,243.16
2015-01-15,0.886654,237.967,240.251
2015-01-16,0.887186,253.56,242.177
2015-01-17,0.887474,250.788,244.599
2015-01-18,0.88727,240.314,244.597
2015-01-19,0.886916,235.231,242.72
2015-01-20,0.886382,229.064,240.371
2015-01-21,0.885519,217.987,236.31
2015-01-22,0.884344,205.467,230.435
2015-01-23,0.882939,193.229,223.089
2015-01-24,0.881495,184.263,214.968
2015-01-25,0.880305,182.287,207.567
2015-01-26,0.879706,190.015,202.718
2015-01-27,0.880242,214.342,202.867
2015-01-28,0.881398,233.115,208.422
2015-01-29,0.882425,236.513,214.586
2015-01-30,0.883091,233.491,219.254
2015-01-31,0.883131,221.954,221.038
2015-02-01,0.882536,206.477,219.104
2015-02-02,0.881523,192.81,214.323
2015-02-03,0.88038,183.781,208.068
2015-02-04,0.879234,177.346,201.69
2015-02-05,0.878369,177.666,196.021
2015-02-06,0.877848,181.412,192.443
2015-02-07,0.877297,177.904,189.586
2015-02-08,0.876496,168.75,185.74
2015-02-09,0.875404,157.114,180.326
2015-02-10,0.874123,146.299,173.507
2015-02-11,0.873165,146.64,166.997
2015-02-12,0.87293,159.102,164.035
2015-02-13,0.873932,187.879,166.473
2015-02-14,0.875645,211.557,175.039
2015-02-15,0.876848,208.958,183.277
2015-02-16,0.877244,195.86,187.348
2015-02-17,0.877026,182.84,187.429
2015-02-18,0.876365,170.72,184.745
2015-02-19,0.875371,158.793,179.893
2015-02-20,0.874183,148.403,173.657
2015-02-21,0.873543,139.122,152.682
2015-02-22,0.87354,130.698,130.698
2015-02-23,0.873351,133.38,137.363
2015-02-24,0.873345,165.083,165.149
2015-02-25,0.876183,234.59,174.093
2015-02-26,0.880519,288.571,196.169
2015-02-27,0.883867,289.176,217.819
2015-02-28,0.885682,270.196,231.48
2015-03-01,0.886215,248.713,237.294
2015-03-02,0.885854,229.522,237.149
2015-03-03,0.885134,218.415,233.673
2015-03-04,0.884473,215.679,229.68
2015-03-05,0.884881,237.691,228.933
2015-03-06,0.886764,276.188,236.028
2015-03-07,0.889767,314.422,250.391
2015-03-08,0.89418,365.862,271.818
2015-03-09,0.898254,383.255,296.434
2015-03-10,0.900732,366.89,314.052
2015-03-11,0.901838,346.852,323.223
2015-03-12,0.902162,333.482,326.508
2015-03-13,0.902184,327.724,327.201
2015-03-14,0.902609,337.452,328.327
2015-03-15,0.903455,350.303,332.204
2015-03-16,0.90414,351.344,336.701
2015-03-17,0.904815,354.767,340.326
2015-03-18,0.905145,350.396,343.29
2015-03-19,0.904774,335.006,342.843
2015-03-20,0.903913,320.746,339.003
2015-03-21,0.902983,314.0,333.741
2015-03-22,0.902199,312.402,329.038
2015-03-23,0.901818,317.855,325.897
2015-03-24,0.901416,315.524,324.013
2015-03-25,0.900588,302.874,320.43
2015-03-26,0.899412,289.587,314.578
2015-03-27,0.898091,279.396,307.456
2015-03-28,0.896713,270.542,299.811
2015-03-29,0.895445,265.52,292.453
2015-03-30,0.894782,273.007,287.063
2015-03-31,0.894491,278.838,284.975
2015-04-01,0.893745,266.321,282.122
2015-04-02,0.892441,248.331,276.018
2015-04-03,0.890798,232.687,267.566
2015-04-04,0.888963,218.691,257.693
2015-04-05,0.888319,204.941,218.523
2015-04-06,0.888314,193.106,193.106
2015-04-07,0.888309,186.092,186.092
2015-04-08,0.888305,180.879,180.879
2015-04-09,0.888301,173.542,173.542
2015-04-10,0.888297,166.253,166.253
2015-04-11,0.888293,162.978,162.978
2015-04-12,0.888287,160.831,160.831
2015-04-13,0.888282,165.098,165.098
2015-04-14,0.888277,169.822,169.822
2015-04-15,0.888274,170.503,170.503
2015-04-16,0.88827,172.579,172.579
2015-04-17,0.887953,192.869,199.547
2015-04-18,0.886972,223.173,243.983
2015-04-19,0.886624,233.751,241.059
2015-04-20,0.886497,237.086,239.717
2015-04-21,0.886687,244.093,239.942
2015-04-22,0.88823,277.789,244.84
2015-04-23,0.891347,325.541,259.068
2015-04-24,0.894302,339.773,276.749
2015-04-25,0.896077,327.431,289.531
2015-04-26,0.896955,314.974,296.207
2015-04-27,0.897277,306.222,299.268
2015-04-28,0.897272,299.889,299.909
2015-04-29,0.897093,295.538,299.279
2015-04-30,0.896631,287.679,297.437
2015-05-01,0.895767,275.255,293.565
2015-05-02,0.89475,266.415,287.989
2015-05-03,0.893922,265.314,282.858
2015-05-04,0.893634,273.836,279.868
2015-05-05,0.893526,277.016,279.219
2015-05-06,0.892913,264.243,277.173
2015-05-07,0.891667,245.186,271.595
2015-05-08,0.890059,229.201,263.339
2015-05-09,0.888288,216.167,253.768
2015-05-10,0.88675,204.295,236.954
2015-05-11,0.886745,194.18,194.18
2015-05-12,0.88674,185.676,185.676
2015-05-13,0.886734,179.957,179.957
2015-05-14,0.886727,175.091,175.091
2015-05-15,0.886722,167.53,167.53
2015-05-16,0.886716,158.554,158.554
2015-05-17,0.88671,148.348,148.348
2015-05-18,0.886704,137.566,137.566
2015-05-19,0.886698,127.648,127.648
2015-05-20,0.886692,119.488,119.488
2015-05-21,0.886686,113.403,113.403
2015-05-22,0.886682,113.442,113.442
2015-05-23,0.886675,113.671,113.671
2015-05-24,0.88667,111.821,111.821
2015-05-25,0.886664,112.718,112.718
2015-05-26,0.886657,108.401,108.401
2015-05-27,0.886651,101.511,101.511
2015-05-28,0.886645,94.8997,94.8997
2015-05-29,0.886639,87.592,87.592
2015-05-30,0.886634,81.0602,81.0602
2015-05-31,0.886628,76.2649,76.2649
2015-06-01,0.88659,72.7131,73.3877
2015-06-02,0.886441,70.1762,73.21
2015-06-03,0.886382,73.8093,74.9794
2015-06-04,0.886377,84.8811,84.8811
