date,storage,inflow,outflow
2015-07-23,0.539615,5.91776,47.9785
2015-07-24,0.536134,4.93135,47.6101
2015-07-25,0.532603,3.94545,47.2376
2015-07-26,0.529013,2.84453,46.8579
2015-07-27,0.525402,2.19807,46.4748
2015-07-28,0.521776,1.63482,46.0899
2015-07-29,0.518139,1.11334,45.7036
2015-07-30,0.514498,0.683721,45.3167
2015-07-31,0.510862,0.351274,44.9298
2015-08-01,0.50724,0.132618,44.544
2015-08-02,0.50364,0.0305555,44.1601
2015-08-03,0.500071,0.0127845,43.7793
2015-08-04,0.496531,0.00647498,43.4016
2015-08-05,0.493022,0.00395996,43.0271
2015-08-06,0.489546,0.0436963,42.656
2015-08-07,0.486139,0.525495,42.2901
2015-08-08,0.482809,1.10449,41.9335
2015-08-09,0.479485,0.829899,41.5798
2015-08-10,0.47616,0.466322,41.2264
2015-08-11,0.472851,0.306709,40.8735
2015-08-12,0.469574,0.345788,40.5239
2015-08-13,0.466306,0.119727,40.176
2015-08-14,0.46306,0.0323172,39.8298
2015-08-15,0.45984,0.0172615,39.4863
2015-08-16,0.456648,0.00922481,39.1457
2015-08-17,0.453482,0.00580625,38.8079
2015-08-18,0.450369,0.311285,38.4739
2015-08-19,0.447354,1.18877,38.1496
2015-08-20,0.444375,1.32025,37.8312
2015-08-21,0.441517,2.48572,37.5209
2015-08-22,0.438746,3.25563,37.2241
2015-08-23,0.435928,2.37803,36.9268
2015-08-24,0.433063,1.5051,36.624
2015-08-25,0.430169,0.845074,36.3176
2015-08-26,0.427259,0.342725,36.0087
2015-08-27,0.424354,0.0902089,35.6995
2015-08-28,0.421468,0.0164059,35.3918
2015-08-29,0.418607,0.00493744,35.0864
2015-08-30,0.415769,0.00275924,34.7836
2015-08-31,0.412956,0.00181664,34.4835
2015-09-01,0.410167,0.00140463,34.1859
2015-09-02,0.407402,0.00119332,33.8908
2015-09-03,0.404662,0.00105843,33.5984
2015-09-04,0.401944,0.000960842,33.3084
2015-09-05,0.39925,0.000888891,33.0209
2015-09-06,0.39658,0.000834398,32.7359
2015-09-07,0.393932,0.000791546,32.4534
2015-09-08,0.391307,0.0007569,32.1733
2015-09-09,0.388705,0.000728304,31.8956
2015-09-10,0.386137,0.1555,31.6208
2015-09-11,0.38428,8.61979,31.3708
2015-09-12,0.387249,67.9331,31.477
2015-09-13,0.389275,56.6473,31.7703
2015-09-14,0.3895,34.6661,31.8667
2015-09-15,0.388689,21.9077,31.8216
2015-09-16,0.387264,14.2439,31.6946
2015-09-17,0.385467,9.50608,31.5185
2015-09-18,0.383441,6.48429,31.3122
2015-09-19,0.381273,4.52618,31.0874
2015-09-20,0.379018,3.21464,30.8511
2015-09-21,0.376722,2.47117,30.6083
2015-09-22,0.374412,2.04936,30.3634
2015-09-23,0.372078,1.5174,30.1163
2015-09-24,0.36972,0.97351,29.8666
2015-09-25,0.367352,0.600641,29.6152
2015-09-26,0.365035,0.963826,29.3654
2015-09-27,0.362889,2.83594,29.1291
2015-09-28,0.360844,3.85711,28.9092
2015-09-29,0.358753,3.06346,28.689
2015-09-30,0.356669,2.94279,28.466
2015-10-01,0.354686,3.95291,28.2504
2015-10-02,0.352845,5.48453,28.048
2015-10-03,0.351214,7.88897,27.864
2015-10-04,0.351252,28.2492,27.7551
2015-10-05,0.3563,90.0764,28.1095
2015-10-06,0.359569,68.693,28.5599
2015-10-07,0.360805,43.9663,28.773
2015-10-08,0.360808,28.8935,28.8224
2015-10-09,0.36008,19.8716,28.7741
2015-10-10,0.358972,15.0994,28.6701
2015-10-11,0.357739,13.4509,28.543
2015-10-12,0.356382,11.7893,28.4061
2015-10-13,0.354827,9.20015,28.249
2015-10-14,0.35312,7.15597,28.0738
2015-10-15,0.351287,5.43174,27.8844
2015-10-16,0.349352,3.96693,27.683
2015-10-17,0.347337,2.77963,27.472
2015-10-18,0.345275,1.99695,27.2545
2015-10-19,0.343198,1.5774,27.0342
2015-10-20,0.341115,1.28269,26.8129
2015-10-21,0.339025,0.984064,26.5911
2015-10-22,0.336929,0.683493,26.3685
2015-10-23,0.334832,0.447206,26.1455
2015-10-24,0.33274,0.291603,25.9228
2015-10-25,0.330662,0.235432,25.7011
2015-10-26,0.328624,0.507868,25.4822
2015-10-27,0.326714,1.87863,25.2723
2015-10-28,0.325204,6.58338,25.0894
2015-10-29,0.325364,27.0087,25.0132
2015-10-30,0.327401,50.1999,25.1742
2015-10-31,0.328629,40.442,25.3487
2015-11-01,0.328885,28.5953,25.4159
2015-11-02,0.32856,21.4463,25.4034
2015-11-03,0.327819,16.2786,25.3438
2015-11-04,0.326727,11.8703,25.2417
2015-11-05,0.325393,8.7785,25.11
2015-11-06,0.323886,6.4946,24.9567
2015-11-07,0.322303,5.3946,24.7907
2015-11-08,0.320687,4.82918,24.6207
2015-11-09,0.319,3.77901,24.4449
2015-11-10,0.317284,3.2304,24.2624
2015-11-11,0.315596,3.41094,24.0823
2015-11-12,0.313889,2.98027,23.9017
2015-11-13,0.312152,2.43556,23.7184
2015-11-14,0.310389,1.93557,23.5319
2015-11-15,0.308615,1.60683,23.3439
2015-11-16,0.306828,1.26472,23.1544
2015-11-17,0.305041,1.06309,22.9642
2015-11-18,0.303254,0.881745,22.7743
2015-11-19,0.304655,39.9008,22.6808
2015-11-20,0.31784,185.414,23.6308
2015-11-21,0.330159,176.218,25.0492
2015-11-22,0.337408,115.011,26.0521
2015-11-23,0.340772,67.8488,26.556
2015-11-24,0.342358,46.279,26.794
2015-11-25,0.342838,32.8077,26.8904
2015-11-26,0.342555,23.4394,26.8918
2015-11-27,0.341734,16.7822,26.8267
2015-11-28,0.340565,12.3899,26.7161
2015-11-29,0.339242,10.3752,26.5805
2015-11-30,0.340028,36.176,26.5079
2015-12-01,0.352949,185.853,27.302
2015-12-02,0.380368,365.886,29.4739
2015-12-03,0.419108,508.67,33.3649
2015-12-04,0.44618,368.974,36.8222
2015-12-05,0.460954,220.152,38.8812
2015-12-06,0.469332,142.84,40.0339
2015-12-07,0.473177,87.8085,40.6182
2015-12-08,0.474814,60.9861,40.8775
2015-12-09,0.475111,44.6241,40.9641
2015-12-10,0.474485,33.2851,40.9353
2015-12-11,0.473195,25.0176,40.8261
2015-12-12,0.471433,19.0625,40.6579
2015-12-13,0.469306,14.3778,40.4477
2015-12-14,0.466897,10.6608,40.2028
2015-12-15,0.464642,12.3043,39.9468
2015-12-16,0.46414,33.6671,39.8084
2015-12-17,0.464059,38.8338,39.8014
2015-12-18,0.464343,43.2912,39.7868
2015-12-19,0.467453,78.1918,40.0119
2015-12-20,0.469483,65.2204,40.2954
2015-12-21,0.469877,45.2525,40.4055
2015-12-22,0.469179,31.834,40.375
2015-12-23,0.468724,34.735,40.2895
2015-12-24,0.470629,63.7973,40.4008
2015-12-25,0.47383,79.9358,40.6518
2015-12-26,0.484078,167.146,41.3952
2015-12-27,0.498917,224.916,42.8395
2015-12-28,0.510147,182.049,44.2513
2015-12-29,0.519236,156.737,45.2097
2015-12-30,0.530076,179.378,46.3672
2015-12-31,0.536753,129.204,47.2642
2016-01-01,0.539985,87.4194,47.7447
2016-01-02,0.541199,62.8723,47.9545
2016-01-03,0.541064,46.3594,47.9957
2016-01-04,0.539961,34.4037,47.9188
2016-01-05,0.538162,25.6988,47.7561
2016-01-06,0.535858,19.2791,47.5324
2016-01-07,0.53316,14.177,47.2621
2016-01-08,0.530172,10.3217,46.9563
2016-01-09,0.527033,8.12766,46.6277
2016-01-10,0.523856,7.33653,46.2913
2016-01-11,0.520707,7.33948,45.9543
2016-01-12,0.517662,8.28332,45.6258
2016-01-13,0.514698,8.96375,45.3078
2016-01-14,0.511693,8.13676,44.9911
2016-01-15,0.508561,6.26157,44.6641
2016-01-16,0.505331,4.71149,44.3242
2016-01-17,0.502075,4.04968,43.9788
2016-01-18,0.498824,3.76925,43.6328
2016-01-19,0.495585,3.56234,43.2879
2016-01-20,0.492336,3.10431,42.9431
2016-01-21,0.489075,2.60063,42.5967
2016-01-22,0.485808,2.1899,42.2498
2016-01-23,0.482538,1.80714,41.9021
2016-01-24,0.479277,1.56303,41.5551
2016-01-25,0.476017,1.23179,41.2084
2016-01-26,0.472763,0.948388,40.8621
2016-01-27,0.470366,11.1496,40.5417
2016-01-28,0.473893,83.943,40.6558
2016-01-29,0.477059,79.9128,41.0531
2016-01-30,0.478298,56.4927,41.2655
2016-01-31,0.479385,54.7052,41.3539
2016-02-01,0.485414,115.707,41.724
2016-02-02,0.497308,188.716,42.7743
2016-02-03,0.509036,187.991,44.0859
2016-02-04,0.52092,191.086,45.2668
2016-02-05,0.536251,234.899,46.7887
2016-02-06,0.548004,192.454,48.2523
2016-02-07,0.553685,118.836,49.1132
2016-02-08,0.555991,77.7978,49.4847
2016-02-09,0.556578,56.8291,49.6144
2016-02-10,0.556133,44.1706,49.6087
2016-02-11,0.555002,35.6611,49.5176
2016-02-12,0.553215,27.4555,49.3567
2016-02-13,0.550875,20.4474,49.1307
2016-02-14,0.54812,15.0688,48.8555
2016-02-15,0.545058,11.0075,48.5422
2016-02-16,0.549187,99.1383,48.4691
2016-02-17,0.576148,381.129,50.3368
2016-02-18,0.608301,448.311,53.8186
2016-02-19,0.62681,283.477,56.3782
2016-02-20,0.637485,188.794,57.8108
2016-02-21,0.643651,134.309,58.642
2016-02-22,0.648148,114.36,59.1691
2016-02-23,0.651831,104.815,59.6102
2016-02-24,0.654145,88.3235,59.9051
2016-02-25,0.661489,150.461,60.3453
2016-02-26,0.677188,254.082,61.4558
2016-02-27,0.689397,212.962,63.1613
2016-02-28,0.695939,145.909,65.6263
2016-02-29,0.697994,91.875,66.643
2016-03-01,0.697838,64.9262,66.8219
2016-03-02,0.697454,60.2869,64.9719
2016-03-03,0.698327,77.5354,66.8055
2016-03-04,0.698367,67.4452,66.9358
2016-03-05,0.697484,52.5443,63.3537
2016-03-06,0.695774,40.6506,61.6
2016-03-07,0.693275,30.9574,61.6
2016-03-08,0.690162,23.4351,61.6
2016-03-09,0.68653,17.0636,61.6
2016-03-10,0.682486,12.0094,61.6
2016-03-11,0.678177,8.74945,61.6
2016-03-12,0.675781,32.2264,61.6
2016-03-13,0.680455,119.053,61.6859
2016-03-14,0.684567,113.094,62.6186
2016-03-15,0.688545,112.583,63.7541
2016-03-16,0.691359,99.2514,64.7042
2016-03-17,0.69196,72.506,65.1194
2016-03-18,0.691049,51.6094,62.7666
2016-03-19,0.689078,37.4433,61.6
2016-03-20,0.686275,27.2405,61.6
2016-03-21,0.6829,20.213,61.6
2016-03-22,0.679158,15.7166,61.6
2016-03-23,0.67513,12.205,61.6
2016-03-24,0.670809,8.60906,61.6
2016-03-25,0.666662,10.63,61.49
2016-03-26,0.665273,44.1875,61.2081
2016-03-27,0.666733,79.2165,61.279
2016-03-28,0.666978,64.3978,61.3713
2016-03-29,0.665677,45.3583,61.2986
2016-03-30,0.663351,32.576,61.0914
2016-03-31,0.660417,24.8363,60.8046
2016-04-01,0.657753,27.8249,60.4903
2016-04-02,0.656669,47.0465,60.3139
2016-04-03,0.65539,44.5228,60.1997
2016-04-04,0.653242,33.6879,60.0099
2016-04-05,0.650307,23.7479,59.7314
2016-04-06,0.646796,16.3345,59.3812
2016-04-07,0.642931,11.5859,58.9844
2016-04-08,0.639314,14.2224,58.5746
2016-04-09,0.638398,47.1362,58.3504
2016-04-10,0.637693,49.6645,58.2943
2016-04-11,0.635958,36.899,58.1542
2016-04-12,0.633353,25.9794,57.9149
2016-04-13,0.630082,17.4931,57.5942
2016-04-14,0.626422,12.3355,57.2198
2016-04-15,0.622572,9.61281,56.8181
2016-04-16,0.618554,7.12563,56.3986
2016-04-17,0.614357,4.49714,55.9602
2016-04-18,0.610048,2.65606,55.5059
2016-04-19,0.605708,1.83175,55.0455
2016-04-20,0.601364,1.30858,54.5837
2016-04-21,0.597024,0.907009,54.1221
2016-04-22,0.592698,0.605844,53.6613
2016-04-23,0.588399,0.486836,53.203
2016-04-24,0.584131,0.41456,52.7478
2016-04-25,0.579895,0.344217,52.296
2016-04-26,0.575694,0.332011,51.8477
2016-04-27,0.571525,0.277212,51.4031
2016-04-28,0.567384,0.185029,50.9615
2016-04-29,0.563297,0.406993,50.5242
2016-04-30,0.559421,2.57248,50.1001
2016-05-01,0.556086,8.82724,49.7197
2016-05-02,0.553075,12.4706,49.3892
2016-05-03,0.551348,27.9602,49.1207
2016-05-04,0.552721,66.0231,49.1534
2016-05-05,0.553313,56.5596,49.2687
2016-05-06,0.552659,41.2435,49.2501
2016-05-07,0.551135,30.4517,49.1252
2016-05-08,0.548957,22.2233,48.9204
2016-05-09,0.546283,15.879,48.6571
2016-05-10,0.543267,11.3801,48.3498
2016-05-11,0.540017,8.15881,48.0147
2016-05-12,0.536613,5.92281,47.6581
2016-05-13,0.533115,4.40169,47.2908
2016-05-14,0.529527,2.91153,46.9128
2016-05-15,0.525912,2.21001,46.5289
2016-05-16,0.522335,2.28789,46.1468
2016-05-17,0.518772,2.07356,45.7677
2016-05-18,0.515248,2.17937,45.3902
2016-05-19,0.511847,3.33034,45.0231
2016-05-20,0.508476,3.3267,44.6653
2016-05-21,0.505449,7.20489,44.3162
2016-05-22,0.504162,28.3451,44.1048
2016-05-23,0.502917,28.7382,43.985
2016-05-24,0.501016,20.5097,43.8116
2016-05-25,0.49858,13.714,43.5747
2016-05-26,0.49581,9.33854,43.2929
2016-05-27,0.492821,6.33996,42.9851
2016-05-28,0.489652,3.79549,42.6551
2016-05-29,0.486396,2.39727,42.3121
2016-05-30,0.483106,1.61353,41.9637
2016-05-31,0.479788,0.929786,41.612
2016-06-01,0.476461,0.469418,41.2585
2016-06-02,0.473141,0.199108,40.9051
2016-06-03,0.469839,0.078513,40.5531
2016-06-04,0.466565,0.0648688,40.2038
2016-06-05,0.463322,0.091158,39.8575
2016-06-06,0.460127,0.347258,39.5153
2016-06-07,0.45707,1.70804,39.1824
2016-06-08,0.454422,6.42211,38.8826
2016-06-09,0.451828,6.81952,38.6081
2016-06-10,0.44909,4.75116,38.3234
2016-06-11,0.446235,3.03349,38.0246
2016-06-12,0.443308,1.83636,37.7164
2016-06-13,0.440339,1.00281,37.4023
2016-06-14,0.437354,0.49235,37.0854
2016-06-15,0.434373,0.227354,36.7682
2016-06-16,0.431408,0.0988254,36.4522
2016-06-17,0.428463,0.0391359,36.1381
2016-06-18,0.425543,0.0189322,35.8265
2016-06-19,0.422646,0.00861503,35.5174
2016-06-20,0.419774,0.00479277,35.211
2016-06-21,0.416927,0.00297258,34.9071
2016-06-22,0.414104,0.00224421,34.6059
2016-06-23,0.411305,0.00212185,34.3073
2016-06-24,0.408531,0.00194632,34.0112
2016-06-25,0.405823,0.523494,33.7192
2016-06-26,0.403214,1.46538,33.4393
2016-06-27,0.400559,0.621483,33.1588
2016-06-28,0.397898,0.258428,32.8759
2016-06-29,0.395248,0.111486,32.5936
2016-06-30,0.392615,0.0365159,32.3128
2016-07-01,0.390003,0.0198039,32.0341
2016-07-02,0.387413,0.00970317,31.7577
2016-07-03,0.384845,0.00558922,31.4837
2016-07-04,0.382298,0.00365167,31.212
2016-07-05,0.379778,0.0542854,30.9428
2016-07-06,0.37734,0.798233,30.6789
2016-07-07,0.374987,1.58467,30.4266
2016-07-08,0.372657,1.6281,30.1764
2016-07-09,0.370379,2.01226,29.9336
2016-07-10,0.368042,1.05068,29.6876
2016-07-11,0.365674,0.414211,29.4369
2016-07-12,0.363303,0.118498,29.1847
2016-07-13,0.360945,0.0307967,28.9333
2016-07-14,0.358605,0.0109072,28.6837
2016-07-15,0.356285,0.00662243,28.4362
2016-07-16,0.353986,0.0139833,28.1908
2016-07-17,0.351709,0.039582,27.9478
2016-07-18,0.34945,0.0238214,27.7068
2016-07-19,0.34721,0.0113635,27.4678
2016-07-20,0.344988,0.00602084,27.2307
2016-07-21,0.342786,0.00357929,26.9957
2016-07-22,0.340602,0.00240817,26.7627
2016-07-23,0.338437,0.00178263,26.5317
2016-07-24,0.336291,0.00144352,26.3026
2016-07-25,0.334163,0.00126265,26.0756
2016-07-26,0.332054,0.00114712,25.8505
2016-07-27,0.329962,0.00106093,25.6273
2016-07-28,0.327889,0.00118282,25.4061
2016-07-29,0.325867,0.411082,25.1879
2016-07-30,0.323993,2.02177,24.9821
2016-07-31,0.322245,3.36992,24.7912
2016-08-01,0.320492,3.13901,24.6062
2016-08-02,0.318659,1.9471,24.4149
2016-08-03,0.316769,1.06637,24.2161
2016-08-04,0.314854,0.544395,24.0135
2016-08-05,0.312926,0.192447,23.8089
2016-08-06,0.311004,0.0470308,23.6042
2016-08-07,0.309095,0.00967717,23.4006
2016-08-08,0.307202,0.0052896,23.1986
2016-08-09,0.305325,0.00304596,22.9983
2016-08-10,0.303464,0.00204803,22.7998
2016-08-11,0.301619,0.0015392,22.6029
2016-08-12,0.299791,0.00124903,22.4078
2016-08-13,0.297978,0.00106306,22.2143
2016-08-14,0.29618,0.000938144,22.0225
2016-08-15,0.294398,0.000851197,21.8323
2016-08-16,0.292631,0.000791879,21.6438
2016-08-17,0.29088,0.000753118,21.4569
2016-08-18,0.289144,0.0101971,21.2717
2016-08-19,0.28746,0.45575,21.0895
2016-08-20,0.285888,1.66147,20.9177
2016-08-21,0.284395,2.47602,20.7553
2016-08-22,0.283057,4.21344,20.6049
2016-08-23,0.28176,4.59552,20.469
2016-08-24,0.280303,2.47381,20.3206
2016-08-25,0.278749,1.12504,20.1591
2016-08-26,0.277151,0.420654,19.9908
2016-08-27,0.275542,0.104012,19.82
2016-08-28,0.273939,0.0161987,19.6492
2016-08-29,0.272349,0.0070497,19.4795
2016-08-30,0.270773,0.00441524,19.3114
2016-08-31,0.269211,0.00305081,19.1446
2016-09-01,0.267661,0.00223995,18.9793
2016-09-02,0.266125,0.00174915,18.8154
2016-09-03,0.264603,0.00143341,18.6529
2016-09-04,0.263093,0.00122071,18.4918
2016-09-05,0.261596,0.00107218,18.3321
2016-09-06,0.260113,0.000965096,18.1738
2016-09-07,0.258642,0.000885544,18.0168
2016-09-08,0.257183,0.000824679,17.8612
2016-09-09,0.255738,0.000776906,17.707
2016-09-10,0.254304,0.000738632,17.554
2016-09-11,0.252883,0.000707432,17.4024
2016-09-12,0.251475,0.000694848,17.2521
2016-09-13,0.250078,0.000689799,17.103
2016-09-14,0.248694,0.000668057,16.9553
2016-09-15,0.247321,0.000648638,16.8088
2016-09-16,0.24596,0.000631833,16.6636
2016-09-17,0.244611,0.000618,16.5197
2016-09-18,0.243274,0.00104203,16.377
2016-09-19,0.241979,0.389526,16.2366
2016-09-20,0.24076,1.17634,16.1049
2016-09-21,0.239508,0.641915,15.9731
2016-09-22,0.23824,0.320871,15.8389
2016-09-23,0.236967,0.115451,15.7037
2016-09-24,0.235698,0.0261652,15.5684
2016-09-25,0.234438,0.00848685,15.434
2016-09-26,0.233188,0.00459781,15.3007
2016-09-27,0.231949,0.00288838,15.1685
2016-09-28,0.230721,0.00204404,15.0375
2016-09-29,0.229503,0.00158465,14.9075
2016-09-30,0.228296,0.0015899,14.7787
2016-10-01,0.2271,0.0021782,14.651
2016-10-02,0.225913,0.00177284,14.5245
2016-10-03,0.224737,0.000995188,14.399
2016-10-04,0.223572,0.000730493,14.2746
2016-10-05,0.222416,0.000561101,14.1512
2016-10-06,0.22127,0.000450174,14.0289
2016-10-07,0.220134,0.000376183,13.9077
2016-10-08,0.219007,0.000325352,13.7875
2016-10-09,0.217891,0.000289136,13.6684
2016-10-10,0.216784,0.000262279,13.5502
2016-10-11,0.215686,0.000241713,13.4331
2016-10-12,0.214598,0.000225577,13.317
2016-10-13,0.213519,0.000212665,13.2019
2016-10-14,0.21245,0.000202175,13.0878
2016-10-15,0.21139,0.00019401,12.9747
2016-10-16,0.210339,0.000187424,12.8625
2016-10-17,0.209297,0.000181234,12.7513
2016-10-18,0.208264,0.000175895,12.6411
2016-10-19,0.20724,0.000171303,12.5318
2016-10-20,0.206224,0.000167334,12.4235
2016-10-21,0.205218,0.000230408,12.3161
2016-10-22,0.204246,0.315544,12.2104
2016-10-23,0.203345,1.09269,12.1125
2016-10-24,0.20242,0.711364,12.0153
2016-10-25,0.201477,0.376797,11.9157
2016-10-26,0.200525,0.171142,11.8148
2016-10-27,0.199572,0.0582582,11.7202
2016-10-28,0.198616,0.0107953,11.7
2016-10-29,0.19766,0.00311717,11.7
2016-10-30,0.196704,0.00186528,11.7
2016-10-31,0.195747,0.00120716,11.7
2016-11-01,0.194791,0.00084013,11.7
2016-11-02,0.193834,0.000625956,11.7
2016-11-03,0.192878,0.000493547,11.7
2016-11-04,0.191922,0.000406365,11.7
2016-11-05,0.190965,0.000351202,11.7
2016-11-06,0.190009,0.000314121,11.7
2016-11-07,0.189052,0.000280497,11.7
2016-11-08,0.188096,0.00025459,11.7
2016-11-09,0.187139,0.000234502,11.7
2016-11-10,0.186183,0.000218652,11.7
2016-11-11,0.185226,0.000205947,11.7
2016-11-12,0.18427,0.000195635,11.7
2016-11-13,0.183313,0.00018716,11.7
2016-11-14,0.182357,0.000180117,11.7
2016-11-15,0.1814,0.0001742,11.7
2016-11-16,0.180443,0.000169178,11.7
2016-11-17,0.179487,0.000164883,11.7
2016-11-18,0.17853,0.00016118,11.7
2016-11-19,0.177573,0.000157965,11.7
2016-11-20,0.176617,0.0179556,11.7
2016-11-21,0.175667,0.0846963,11.7
2016-11-22,0.174715,0.0566731,11.7
2016-11-23,0.17376,0.028737,11.7
2016-11-24,0.172804,0.00984115,11.7
2016-11-25,0.171848,0.00946264,11.7
2016-11-26,0.170893,0.0254983,11.7
2016-11-27,0.169937,0.0132297,11.7
2016-11-28,0.16898,0.00485206,11.7
2016-11-29,0.168024,0.0208873,11.7
2016-11-30,0.167195,1.57361,11.7
2016-12-01,0.16974,42.9647,11.7
2016-12-02,0.181222,152.614,11.7
2016-12-03,0.188968,106.763,11.7
2016-12-04,0.193139,62.8966,11.7
2016-12-05,0.195747,43.7144,11.7
2016-12-06,0.197453,32.6631,11.7
2016-12-07,0.199016,30.8928,11.7
2016-12-08,0.201052,36.7597,11.7522
2016-12-09,0.202421,28.7423,11.9208
2016-12-10,0.203099,20.3609,12.0211
2016-12-11,0.203336,14.994,12.0641
2016-12-12,0.203267,11.2383,12.0696
2016-12-13,0.203533,15.3634,12.0686
2016-12-14,0.205474,36.0337,12.2044
2016-12-15,0.207338,35.3175,12.4217
2016-12-16,0.208378,25.3426,12.5681
2016-12-17,0.208821,18.0989,12.639
2016-12-18,0.208876,13.353,12.6611
2016-12-19,0.211437,44.1899,12.7435
2016-12-20,0.221027,131.214,13.541
2016-12-21,0.227412,92.7356,14.3797
2016-12-22,0.231025,59.2173,14.8737
2016-12-23,0.232996,39.3511,15.1485
2016-12-24,0.233994,27.5598,15.2934
2016-12-25,0.236541,46.7048,15.4354
2016-12-26,0.244344,111.847,16.0918
2016-12-27,0.249724,82.8115,16.791
2016-12-28,0.25368,65.8001,17.2446
2016-12-29,0.257663,66.5603,17.681
2016-12-30,0.261333,63.1122,18.0612
2016-12-31,0.266459,81.4605,18.5619
2017-01-01,0.270027,62.8182,19.0203
2017-01-02,0.27213,45.1165,19.3016
2017-01-03,0.273287,33.682,19.4652
2017-01-04,0.273931,27.4748,19.5503
2017-01-05,0.27432,24.3925,19.6049
2017-01-06,0.274382,20.4079,19.6253
2017-01-07,0.274121,16.4308,19.6122
2017-01-08,0.273528,12.3105,19.5636
2017-01-09,0.272685,9.15946,19.484
2017-01-10,0.271675,7.00141,19.3837
2017-01-11,0.270522,5.14328,19.2672
2017-01-12,0.269499,6.61966,19.1464
2017-01-13,0.269587,20.2023,19.1004
2017-01-14,0.270342,28.4382,19.1623
2017-01-15,0.27079,24.7398,19.2277
2017-01-16,0.270839,19.8699,19.2493
2017-01-17,0.270537,15.5569,19.2334
2017-01-18,0.270453,18.186,19.1999
2017-01-19,0.272434,43.6333,19.318
2017-01-20,0.275124,52.6077,19.5779
2017-01-21,0.281248,95.1562,20.0119
2017-01-22,0.291783,150.306,21.0341
2017-01-23,0.299061,111.26,21.9512
2017-01-24,0.30814,134.14,22.7343
2017-01-25,0.32096,181.334,24.0389
2017-01-26,0.329861,134.396,25.1732
2017-01-27,0.334852,87.1023,25.8585
2017-01-28,0.337689,61.0746,26.2447
2017-01-29,0.339184,44.8086,26.459
2017-01-30,0.339761,33.6547,26.5573
2017-01-31,0.339706,25.9209,26.578
2017-02-01,0.339194,20.2789,26.5428
2017-02-02,0.338301,15.5229,26.464
2017-02-03,0.337102,11.6563,26.3494
2017-02-04,0.335661,8.54607,26.2065
2017-02-05,0.334051,6.31154,26.0419
2017-02-06,0.332325,4.71016,25.8636
2017-02-07,0.330535,3.72506,25.675
2017-02-08,0.328761,3.74047,25.4854
2017-02-09,0.327555,10.5488,25.3184
2017-02-10,0.328405,35.7695,25.3203
2017-02-11,0.329461,38.4123,25.4399
2017-02-12,0.32985,30.3073,25.5116
2017-02-13,0.329693,23.6091,25.5164
2017-02-14,0.329275,20.3715,25.4822
2017-02-15,0.32883,19.9926,25.4327
2017-02-16,0.32858,22.3449,25.3962
2017-02-17,0.328694,26.8063,25.3934
2017-02-18,0.32869,25.3768,25.4034
2017-02-19,0.32826,20.1219,25.3763
2017-02-20,0.327409,14.8815,25.305
2017-02-21,0.326225,10.6875,25.192
2017-02-22,0.324833,7.99756,25.0529
2017-02-23,0.323548,9.15019,24.9035
2017-02-24,0.324044,30.9691,24.8667
2017-02-25,0.32507,37.5919,24.9749
2017-02-26,0.327051,49.4149,25.0971
2017-02-27,0.333218,101.292,25.6078
2017-02-28,0.337701,81.1996,26.1808
2017-03-01,0.340716,63.5522,26.5435
2017-03-02,0.344965,79.0705,26.9241
2017-03-03,0.349918,88.2285,27.4488
2017-03-04,0.353165,67.7282,27.8741
2017-03-05,0.354793,48.109,28.1147
2017-03-06,0.355263,33.9909,28.2126
2017-03-07,0.354939,24.2544,28.2103
2017-03-08,0.356351,45.5601,28.2181
2017-03-09,0.36398,122.428,28.8159
2017-03-10,0.369309,94.9054,29.5101
2017-03-11,0.374906,98.7028,30.0121
2017-03-12,0.383975,142.17,30.8979
2017-03-13,0.389757,102.624,31.6669
2017-03-14,0.392906,70.7625,32.1036
2017-03-15,0.394595,53.0789,32.3422
2017-03-16,0.395263,40.6649,32.4564
2017-03-17,0.395123,30.7776,32.4753
2017-03-18,0.394399,23.5585,32.422
2017-03-19,0.393654,23.2095,32.3331
2017-03-20,0.393889,35.2216,32.317
2017-03-21,0.394014,33.8915,32.3449
2017-03-22,0.393476,25.7334,32.3174
2017-03-23,0.392321,18.0754,32.2214
2017-03-24,0.390737,12.6484,32.0693
2017-03-25,0.388866,8.94783,31.8833
2017-03-26,0.386753,5.7586,31.6683
2017-03-27,0.384805,7.56995,31.4453
2017-03-28,0.384496,27.5477,31.3314
2017-03-29,0.385766,46.9918,31.3924
2017-03-30,0.388227,61.8456,31.6262
2017-03-31,0.389664,49.4733,31.8301
2017-04-01,0.392021,60.9165,31.9886
2017-04-02,0.397099,94.7839,32.4582
2017-04-03,0.400304,72.2385,32.892
2017-04-04,0.406021,103.431,33.2721
2017-04-05,0.417697,177.641,34.376
2017-04-06,0.425987,137.129,35.3979
2017-04-07,0.433672,130.507,36.2101
2017-04-08,0.440985,126.787,37.0434
2017-04-09,0.445248,89.9549,37.6278
2017-04-10,0.447196,61.855,37.9299
2017-04-11,0.447578,42.7361,38.0344
2017-04-12,0.446984,30.7489,38.0093
2017-04-13,0.445738,22.6463,37.905
2017-04-14,0.444013,16.5941,37.7409
2017-04-15,0.44199,12.7437,37.5376
2017-04-16,0.439734,9.65319,37.3082
2017-04-17,0.437246,6.54864,37.0537
2017-04-18,0.434701,5.58439,36.7821
2017-04-19,0.433118,17.1591,36.556
