date,storage,inflow,outflow
1983-12-12,0.851227,280.605,277.122
1983-12-13,0.853764,290.454,285.867
1983-12-14,0.853949,289.496,288.447
1983-12-15,0.852739,286.09,287.139
1983-12-16,0.850483,278.656,281.28
1983-12-17,0.847694,270.587,274.013
1983-12-18,0.844549,261.203,265.164
1983-12-19,0.841448,252.157,256.051
1983-12-20,0.8383,243.029,246.996
1983-12-21,0.834934,233.202,237.496
1983-12-22,0.831346,222.678,227.306
1983-12-23,0.827793,212.272,216.847
1983-12-24,0.824624,203.086,207.083
1983-12-25,0.821892,195.286,198.627
1983-12-26,0.819512,188.491,191.301
1983-12-27,0.81742,182.507,184.884
1983-12-28,0.815572,177.22,179.23
1983-12-29,0.813917,172.48,174.2
1983-12-30,0.812432,168.218,169.681
1983-12-31,0.811081,164.344,165.606
1984-01-01,0.809873,160.862,161.908
1984-01-02,0.808813,157.828,158.651
1984-01-03,0.807737,154.78,155.626
1984-01-04,0.806637,151.515,152.398
1984-01-05,0.805618,148.58,149.342
1984-01-06,0.804651,145.794,146.476
1984-01-07,0.803759,143.205,143.775
1984-01-08,0.802875,140.686,141.244
1984-01-09,0.801993,138.09,138.645
1984-01-10,0.801159,135.686,136.168
1984-01-11,0.800356,133.364,133.8
1984-01-12,0.799355,131.104,131.837
1984-01-13,0.7969,128.917,131.837
1984-01-14,0.793046,126.811,131.837
1984-01-15,0.787811,124.733,131.837
1984-01-16,0.781221,122.693,131.837
1984-01-17,0.773337,120.748,131.837
1984-01-18,0.764209,118.875,131.837
1984-01-19,0.753864,117.044,131.837
1984-01-20,0.742338,115.269,131.837
1984-01-21,0.729674,113.555,131.837
1984-01-22,0.715906,111.894,131.837
1984-01-23,0.701043,110.246,131.837
1984-01-24,0.685114,108.642,131.837
1984-01-25,0.668382,107.435,131.837
1984-01-26,0.652877,109.186,131.744
1984-01-27,0.643475,116.673,130.046
1984-01-28,0.638856,122.714,128.893
1984-01-29,0.632141,118.431,127.761
1984-01-30,0.623375,113.745,126.163
1984-01-31,0.613003,109.397,124.229
1984-02-01,0.601412,105.338,122.007
1984-02-02,0.58928,102.144,119.618
1984-02-03,0.577249,99.8785,117.201
1984-02-04,0.565741,98.3202,114.856
1984-02-05,0.554943,97.1734,112.641
1984-02-06,0.544864,96.1845,110.571
1984-02-07,0.535417,95.2019,108.636
1984-02-08,0.526516,94.2015,106.816
1984-02-09,0.518065,93.1585,105.094
1984-02-10,0.509983,92.071,103.452
1984-02-11,0.502262,91.0432,101.881
1984-02-12,0.49489,90.0692,100.383
1984-02-13,0.487828,89.1017,98.9473
1984-02-14,0.481998,89.6538,97.647
1984-02-15,0.482325,98.3267,97.0552
1984-02-16,0.489282,109.303,98.0555
1984-02-17,0.494295,107.636,99.3132
1984-02-18,0.495109,101.823,99.8179
1984-02-19,0.492631,96.6289,99.578
1984-02-20,0.487917,92.4923,98.8067
1984-02-21,0.481809,89.2801,97.6911
1984-02-22,0.475034,86.9696,96.383
1984-02-23,0.468247,85.5869,95.0203
1984-02-24,0.461876,84.9039,93.7093
1984-02-25,0.456007,84.4466,92.498
1984-02-26,0.450597,84.0201,91.3804
1984-02-27,0.445537,83.512,90.3457
1984-02-28,0.44067,82.8156,89.3596
1984-02-29,0.435914,82.0275,88.4033
1984-03-01,0.431186,81.1241,87.4588
1984-03-02,0.426444,80.1632,86.5136
1984-03-03,0.421794,79.3631,85.5752
1984-03-04,0.417291,78.6755,84.666
1984-03-05,0.412869,77.908,83.7769
1984-03-06,0.408664,77.3742,82.9167
1984-03-07,0.404826,77.1305,82.1195
1984-03-08,0.401367,76.9776,81.3981
1984-03-09,0.398268,76.8719,80.7502
1984-03-10,0.395915,77.4462,80.2019
1984-03-11,0.397132,82.6765,80.0605
1984-03-12,0.406982,96.8295,81.2241
1984-03-13,0.430223,120.405,84.6505
1984-03-14,0.466063,145.62,90.9103
1984-03-15,0.505539,158.778,98.5956
1984-03-16,0.549911,174.423,106.874
1984-03-17,0.603977,199.091,116.957
1984-03-18,0.658038,209.948,127.822
1984-03-19,0.713144,215.537,131.837
1984-03-20,0.77078,219.343,131.837
1984-03-21,0.813604,210.648,145.43
1984-03-22,0.823745,207.649,191.605
1984-03-23,0.828063,216.016,208.734
1984-03-24,0.829253,219.011,216.437
1984-03-25,0.827617,212.826,214.503
1984-03-26,0.825929,207.173,208.928
1984-03-27,0.824245,203.091,204.839
1984-03-28,0.8226,197.17,198.861
1984-03-29,0.821181,194.216,195.567
1984-03-30,0.81798,184.322,188.353
1984-03-31,0.814323,173.055,177.771
1984-04-01,0.811216,164.155,168.046
1984-04-02,0.808799,157.391,160.23
1984-04-03,0.807056,152.223,154.052
1984-04-04,0.806042,150.013,150.744
1984-04-05,0.804028,143.962,146.199
1984-04-06,0.801931,137.31,139.67
1984-04-07,0.802232,138.194,136.947
1984-04-08,0.805372,148.746,143.228
1984-04-09,0.806629,153.523,150.837
1984-04-10,0.80649,150.445,149.861
1984-04-11,0.807474,155.27,152.995
1984-04-12,0.808632,156.865,154.33
1984-04-13,0.810408,164.353,160.886
1984-04-14,0.80967,160.516,160.832
1984-04-15,0.809277,159.409,159.202
1984-04-16,0.809945,161.086,159.277
1984-04-17,0.813943,173.201,166.384
1984-04-18,0.821846,197.251,184.566
1984-04-19,0.831517,226.634,211.289
1984-04-20,0.838617,247.787,236.309
1984-04-21,0.8457,266.233,254.781
1984-04-22,0.85359,291.063,278.397
1984-04-23,0.860862,311.493,299.757
1984-04-24,0.870539,339.69,324.336
1984-04-25,0.884681,381.706,359.634
1984-04-26,0.89984,428.122,404.52
1984-04-27,0.909276,453.679,438.687
1984-04-28,0.921651,485.592,466.179
1984-04-29,0.944743,509.237,473.7
1984-04-30,0.97562,520.952,473.7
1984-05-01,1.0,532.459,494.982
1984-05-02,1.0,541.813,541.013
1984-05-03,1.0,550.476,549.676
1984-05-04,1.0,564.404,563.604
1984-05-05,1.0,578.533,577.733
1984-05-06,1.0,577.612,576.812
1984-05-07,1.0,562.252,561.451
1984-05-08,1.0,546.178,545.378
1984-05-09,1.0,535.783,534.983
1984-05-10,1.0,536.465,535.663
1984-05-11,1.0,544.891,544.091
1984-05-12,1.0,552.058,551.258
1984-05-13,1.0,554.4,553.6
1984-05-14,1.0,552.691,551.871
1984-05-15,1.0,550.893,550.025
1984-05-16,1.0,548.873,548.072
1984-05-17,1.0,556.861,556.061
1984-05-18,1.0,650.856,650.056
1984-05-19,1.0,1114.08,1113.28
1984-05-20,1.0,1388.36,1387.5
1984-05-21,1.0,1428.37,1427.53
1984-05-22,1.0,1372.65,1371.82
1984-05-23,1.0,1277.67,1276.73
1984-05-24,1.0,1183.4,1182.39
1984-05-25,1.0,1113.25,1112.45
1984-05-26,1.0,1067.92,1067.08
1984-05-27,1.0,1032.01,1030.85
1984-05-28,1.0,995.43,994.42
1984-05-29,1.0,961.358,960.103
1984-05-30,1.0,933.112,931.405
1984-05-31,1.0,907.921,906.247
1984-06-01,1.0,883.527,882.124
1984-06-02,1.0,854.165,853.141
1984-06-03,1.0,818.798,817.711
1984-06-04,1.0,785.345,783.993
1984-06-05,1.0,772.867,772.06
1984-06-06,1.0,794.346,793.385
1984-06-07,1.0,838.336,837.526
1984-06-08,1.0,882.986,882.142
1984-06-09,1.0,913.689,912.592
1984-06-10,1.0,921.077,920.151
1984-06-11,1.0,924.809,924.001
1984-06-12,1.0,947.063,946.242
1984-06-13,1.0,976.668,975.855
1984-06-14,1.0,988.489,987.635
1984-06-15,1.0,983.978,982.658
1984-06-16,1.0,972.664,971.445
1984-06-17,1.0,957.0,955.51
1984-06-18,1.0,937.352,935.39
1984-06-19,1.0,915.165,913.914
1984-06-20,1.0,899.666,897.872
1984-06-21,1.0,895.897,894.08
1984-06-22,1.0,897.767,896.025
1984-06-23,1.0,900.3,898.73
1984-06-24,1.0,899.495,897.584
1984-06-25,1.0,895.926,893.683
1984-06-26,1.0,891.658,889.095
1984-06-27,1.0,886.701,884.121
1984-06-28,1.0,880.662,877.765
1984-06-29,1.0,873.799,871.12
1984-06-30,1.0,868.759,866.464
1984-07-01,1.0,866.917,864.198
1984-07-02,1.0,869.035,866.408
1984-07-03,1.0,873.01,870.111
1984-07-04,1.0,875.304,872.294
1984-07-05,1.0,873.741,870.678
1984-07-06,1.0,866.851,863.674
1984-07-07,1.0,856.066,853.635
1984-07-08,1.0,841.849,838.984
1984-07-09,1.0,826.396,823.712
1984-07-10,1.0,811.252,808.674
1984-07-11,1.0,795.555,792.657
1984-07-12,1.0,779.387,776.206
1984-07-13,1.0,763.827,760.556
1984-07-14,1.0,749.332,745.791
1984-07-15,1.0,736.806,733.492
1984-07-16,1.0,725.929,722.606
1984-07-17,1.0,714.936,711.352
1984-07-18,1.0,703.218,699.666
1984-07-19,1.0,691.279,688.316
1984-07-20,1.0,678.265,674.791
1984-07-21,1.0,665.295,662.443
1984-07-22,1.0,655.604,654.789
1984-07-23,1.0,651.508,650.671
1984-07-24,1.0,656.294,654.552
1984-07-25,1.0,657.969,655.33
1984-07-26,1.0,645.39,642.102
1984-07-27,1.0,632.756,629.672
1984-07-28,1.0,627.351,625.647
1984-07-29,1.0,633.4,632.553
1984-07-30,1.0,648.995,647.193
1984-07-31,1.0,661.268,658.96
1984-08-01,1.0,658.662,656.958
1984-08-02,1.0,641.771,639.723
1984-08-03,1.0,629.712,627.149
1984-08-04,1.0,620.991,618.552
1984-08-05,1.0,611.985,609.691
1984-08-06,1.0,602.777,599.94
1984-08-07,1.0,590.73,587.826
1984-08-08,1.0,578.485,575.644
1984-08-09,1.0,566.67,563.632
1984-08-10,1.0,555.201,552.043
1984-08-11,1.0,544.306,541.159
1984-08-12,1.0,534.374,531.771
1984-08-13,1.0,524.655,521.867
1984-08-14,1.0,515.573,513.549
1984-08-15,1.0,506.52,503.88
1984-08-16,1.0,499.948,497.196
1984-08-17,1.0,502.195,500.518
1984-08-18,1.0,513.409,511.386
1984-08-19,1.0,521.171,518.705
1984-08-20,1.0,513.698,510.802
1984-08-21,1.0,506.503,503.409
1984-08-22,1.0,503.18,500.769
1984-08-23,1.0,501.132,498.602
1984-08-24,1.0,500.276,498.323
1984-08-25,1.0,500.806,498.324
1984-08-26,1.0,503.838,502.359
1984-08-27,1.0,504.63,503.21
1984-08-28,1.0,502.924,500.206
1984-08-29,1.0,500.137,496.997
1984-08-30,1.0,498.563,495.862
1984-08-31,1.0,496.855,494.972
1984-09-01,0.999941,482.263,481.254
1984-09-02,0.990809,460.943,473.7
1984-09-03,0.969932,443.578,473.7
1984-09-04,0.921763,399.641,470.26
1984-09-05,0.891072,378.097,422.108
1984-09-06,0.884686,374.959,382.639
1984-09-07,0.883825,375.362,375.775
1984-09-08,0.884233,377.271,375.849
1984-09-09,0.8845,378.442,377.049
1984-09-10,0.883969,377.077,375.73
1984-09-11,0.883678,376.008,374.56
1984-09-12,0.883807,376.359,374.659
1984-09-13,0.884045,377.229,375.169
1984-09-14,0.884474,378.424,376.318
1984-09-15,0.884788,379.322,377.528
1984-09-16,0.884408,378.494,376.792
1984-09-17,0.884075,377.201,375.857
1984-09-18,0.883554,375.782,374.599
1984-09-19,0.882798,373.51,372.625
1984-09-20,0.881846,370.764,369.997
1984-09-21,0.881205,368.516,368.133
1984-09-22,0.880509,366.545,366.34
1984-09-23,0.879942,364.629,364.675
1984-09-24,0.878941,361.893,362.584
1984-09-25,0.876901,355.695,357.959
1984-09-26,0.873788,346.207,350.084
1984-09-27,0.87083,337.231,340.852
1984-09-28,0.870096,335.359,335.638
1984-09-29,0.872138,342.284,338.405
1984-09-30,0.87521,352.038,346.609
1984-10-01,0.877405,358.465,354.347
1984-10-02,0.878089,360.044,358.092
1984-10-03,0.877736,358.52,358.255
1984-10-04,0.876759,355.431,356.074
1984-10-05,0.875524,351.691,352.733
1984-10-06,0.8742,347.817,348.933
1984-10-07,0.872978,344.219,345.262
1984-10-08,0.871886,341.111,341.914
1984-10-09,0.870941,338.432,338.958
1984-10-10,0.870096,336.039,336.384
1984-10-11,0.869303,333.726,334.084
1984-10-12,0.868794,332.186,332.158
1984-10-13,0.869493,334.127,332.281
1984-10-14,0.870733,338.543,335.884
1984-10-15,0.870721,338.54,337.766
1984-10-16,0.869076,333.187,334.869
1984-10-17,0.867017,326.633,328.937
1984-10-18,0.866053,323.838,324.495
1984-10-19,0.866704,326.107,324.335
1984-10-20,0.866892,327.635,326.558
1984-10-21,0.865013,321.315,323.348
1984-10-22,0.86178,311.405,315.477
1984-10-23,0.85786,299.408,304.512
1984-10-24,0.855643,293.179,295.722
1984-10-25,0.853926,289.031,290.821
1984-10-26,0.849961,277.14,282.314
1984-10-27,0.844695,260.816,267.945
1984-10-28,0.842304,253.552,256.356
1984-10-29,0.841273,252.822,253.58
1984-10-30,0.838382,243.474,247.031
1984-10-31,0.835781,235.514,238.635
1984-11-01,0.834025,230.823,232.671
1984-11-02,0.832685,227.056,228.286
1984-11-03,0.831681,224.292,225.001
1984-11-04,0.831255,222.983,222.837
1984-11-05,0.832083,225.659,223.628
1984-11-06,0.831858,225.887,225.437
1984-11-07,0.829573,218.018,220.669
1984-11-08,0.827626,212.041,214.184
1984-11-09,0.826893,210.158,210.474
1984-11-10,0.827728,212.975,210.932
1984-11-11,0.829176,217.868,214.903
1984-11-12,0.830179,220.685,218.388
1984-11-13,0.830598,221.64,220.223
1984-11-14,0.830278,220.709,220.404
1984-11-15,0.829311,217.594,218.261
1984-11-16,0.827903,213.375,214.707
1984-11-17,0.825767,206.983,209.409
1984-11-18,0.823674,200.618,202.981
1984-11-19,0.822333,196.875,198.104
1984-11-20,0.821762,195.495,195.568
1984-11-21,0.821594,195.238,194.704
1984-11-22,0.821176,194.121,193.962
1984-11-23,0.82004,190.649,191.571
1984-11-24,0.818241,185.171,187.09
1984-11-25,0.816326,179.391,181.485
1984-11-26,0.815309,176.325,177.069
1984-11-27,0.814089,173.708,174.757
1984-11-28,0.8115,165.275,168.383
1984-11-29,0.809586,159.604,161.697
1984-11-30,0.808897,157.926,158.176
1984-12-01,0.808398,156.894,156.857
1984-12-02,0.807541,154.369,154.887
1984-12-03,0.806208,150.327,151.561
1984-12-04,0.804775,146.013,147.396
1984-12-05,0.803505,142.341,143.479
1984-12-06,0.802391,139.164,140.069
1984-12-07,0.801374,136.249,137.006
1984-12-08,0.800422,133.508,134.168
1984-12-09,0.799268,130.898,131.863
1984-12-10,0.79645,128.369,131.837
1984-12-11,0.792002,125.918,131.837
1984-12-12,0.786032,123.627,131.837
1984-12-13,0.778687,121.559,131.837
1984-12-14,0.770082,119.662,131.837
1984-12-15,0.760215,117.762,131.837
1984-12-16,0.749078,115.853,131.837
1984-12-17,0.736676,113.949,131.837
1984-12-18,0.723004,112.039,131.837
1984-12-19,0.708084,110.16,131.837
1984-12-20,0.691966,108.357,131.837
1984-12-21,0.674671,106.587,131.837
1984-12-22,0.656213,104.838,131.837
1984-12-23,0.637975,103.145,129.815
1984-12-24,0.620965,101.501,126.322
1984-12-25,0.605081,99.9333,123.061
1984-12-26,0.590266,98.498,120.017
1984-12-27,0.576474,97.2014,117.181
1984-12-28,0.563621,95.9744,114.541
1984-12-29,0.551612,94.7782,112.076
1984-12-30,0.54039,93.6594,109.772
1984-12-31,0.530056,92.8547,107.631
1985-01-01,0.520974,92.8186,105.711
1985-01-02,0.512903,92.6621,104.031
1985-01-03,0.505185,91.6255,102.465
1985-01-04,0.497855,90.7142,100.969
1985-01-05,0.490913,89.883,99.5532
1985-01-06,0.48427,88.982,98.2039
1985-01-07,0.477869,88.0505,96.9079
1985-01-08,0.471676,87.1111,95.655
1985-01-09,0.465701,86.2294,94.4446
1985-01-10,0.459961,85.4175,93.28
1985-01-11,0.454459,84.6578,92.1625
1985-01-12,0.449185,83.9295,91.0915
1985-01-13,0.444121,83.2189,90.0642
1985-01-14,0.439261,82.5389,89.0774
1985-01-15,0.434602,81.8958,88.1316
1985-01-16,0.430128,81.2671,87.2239
1985-01-17,0.425838,80.6709,86.3526
1985-01-18,0.421711,80.0815,85.5166
1985-01-19,0.417711,79.4644,84.7084
1985-01-20,0.413816,78.8363,83.923
1985-01-21,0.410025,78.2272,83.1575
1985-01-22,0.406355,77.6671,82.4153
1985-01-23,0.402813,77.1425,81.6978
1985-01-24,0.399413,76.6654,81.0074
1985-01-25,0.396208,76.3024,80.3503
1985-01-26,0.393286,76.1204,79.7429
1985-01-27,0.39067,76.033,79.1956
1985-01-28,0.388331,75.9612,78.7066
1985-01-29,0.386238,75.894,78.2689
1985-01-30,0.384353,75.8143,77.8766
1985-01-31,0.382654,75.7396,77.5217
1985-02-01,0.381134,75.6917,77.2045
1985-02-02,0.379755,75.6261,76.9172
1985-02-03,0.378504,75.5577,76.6579
1985-02-04,0.37734,75.4502,76.4186
1985-02-05,0.376259,75.352,76.196
1985-02-06,0.375263,75.2753,75.9902
1985-02-07,0.374327,75.1735,75.7996
1985-02-08,0.373432,75.0533,75.6168
1985-02-09,0.373057,75.7007,75.4817
1985-02-10,0.375199,79.6534,75.6474
1985-02-11,0.378627,82.2652,76.325
1985-02-12,0.379838,79.3663,76.7612
1985-02-13,0.379524,77.106,76.7949
1985-02-14,0.379919,78.1498,76.7735
1985-02-15,0.380529,78.6365,76.9345
1985-02-16,0.379712,76.4376,76.885
1985-02-17,0.378257,75.2241,76.6301
1985-02-18,0.376789,74.9088,76.334
1985-02-19,0.375407,74.7544,76.0513
1985-02-20,0.374096,74.5945,75.784
1985-02-21,0.372868,74.4672,75.5315
1985-02-22,0.37172,74.3517,75.2967
1985-02-23,0.370639,74.232,75.075
1985-02-24,0.369649,74.1625,74.8697
1985-02-25,0.368689,74.0153,74.6773
1985-02-26,0.36801,74.2691,74.5073
1985-02-27,0.368472,75.9656,74.4878
1985-02-28,0.369208,76.5519,74.6606
1985-03-01,0.368875,74.9558,74.6751
1985-03-02,0.368123,74.1998,74.5486
1985-03-03,0.367346,74.0081,74.3939
1985-03-04,0.366546,73.8167,74.2375
1985-03-05,0.365723,73.6184,74.0735
1985-03-06,0.364926,73.4961,73.9128
1985-03-07,0.364131,73.3407,73.7542
1985-03-08,0.363387,73.2632,73.5993
1985-03-09,0.362703,73.2144,73.4605
1985-03-10,0.361986,73.025,73.3203
1985-03-11,0.361249,72.8481,73.1744
1985-03-12,0.36052,72.7135,73.028
1985-03-13,0.359793,72.5727,72.8834
1985-03-14,0.359077,72.4434,72.7384
1985-03-15,0.358411,72.3835,72.6016
1985-03-16,0.357767,72.2855,72.4719
1985-03-17,0.357123,72.1568,72.3435
1985-03-18,0.356723,72.4157,72.2332
1985-03-19,0.358264,75.4357,72.3267
1985-03-20,0.365404,84.7397,73.212
1985-03-21,0.381691,100.961,75.6714
1985-03-22,0.405218,116.025,79.8374
1985-03-23,0.431559,125.371,84.9537
1985-03-24,0.454852,125.785,89.9559
1985-03-25,0.473412,122.682,93.9726
1985-03-26,0.493294,128.401,97.7033
1985-03-27,0.519451,142.559,102.42
1985-03-28,0.545521,147.852,107.81
1985-03-29,0.566302,144.397,112.346
1985-03-30,0.582,140.379,115.976
1985-03-31,0.590158,131.287,118.227
1985-04-01,0.591803,122.436,119.058
1985-04-02,0.592629,121.284,119.089
1985-04-03,0.600651,133.072,120.082
1985-04-04,0.616903,147.905,122.592
1985-04-05,0.644799,169.949,127.159
1985-04-06,0.682196,188.735,131.663
1985-04-07,0.722213,192.85,131.837
1985-04-08,0.762302,192.958,131.837
1985-04-09,0.803708,196.828,133.698
1985-04-10,0.822501,208.133,179.048
1985-04-11,0.832629,230.826,214.704
1985-04-12,0.842625,259.435,243.075
1985-04-13,0.853767,291.738,274.111
1985-04-14,0.866167,328.451,308.846
1985-04-15,0.878366,364.787,345.035
1985-04-16,0.889176,393.94,376.407
1985-04-17,0.908481,453.458,422.707
1985-04-18,0.923592,491.593,467.963
1985-04-19,0.942269,502.815,473.7
1985-04-20,0.963525,506.724,473.7
1985-04-21,0.987349,510.346,473.7
1985-04-22,1.0,517.5,497.664
1985-04-23,1.0,565.823,564.946
1985-04-24,1.0,841.825,841.024
1985-04-25,1.0,953.898,953.098
1985-04-26,1.0,919.777,918.976
1985-04-27,1.0,858.641,857.506
1985-04-28,1.0,785.918,784.148
1985-04-29,1.0,704.217,701.898
1985-04-30,1.0,624.07,621.712
1985-05-01,1.0,555.039,552.953
1985-05-02,1.0,510.831,508.3
1985-05-03,1.0,495.435,492.348
1985-05-04,1.0,492.399,489.598
1985-05-05,1.0,492.484,490.593
1985-05-06,1.0,492.896,491.261
1985-05-07,1.0,492.133,489.779
1985-05-08,1.0,490.516,487.333
1985-05-09,1.0,490.222,487.792
1985-05-10,1.0,491.715,490.35
1985-05-11,1.0,494.905,494.093
1985-05-12,1.0,506.826,505.263
1985-05-13,1.0,529.685,528.213
1985-05-14,1.0,534.613,533.001
1985-05-15,1.0,526.572,525.705
1985-05-16,1.0,526.322,525.5
1985-05-17,1.0,536.687,534.808
1985-05-18,1.0,545.487,543.361
1985-05-19,1.0,539.522,537.203
1985-05-20,1.0,520.865,518.662
1985-05-21,1.0,501.877,500.741
1985-05-22,1.0,495.355,493.892
1985-05-23,1.0,493.971,491.653
1985-05-24,1.0,491.946,489.174
1985-05-25,1.0,491.262,488.8
1985-05-26,1.0,491.668,489.519
1985-05-27,1.0,492.028,489.881
1985-05-28,1.0,493.0,491.55
1985-05-29,1.0,493.73,491.935
1985-05-30,1.0,494.284,493.145
1985-05-31,1.0,494.848,493.674
1985-06-01,1.0,493.544,491.537
1985-06-02,1.0,506.681,505.372
1985-06-03,1.0,587.354,585.649
1985-06-04,1.0,637.745,635.497
1985-06-05,1.0,654.426,653.324
1985-06-06,1.0,656.859,655.207
1985-06-07,1.0,650.141,648.001
1985-06-08,1.0,638.498,635.13
1985-06-09,1.0,625.094,621.88
1985-06-10,1.0,612.182,609.482
1985-06-11,1.0,600.604,597.905
1985-06-12,1.0,592.367,589.691
1985-06-13,1.0,588.642,585.909
1985-06-14,1.0,588.065,584.87
1985-06-15,1.0,589.296,586.243
1985-06-16,1.0,589.855,586.684
1985-06-17,1.0,587.479,584.153
1985-06-18,1.0,582.877,579.727
1985-06-19,1.0,576.935,573.687
1985-06-20,1.0,570.465,567.066
1985-06-21,1.0,564.411,560.892
1985-06-22,1.0,559.372,556.278
1985-06-23,1.0,554.363,551.052
1985-06-24,1.0,549.155,545.891
1985-06-25,1.0,545.742,543.835
1985-06-26,1.0,542.782,541.186
1985-06-27,1.0,538.376,536.195
1985-06-28,1.0,532.696,529.33
1985-06-29,1.0,528.121,525.515
1985-06-30,1.0,524.971,522.178
1985-07-01,1.0,523.04,519.708
1985-07-02,1.0,524.694,521.11
1985-07-03,1.0,528.829,525.03
1985-07-04,1.0,532.409,528.755
1985-07-05,1.0,532.936,529.23
1985-07-06,1.0,529.911,526.176
1985-07-07,1.0,524.915,521.606
1985-07-08,1.0,517.937,514.112
1985-07-09,1.0,509.546,505.795
1985-07-10,1.0,500.507,496.799
1985-07-11,1.0,491.768,488.026
1985-07-12,1.0,487.807,484.401
1985-07-13,1.0,487.774,485.015
1985-07-14,1.0,487.756,484.434
1985-07-15,1.0,487.023,483.332
1985-07-16,1.0,486.404,482.606
1985-07-17,1.0,487.42,484.798
