date,storage,inflow,outflow
2009-09-14,0.862763,30.3692,45.3863
2009-09-15,0.862304,31.1442,45.3863
2009-09-16,0.86178,29.0207,45.3863
2009-09-17,0.861203,27.3329,45.3863
2009-09-18,0.860684,29.2023,45.3863
2009-09-19,0.860393,36.5835,45.3863
2009-09-20,0.8604,46.2602,45.3863
2009-09-21,0.860579,51.8183,45.3863
2009-09-22,0.860854,54.945,45.3863
2009-09-23,0.861325,61.2802,45.3863
2009-09-24,0.862018,68.4729,45.3863
2009-09-25,0.862716,68.6568,45.3863
2009-09-26,0.863271,63.9851,45.3863
2009-09-27,0.863797,63.073,45.3863
2009-09-28,0.864701,75.3199,45.3863
2009-09-29,0.866459,103.02,45.3863
2009-09-30,0.86871,118.942,45.3863
2009-10-01,0.870808,114.025,45.3863
2009-10-02,0.872509,101.055,45.3863
2009-10-03,0.873854,89.5097,45.3863
2009-10-04,0.87489,79.4991,45.3863
2009-10-05,0.87566,70.8899,45.3863
2009-10-06,0.87626,65.3699,45.3863
2009-10-07,0.876748,61.7419,45.3863
2009-10-08,0.877133,58.3954,45.3863
2009-10-09,0.877444,56.0097,45.3863
2009-10-10,0.87766,52.9165,45.3863
2009-10-11,0.877756,49.0452,45.3863
2009-10-12,0.877741,45.4183,45.3863
2009-10-13,0.87774,45.8883,45.3863
2009-10-14,0.877865,49.9922,45.3863
2009-10-15,0.878267,58.9641,45.3863
2009-10-16,0.879085,72.417,45.3863
2009-10-17,0.880124,79.5985,45.3863
2009-10-18,0.881203,80.9062,45.3863
2009-10-19,0.88217,77.2381,45.3863
2009-10-20,0.882941,70.9116,45.3863
2009-10-21,0.883507,64.2726,45.3863
2009-10-22,0.883866,57.5586,45.3863
2009-10-23,0.884035,51.398,45.3863
2009-10-24,0.88404,46.0863,45.3863
2009-10-25,0.883912,41.7825,45.3863
2009-10-26,0.88375,40.6908,45.3863
2009-10-27,0.883814,47.9762,45.3863
2009-10-28,0.88433,62.6552,45.3863
2009-10-29,0.88534,78.6641,45.3863
2009-10-30,0.886925,97.3006,45.3863
2009-10-31,0.888832,107.722,45.3863
2009-11-01,0.890597,103.128,45.3863
2009-11-02,0.892386,103.874,45.3863
2009-11-03,0.894392,112.678,47.1641
2009-11-04,0.896414,116.933,50.8883
2009-11-05,0.898204,112.92,54.4133
2009-11-06,0.899556,101.594,57.2498
2009-11-07,0.900495,90.2063,59.2866
2009-11-08,0.90109,80.4242,60.6366
2009-11-09,0.9014,71.9751,61.4191
2009-11-10,0.901476,64.7219,61.7313
2009-11-11,0.901585,65.8499,61.8267
2009-11-12,0.903741,133.877,63.4706
2009-11-13,0.913153,380.789,75.2763
2009-11-14,0.922678,403.204,94.0196
2009-11-15,0.929096,316.659,108.155
2009-11-16,0.933234,252.007,117.391
2009-11-17,0.935842,208.325,123.286
2009-11-18,0.93738,177.256,126.888
2009-11-19,0.938225,156.793,128.912
2009-11-20,0.938926,153.449,130.207
2009-11-21,0.939853,162.303,131.76
2009-11-22,0.940751,163.103,133.498
2009-11-23,0.941256,151.652,134.756
2009-11-24,0.941486,143.292,135.332
2009-11-25,0.941588,139.453,135.64
2009-11-26,0.941514,133.75,135.645
2009-11-27,0.941187,125.159,135.24
2009-11-28,0.940798,114.513,126.615
2009-11-29,0.940782,104.359,104.359
2009-11-30,0.940766,94.6745,94.6745
2009-12-01,0.940751,87.4609,87.4609
2009-12-02,0.940738,82.63,82.63
2009-12-03,0.940887,117.847,112.584
2009-12-04,0.945856,300.399,138.946
2009-12-05,0.952019,350.615,150.476
2009-12-06,0.955981,288.305,159.5
2009-12-07,0.958159,235.793,164.775
2009-12-08,0.9592,201.637,167.492
2009-12-09,0.959478,177.976,168.538
2009-12-10,0.959511,170.147,168.642
2009-12-11,0.960648,206.988,169.731
2009-12-12,0.96249,232.927,172.829
2009-12-13,0.963638,213.243,175.596
2009-12-14,0.963999,188.89,176.797
2009-12-15,0.963907,174.407,176.948
2009-12-16,0.963597,166.883,176.524
2009-12-17,0.962974,155.888,175.648
2009-12-18,0.962818,140.785,145.411
2009-12-19,0.962805,135.54,135.54
2009-12-20,0.962424,157.087,169.041
2009-12-21,0.962674,182.864,174.317
2009-12-22,0.962842,180.661,174.801
2009-12-23,0.962492,163.624,174.571
2009-12-24,0.961965,146.064,162.696
2009-12-25,0.961952,131.829,131.829
2009-12-26,0.962273,169.191,158.392
2009-12-27,0.968904,395.542,180.211
2009-12-28,0.975968,415.637,186.3
2009-12-29,0.98042,331.002,186.3
2009-12-30,0.982902,267.149,186.3
2009-12-31,0.984056,224.113,186.3
2010-01-01,0.984305,194.796,186.3
2010-01-02,0.983907,173.812,186.3
2010-01-03,0.983066,159.177,186.006
2010-01-04,0.982155,145.61,174.733
2010-01-05,0.981333,131.034,157.241
2010-01-06,0.980596,117.444,140.933
2010-01-07,0.979933,105.318,126.382
2010-01-08,0.979337,94.5225,113.427
2010-01-09,0.9788,84.9188,101.903
2010-01-10,0.978316,76.3576,91.6291
2010-01-11,0.97788,68.6263,82.3516
2010-01-12,0.977486,61.8291,74.1949
2010-01-13,0.977129,55.6864,66.8236
2010-01-14,0.976807,50.142,60.1704
2010-01-15,0.976514,45.4563,54.5475
2010-01-16,0.976248,41.1077,49.3292
2010-01-17,0.975978,37.3089,45.6211
2010-01-18,0.975631,51.8694,62.716
2010-01-19,0.975055,134.421,152.676
2010-01-20,0.975995,217.192,186.3
2010-01-21,0.976429,200.762,186.3
2010-01-22,0.976149,177.641,186.3
2010-01-23,0.975733,173.247,186.3
2010-01-24,0.975414,176.354,186.3
2010-01-25,0.97501,173.613,186.3
2010-01-26,0.975992,218.548,186.3
2010-01-27,0.982043,382.799,186.3
2010-01-28,0.987171,393.268,226.652
2010-01-29,0.98783,323.413,301.652
2010-01-30,0.987143,268.393,290.252
2010-01-31,0.986312,231.972,258.483
2010-02-01,0.985601,206.228,228.843
2010-02-02,0.984977,183.506,203.28
2010-02-03,0.984523,172.57,186.836
2010-02-04,0.984293,179.288,186.3
2010-02-05,0.984553,195.181,186.3
2010-02-06,0.986325,266.299,208.43
2010-02-07,0.989129,406.205,314.87
2010-02-08,0.989658,391.916,374.311
2010-02-09,0.988763,328.744,357.304
2010-02-10,0.987662,280.022,315.254
2010-02-11,0.986739,246.737,276.19
2010-02-12,0.986041,223.475,245.636
2010-02-13,0.985422,201.036,220.635
2010-02-14,0.984835,178.71,197.291
2010-02-15,0.984006,158.911,185.329
2010-02-16,0.98309,146.135,175.362
2010-02-17,0.982213,139.91,167.892
2010-02-18,0.981358,136.257,163.508
2010-02-19,0.980558,127.293,152.751
2010-02-20,0.979837,114.666,137.599
2010-02-21,0.979181,103.987,124.784
2010-02-22,0.978565,97.587,117.104
2010-02-23,0.977937,99.5633,119.476
2010-02-24,0.977188,118.955,142.746
2010-02-25,0.976288,150.875,179.601
2010-02-26,0.975503,161.298,186.3
2010-02-27,0.974577,154.991,184.549
2010-02-28,0.973686,142.035,170.442
2010-03-01,0.972887,127.277,152.732
2010-03-02,0.972164,114.698,137.637
2010-03-03,0.971498,105.506,126.607
2010-03-04,0.970877,98.1542,117.785
2010-03-05,0.970289,92.9351,111.522
2010-03-06,0.969736,87.1893,104.627
2010-03-07,0.969552,79.2934,84.762
2010-03-08,0.969537,71.4544,71.4544
2010-03-09,0.969522,64.668,64.668
2010-03-10,0.969507,59.5315,59.5315
2010-03-11,0.969492,57.6987,57.6987
2010-03-12,0.969477,60.4338,60.4338
2010-03-13,0.969462,67.7768,67.7768
2010-03-14,0.969447,86.7531,86.7531
2010-03-15,0.96898,144.289,158.948
2010-03-16,0.969071,189.653,186.205
2010-03-17,0.968911,181.547,186.241
2010-03-18,0.968417,158.63,174.162
2010-03-19,0.968402,138.201,138.201
2010-03-20,0.968387,121.156,121.156
2010-03-21,0.968372,107.362,107.362
2010-03-22,0.968357,96.8513,96.8513
2010-03-23,0.968342,94.0132,94.0132
2010-03-24,0.968327,123.319,123.319
2010-03-25,0.967771,166.728,184.279
2010-03-26,0.967161,164.09,183.366
2010-03-27,0.966993,146.101,151.041
2010-03-28,0.966978,133.899,133.899
2010-03-29,0.966963,131.617,131.617
2010-03-30,0.966698,147.488,155.592
2010-03-31,0.966352,170.788,181.537
2010-04-01,0.966084,172.888,181.089
2010-04-02,0.965503,156.705,174.95
2010-04-03,0.965486,137.688,137.688
2010-04-04,0.965468,121.554,121.554
2010-04-05,0.965451,107.938,107.938
2010-04-06,0.965433,96.0938,96.0938
2010-04-07,0.965416,85.6161,85.6161
2010-04-08,0.965398,76.5139,76.5139
2010-04-09,0.965381,71.1679,71.1679
2010-04-10,0.965363,77.3501,77.3501
2010-04-11,0.965346,97.9082,97.9082
2010-04-12,0.965328,108.187,108.187
2010-04-13,0.965311,99.9241,99.9241
2010-04-14,0.965294,88.5272,88.5272
2010-04-15,0.965276,78.7591,78.7591
2010-04-16,0.965259,70.4829,70.4829
2010-04-17,0.965241,62.8647,62.8647
2010-04-18,0.965224,56.0907,56.0907
2010-04-19,0.965206,49.9921,49.9921
2010-04-20,0.965158,44.6808,45.661
2010-04-21,0.964989,40.4509,45.3863
2010-04-22,0.964702,36.6595,45.3863
2010-04-23,0.964322,33.6378,45.3863
2010-04-24,0.963911,32.6257,45.3863
2010-04-25,0.963503,32.7593,45.3863
2010-04-26,0.963094,32.6818,45.3863
2010-04-27,0.962702,33.2448,45.3863
2010-04-28,0.962429,37.1068,45.3863
2010-04-29,0.962287,41.3523,45.3863
2010-04-30,0.962165,41.9893,45.3863
2010-05-01,0.961984,40.1143,45.3863
2010-05-02,0.961724,37.5532,45.3863
2010-05-03,0.961367,34.3992,45.3863
2010-05-04,0.961083,36.7674,45.3863
2010-05-05,0.961041,45.8119,46.5832
2010-05-06,0.961023,62.8141,62.8141
2010-05-07,0.961004,78.0896,78.0896
2010-05-08,0.960986,74.9595,74.9595
2010-05-09,0.960968,65.8992,65.8992
2010-05-10,0.96095,57.7785,57.7785
2010-05-11,0.960931,51.6571,51.6571
2010-05-12,0.960913,47.3045,47.3045
2010-05-13,0.960821,42.9788,45.3863
2010-05-14,0.960592,38.5632,45.3863
2010-05-15,0.960261,35.2657,45.3863
2010-05-16,0.959837,32.2171,45.3863
2010-05-17,0.959432,32.8507,45.3863
2010-05-18,0.95934,50.2983,52.6659
2010-05-19,0.959279,134.034,135.444
2010-05-20,0.960332,204.122,169.405
2010-05-21,0.960807,186.887,170.885
2010-05-22,0.960456,160.043,170.833
2010-05-23,0.960048,141.556,154.178
2010-05-24,0.96003,132.677,132.677
2010-05-25,0.960012,127.102,127.102
2010-05-26,0.959994,118.445,118.445
2010-05-27,0.959975,106.289,106.289
2010-05-28,0.959957,95.1502,95.1502
2010-05-29,0.959939,86.0557,86.0557
2010-05-30,0.959921,85.078,85.078
2010-05-31,0.959902,87.5291,87.5291
2010-06-01,0.959884,88.0348,88.0348
2010-06-02,0.959864,88.916,88.916
2010-06-03,0.959843,87.9075,87.9075
2010-06-04,0.959823,87.7598,87.7598
2010-06-05,0.959803,86.5462,86.5462
2010-06-06,0.959782,83.2951,83.2951
2010-06-07,0.959762,77.1236,77.1236
2010-06-08,0.959742,70.0759,70.0759
2010-06-09,0.959721,63.3433,63.3433
2010-06-10,0.959701,57.2857,57.2857
2010-06-11,0.959681,51.7102,51.7102
2010-06-12,0.959658,46.754,46.8329
2010-06-13,0.959568,43.1306,45.3863
2010-06-14,0.9594,40.6033,45.3863
2010-06-15,0.959154,38.0924,45.3863
2010-06-16,0.958826,35.3954,45.3863
2010-06-17,0.958421,32.9244,45.3863
2010-06-18,0.957972,31.4895,45.3863
2010-06-19,0.95753,31.7342,45.3863
2010-06-20,0.957114,32.5756,45.3863
2010-06-21,0.956665,31.4916,45.3863
2010-06-22,0.956113,28.1671,45.3863
2010-06-23,0.955461,24.9316,45.3863
2010-06-24,0.954729,22.3161,45.3863
2010-06-25,0.953919,19.803,45.3863
2010-06-26,0.953059,18.1769,45.3863
2010-06-27,0.95217,17.2586,45.3863
2010-06-28,0.951259,16.5264,45.3863
2010-06-29,0.950349,16.5737,45.3863
2010-06-30,0.949461,17.2661,45.3863
2010-07-01,0.948596,18.0009,45.3863
2010-07-02,0.947719,17.6496,45.3863
2010-07-03,0.946809,16.55,45.3863
2010-07-04,0.945865,15.452,45.3863
2010-07-05,0.944875,13.9631,45.3863
2010-07-06,0.943846,12.7264,45.3863
2010-07-07,0.942785,11.6795,45.3863
2010-07-08,0.941702,10.9592,45.3863
2010-07-09,0.940603,10.4301,45.3863
2010-07-10,0.939496,10.1696,45.3863
2010-07-11,0.938388,10.1394,45.3863
2010-07-12,0.937274,9.97691,45.3863
2010-07-13,0.936186,10.7657,45.3863
2010-07-14,0.935184,13.5559,45.3863
2010-07-15,0.934282,16.8325,45.3863
2010-07-16,0.933517,21.2495,45.3863
2010-07-17,0.932896,25.9283,45.3863
2010-07-18,0.93236,28.6516,45.3863
2010-07-19,0.931832,28.9423,45.3863
2010-07-20,0.931301,28.8102,45.3863
2010-07-21,0.930777,29.0646,45.3863
2010-07-22,0.930234,28.444,45.3863
2010-07-23,0.929652,27.1935,45.3863
2010-07-24,0.929006,25.131,45.3863
2010-07-25,0.928288,22.7667,45.3863
2010-07-26,0.927501,20.5303,45.3863
2010-07-27,0.926654,18.5983,45.3863
2010-07-28,0.925814,18.8245,45.3863
2010-07-29,0.925009,19.9633,45.3863
2010-07-30,0.924203,19.9151,45.3863
2010-07-31,0.923414,20.4861,45.3863
2010-08-01,0.922765,24.9792,45.3863
2010-08-02,0.922531,38.7195,45.6481
2010-08-03,0.922511,52.6266,52.6266
2010-08-04,0.922492,54.2054,54.2054
2010-08-05,0.922472,48.7024,48.7024
2010-08-06,0.922365,42.5561,45.3863
2010-08-07,0.922253,42.4077,45.3863
2010-08-08,0.922233,47.6726,47.6726
2010-08-09,0.922214,50.2193,50.2193
2010-08-10,0.922194,47.6019,47.6019
2010-08-11,0.922073,42.0921,45.3863
2010-08-12,0.921797,37.091,45.3863
2010-08-13,0.921411,33.5203,45.3863
2010-08-14,0.920947,30.9855,45.3863
2010-08-15,0.92048,30.8888,45.3863
2010-08-16,0.920125,34.5405,45.3863
2010-08-17,0.919957,40.5633,45.3863
2010-08-18,0.919916,44.7027,45.3994
2010-08-19,0.919896,46.3083,46.3083
2010-08-20,0.919876,50.6632,50.6632
2010-08-21,0.919856,55.31,55.31
2010-08-22,0.919837,57.2591,57.2591
2010-08-23,0.919817,58.8743,58.8743
2010-08-24,0.919797,60.0137,60.0137
2010-08-25,0.919778,60.6855,60.6855
2010-08-26,0.919758,58.7205,58.7205
2010-08-27,0.919738,55.4085,55.4085
2010-08-28,0.919718,52.8623,52.8623
2010-08-29,0.919699,50.4198,50.4198
2010-08-30,0.919676,46.6315,46.7397
2010-08-31,0.919552,42.0202,45.3863
2010-09-01,0.91929,37.5341,45.3863
2010-09-02,0.918907,33.615,45.3863
2010-09-03,0.918423,30.3295,45.3863
2010-09-04,0.917849,27.4371,45.3863
2010-09-05,0.917186,24.5309,45.3863
2010-09-06,0.916449,22.151,45.3863
2010-09-07,0.91567,20.7622,45.3863
2010-09-08,0.914843,19.2136,45.3863
2010-09-09,0.913972,17.7967,45.3863
2010-09-10,0.913066,16.6596,45.3863
2010-09-11,0.912115,15.2079,45.3863
2010-09-12,0.911162,15.1262,45.3863
2010-09-13,0.910246,16.3573,45.3863
2010-09-14,0.909388,18.1914,45.3863
2010-09-15,0.90863,21.4592,45.3863
2010-09-16,0.907946,23.8678,45.3863
2010-09-17,0.907258,23.7168,45.3863
2010-09-18,0.90652,22.1085,45.3863
2010-09-19,0.905712,19.8374,45.3863
2010-09-20,0.904836,17.6535,45.3863
2010-09-21,0.90391,15.9933,45.3863
2010-09-22,0.902941,14.6267,45.3863
2010-09-23,0.901942,13.6589,45.3863
2010-09-24,0.900919,12.8743,45.3863
2010-09-25,0.899877,12.2658,45.3863
2010-09-26,0.898831,12.1203,45.3863
2010-09-27,0.897856,14.3992,45.3863
2010-09-28,0.898082,59.7224,51.7599
2010-09-29,0.900619,141.038,58.1812
2010-09-30,0.903033,141.717,62.8472
2010-10-01,0.905388,144.026,67.0779
2010-10-02,0.907548,141.969,71.4325
2010-10-03,0.908958,120.835,74.5714
2010-10-04,0.909766,103.207,76.4973
2010-10-05,0.910124,89.6448,77.4794
2010-10-06,0.910146,78.9986,77.7664
2010-10-07,0.909899,70.0793,77.5081
2010-10-08,0.909823,62.2426,64.1909
2010-10-09,0.909806,55.1105,55.1105
2010-10-10,0.909789,48.992,48.992
2010-10-11,0.909713,43.5481,45.4658
2010-10-12,0.909486,38.5805,45.3863
2010-10-13,0.909127,34.2853,45.3863
2010-10-14,0.908654,30.6076,45.3863
2010-10-15,0.90812,28.6435,45.3863
2010-10-16,0.907576,28.3011,45.3863
2010-10-17,0.907043,28.6574,45.3863
2010-10-18,0.90652,28.9652,45.3863
2010-10-19,0.905967,28.0315,45.3863
2010-10-20,0.905344,25.7411,45.3863
2010-10-21,0.904655,23.5778,45.3863
2010-10-22,0.903927,22.3573,45.3863
2010-10-23,0.90318,21.725,45.3863
2010-10-24,0.902435,21.7754,45.3863
2010-10-25,0.901683,21.552,45.3863
2010-10-26,0.900911,20.9218,45.3863
2010-10-27,0.900145,21.1151,45.3863
2010-10-28,0.89944,23.0658,45.3863
2010-10-29,0.898889,28.0962,45.3863
2010-10-30,0.898607,36.7795,45.3863
2010-10-31,0.898555,44.4277,45.5701
2010-11-01,0.898522,45.1132,45.642
2010-11-02,0.89837,40.9628,45.3863
2010-11-03,0.898076,36.3604,45.3863
2010-11-04,0.897661,32.4582,45.3863
2010-11-05,0.897248,32.5002,45.3863
2010-11-06,0.896902,34.6714,45.3863
2010-11-07,0.896597,35.9927,45.3863
2010-11-08,0.896334,37.355,45.3863
2010-11-09,0.896046,36.5794,45.3863
2010-11-10,0.895661,33.3995,45.3863
2010-11-11,0.89516,29.6328,45.3863
2010-11-12,0.894557,26.3566,45.3863
2010-11-13,0.893863,23.4136,45.3863
2010-11-14,0.893099,21.1183,45.3863
2010-11-15,0.892281,19.3589,45.3863
2010-11-16,0.891429,18.2767,45.3863
2010-11-17,0.890642,20.3938,45.3863
2010-11-18,0.890032,26.1071,45.3863
2010-11-19,0.889722,35.8435,45.3863
2010-11-20,0.88969,44.8598,45.3863
2010-11-21,0.889673,45.3358,45.3863
2010-11-22,0.889524,41.0523,45.3863
2010-11-23,0.889227,36.2639,45.3863
2010-11-24,0.888803,32.1447,45.3863
2010-11-25,0.888274,28.7542,45.3863
2010-11-26,0.887673,26.4049,45.3863
2010-11-27,0.887049,25.663,45.3863
2010-11-28,0.886408,25.1187,45.3863
2010-11-29,0.885736,24.1054,45.3863
2010-11-30,0.885044,23.4475,45.3863
2010-12-01,0.884373,24.1344,45.3863
2010-12-02,0.883963,32.5104,45.3863
2010-12-03,0.884785,72.4313,45.3863
2010-12-04,0.88749,133.443,45.3863
2010-12-05,0.8903,136.85,45.3863
2010-12-06,0.892548,118.662,45.3863
2010-12-07,0.894239,102.386,47.2027
2010-12-08,0.895467,90.0148,49.8047
2010-12-09,0.896324,79.8359,51.6577
2010-12-10,0.896872,71.063,52.8978
2010-12-11,0.897156,63.223,53.618
2010-12-12,0.897224,56.5251,53.9008
2010-12-13,0.897212,53.9112,53.9046
2010-12-14,0.897198,53.8484,53.8934
2010-12-15,0.897207,54.5642,53.8808
2010-12-16,0.897225,54.9222,53.9195
2010-12-17,0.897148,51.7722,53.8655
2010-12-18,0.896947,47.4596,53.5829
2010-12-19,0.896689,45.1693,53.138
2010-12-20,0.896434,44.8221,52.6641
2010-12-21,0.896184,44.4988,52.202
2010-12-22,0.896024,42.7683,47.55
2010-12-23,0.895821,39.2187,45.3863
2010-12-24,0.895487,34.9633,45.3863
2010-12-25,0.895044,31.4284,45.3863
2010-12-26,0.894584,30.8865,45.3863
2010-12-27,0.894157,31.9445,45.3863
2010-12-28,0.893758,32.8504,45.3863
2010-12-29,0.893409,34.5027,45.3863
2010-12-30,0.893053,34.245,45.3863
2010-12-31,0.89262,31.7418,45.3863
2011-01-01,0.892129,29.8858,45.3863
2011-01-02,0.891674,31.048,45.3863
2011-01-03,0.891345,35.1295,45.3863
2011-01-04,0.891161,39.8228,45.3863
2011-01-05,0.891126,44.6363,45.3863
2011-01-06,0.891167,47.1332,45.3863
2011-01-07,0.891146,45.1086,45.3863
2011-01-08,0.891016,41.5659,45.3863
2011-01-09,0.890808,39.0255,45.3863
2011-01-10,0.890544,37.2444,45.3863
2011-01-11,0.890237,35.8304,45.3863
2011-01-12,0.889867,33.8174,45.3863
2011-01-13,0.889409,30.9273,45.3863
2011-01-14,0.888851,27.7015,45.3863
2011-01-15,0.888205,24.8575,45.3863
2011-01-16,0.887487,22.5038,45.3863
2011-01-17,0.886746,21.7782,45.3863
2011-01-18,0.886035,22.7461,45.3863
2011-01-19,0.885387,24.8045,45.3863
2011-01-20,0.884822,27.4649,45.3863
2011-01-21,0.884317,29.4313,45.3863
2011-01-22,0.883821,29.689,45.3863
2011-01-23,0.883291,28.615,45.3863
2011-01-24,0.882719,27.26,45.3863
2011-01-25,0.882082,25.1463,45.3863
2011-01-26,0.881397,23.5935,45.3863
2011-01-27,0.880801,26.4402,45.3863
2011-01-28,0.880387,32.3986,45.3863
2011-01-29,0.880198,39.6558,45.3863
2011-01-30,0.880204,45.963,45.3863
2011-01-31,0.880205,45.8225,45.3863
2011-02-01,0.880087,41.953,45.3863
2011-02-02,0.879847,38.1272,45.3863
2011-02-03,0.879549,36.2374,45.3863
2011-02-04,0.879271,36.87,45.3863
2011-02-05,0.879271,45.8743,45.3863
2011-02-06,0.879764,61.8847,45.3863
2011-02-07,0.880568,71.9245,45.3863
2011-02-08,0.881447,74.3804,45.3863
2011-02-09,0.882239,71.5399,45.3863
2011-02-10,0.882832,65.1018,45.3863
2011-02-11,0.883212,58.1963,45.3863
2011-02-12,0.883411,52.36,45.3863
2011-02-13,0.883468,47.726,45.3863
2011-02-14,0.88339,43.3544,45.3863
2011-02-15,0.883165,38.5878,45.3863
2011-02-16,0.8828,34.05,45.3863
2011-02-17,0.882336,30.8802,45.3863
2011-02-18,0.881808,28.761,45.3863
2011-02-19,0.881226,27.0111,45.3863
2011-02-20,0.880575,24.8122,45.3863
2011-02-21,0.879861,22.7235,45.3863
2011-02-22,0.879088,20.8493,45.3863
2011-02-23,0.878265,19.2101,45.3863
2011-02-24,0.87742,18.5182,45.3863
2011-02-25,0.876566,18.1943,45.3863
2011-02-26,0.875712,18.2275,45.3863
2011-02-27,0.874899,19.5422,45.3863
2011-02-28,0.874206,23.4278,45.3863
2011-03-01,0.873661,28.2221,45.3863
2011-03-02,0.873362,36.1794,45.3863
2011-03-03,0.873415,47.586,45.3863
2011-03-04,0.873777,57.583,45.3863
2011-03-05,0.874234,60.6918,45.3863
2011-03-06,0.874599,57.6832,45.3863
2011-03-07,0.87537,70.8637,45.3863
2011-03-08,0.87959,182.644,45.3863
2011-03-09,0.886124,257.616,45.3863
2011-03-10,0.891927,233.925,45.3863
2011-03-11,0.899343,292.439,51.6409
2011-03-12,0.908459,363.631,67.7061
2011-03-13,0.916113,331.69,83.178
2011-03-14,0.921707,276.809,95.0358
2011-03-15,0.925692,233.168,103.534
2011-03-16,0.928695,207.504,109.711
2011-03-17,0.931114,193.495,114.603
2011-03-18,0.933113,183.847,118.599
2011-03-19,0.934566,169.324,121.732
2011-03-20,0.935371,150.256,123.705
2011-03-21,0.935667,134.698,124.609
2011-03-22,0.93554,121.054,124.706
2011-03-23,0.935125,107.561,120.503
2011-03-24,0.93511,96.1703,96.1703
2011-03-25,0.935095,86.9533,86.9533
2011-03-26,0.935081,82.314,82.314
2011-03-27,0.935066,84.699,84.699
2011-03-28,0.935051,89.5155,89.5155
2011-03-29,0.935036,94.0011,94.0011
2011-03-30,0.935021,96.5998,96.5998
2011-03-31,0.934738,102.453,111.143
2011-04-01,0.934365,111.047,122.634
2011-04-02,0.934178,116.656,122.159
2011-04-03,0.933997,116.526,121.86
2011-04-04,0.933552,107.409,121.269
2011-04-05,0.933431,95.2493,98.5889
2011-04-06,0.933414,90.2748,90.2748
2011-04-07,0.933397,92.6944,92.6944
2011-04-08,0.93338,97.2973,97.2973
2011-04-09,0.933363,97.8898,97.8898
2011-04-10,0.933345,93.7655,93.7655
2011-04-11,0.933328,90.3359,90.3359
2011-04-12,0.933311,89.408,89.408
2011-04-13,0.933294,88.9837,88.9837
2011-04-14,0.933276,84.2255,84.2255
2011-04-15,0.933259,80.0238,80.0238
2011-04-16,0.933242,76.6972,76.6972
2011-04-17,0.933225,80.9175,80.9175
2011-04-18,0.933956,144.832,120.57
2011-04-19,0.936531,208.392,124.396
2011-04-20,0.938272,185.395,128.422
2011-04-21,0.938956,153.163,130.439
2011-04-22,0.938906,129.834,130.875
2011-04-23,0.938449,116.024,130.28
2011-04-24,0.938133,108.033,117.716
2011-04-25,0.938116,100.924,100.924
2011-04-26,0.938099,93.9448,93.9448
2011-04-27,0.938081,86.175,86.175
2011-04-28,0.938064,79.7551,79.7551
2011-04-29,0.938047,79.879,79.879
2011-04-30,0.93803,84.2962,84.2962
2011-05-01,0.938012,88.1663,88.1663
2011-05-02,0.937995,87.5776,87.5776
2011-05-03,0.937977,80.5251,80.5251
2011-05-04,0.937959,71.8211,71.8211
2011-05-05,0.937941,65.9896,65.9896
2011-05-06,0.937924,64.2952,64.2952
2011-05-07,0.937906,65.3976,65.3976
2011-05-08,0.937888,64.8688,64.8688
2011-05-09,0.93787,60.0515,60.0515
2011-05-10,0.937852,53.9214,53.9214
2011-05-11,0.937835,48.3999,48.3999
2011-05-12,0.937811,45.2101,45.4052
2011-05-13,0.937738,43.5981,45.3863
2011-05-14,0.937608,41.7485,45.3863
2011-05-15,0.937471,41.5386,45.3863
2011-05-16,0.937361,42.378,45.3863
2011-05-17,0.937314,44.622,45.5686
2011-05-18,0.937296,51.8004,51.8004
2011-05-19,0.937278,57.2729,57.2729
2011-05-20,0.93726,56.8448,56.8448
2011-05-21,0.937243,55.0197,55.0197
2011-05-22,0.937225,51.1497,51.1497
2011-05-23,0.937188,45.61,46.2234
2011-05-24,0.937013,40.2882,45.3863
2011-05-25,0.9367,35.8273,45.3863
2011-05-26,0.936285,32.5236,45.3863
2011-05-27,0.935773,29.3714,45.3863
2011-05-28,0.935294,30.4339,45.3863
2011-05-29,0.934973,35.5828,45.3863
2011-05-30,0.934825,41.1593,45.3863
2011-05-31,0.934806,46.2809,46.3391
2011-06-01,0.934777,45.6283,45.9774
2011-06-02,0.934621,40.9806,45.3863
2011-06-03,0.934312,36.0166,45.3863
2011-06-04,0.933873,31.8131,45.3863
2011-06-05,0.933333,28.5525,45.3863
2011-06-06,0.932705,25.6839,45.3863
2011-06-07,0.932023,23.9406,45.3863
2011-06-08,0.931315,23.0857,45.3863
2011-06-09,0.930564,21.7256,45.3863
2011-06-10,0.929773,20.3987,45.3863
2011-06-11,0.928941,19.083,45.3863
2011-06-12,0.928076,17.9852,45.3863
2011-06-13,0.927215,18.1632,45.3863
2011-06-14,0.926385,19.1478,45.3863
2011-06-15,0.925555,19.1303,45.3863
2011-06-16,0.924716,18.8491,45.3863
2011-06-17,0.923875,18.7918,45.3863
2011-06-18,0.923012,18.0747,45.3863
2011-06-19,0.922106,16.6811,45.3863
2011-06-20,0.921161,15.3988,45.3863
2011-06-21,0.920181,14.3036,45.3863
2011-06-22,0.919178,13.5517,45.3863
2011-06-23,0.918166,13.2379,45.3863
2011-06-24,0.917188,14.3473,45.3863
2011-06-25,0.91626,15.9728,45.3863
2011-06-26,0.915331,15.9451,45.3863
2011-06-27,0.914397,15.7793,45.3863
2011-06-28,0.913448,15.2778,45.3863
